source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
566, 398, 472, 401, 16306606, 2, 6, 131, 24, 143, 198, 92, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16306606, 1, 6, 53, 24, 143, 198, 92, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16307088, 2, 7, 45, 53, 143, 198, 92, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16307088, 1, 7, 135, 53, 143, 198, 92, 135, 45, 10000000, 10000000, 10000000
334, 398, 232, 401, 16307569, 3, 8, 18, 135, 143, 198, 92, 195, 189, 18, 165, 137
801, 332, 798, 250, 16309644, 2, 4, 40, 113, 143, 198, 92, 168, 40, 86, 157, 153
798, 250, 768, 198, 16314125, 1, 5, 102, 40, 143, 198, 92, 102, 168, 153, 10000000, 10000000
798, 250, 798, 120, 16314125, 2, 5, 168, 40, 143, 198, 92, 102, 168, 153, 10000000, 10000000
798, 250, 798, 74, 16314125, 3, 5, 153, 40, 143, 198, 92, 102, 168, 153, 10000000, 10000000
768, 198, 720, 198, 16314606, 5, 6, 124, 102, 143, 198, 92, 175, 196, 86, 157, 124
768, 198, 690, 201, 16314606, 4, 6, 157, 102, 143, 198, 92, 175, 196, 86, 157, 124
768, 198, 633, 201, 16314606, 3, 6, 86, 102, 143, 198, 92, 175, 196, 86, 157, 124
798, 120, 798, 74, 16318606, 4, 6, 153, 168, 143, 198, 92, 161, 86, 157, 153, 175
633, 201, 581, 198, 16323088, 4, 7, 88, 86, 143, 198, 92, 49, 175, 105, 88, 109
633, 201, 533, 198, 16323088, 3, 7, 105, 86, 143, 198, 92, 49, 175, 105, 88, 109
633, 201, 520, 201, 16323088, 2, 7, 175, 86, 143, 198, 92, 49, 175, 105, 88, 109
520, 201, 479, 198, 16327569, 4, 8, 180, 175, 143, 198, 92, 194, 49, 109, 180, 177
520, 201, 468, 201, 16327569, 3, 8, 109, 175, 143, 198, 92, 194, 49, 109, 180, 177
520, 201, 442, 201, 16327569, 2, 8, 49, 175, 143, 198, 92, 194, 49, 109, 180, 177
520, 201, 356, 201, 16327569, 1, 8, 194, 175, 143, 198, 92, 194, 49, 109, 180, 177
356, 201, 319, 201, 16328051, 3, 9, 177, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16328051, 2, 9, 141, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16328051, 1, 9, 71, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16328532, 1, 10, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
479, 198, 376, 198, 16340050, 5, 9, 27, 180, 143, 198, 92, 141, 177, 194, 71, 27
479, 198, 356, 201, 16340050, 3, 9, 194, 180, 143, 198, 92, 141, 177, 194, 71, 27
356, 201, 319, 201, 16348532, 3, 10, 177, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16348532, 2, 10, 141, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16348532, 1, 10, 71, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16349013, 1, 11, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 60, 198, 11, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 60, 198, 11, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300681, 2, 2, 118, 94, 60, 198, 11, 37, 118, 133, 87, 130
801, 733, 798, 635, 17305162, 1, 3, 37, 118, 60, 198, 11, 37, 133, 130, 84, 87
798, 635, 773, 598, 17305644, 2, 4, 84, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17305644, 1, 4, 133, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17306125, 2, 5, 87, 133, 60, 198, 11, 113, 87, 190, 58, 170
798, 476, 801, 394, 17306125, 4, 5, 58, 133, 60, 198, 11, 113, 87, 190, 58, 170
798, 476, 801, 346, 17306125, 1, 5, 113, 133, 60, 198, 11, 113, 87, 190, 58, 170
801, 346, 798, 237, 17306607, 1, 6, 40, 113, 60, 198, 11, 40, 168, 157, 153, 86
798, 237, 780, 198, 17307088, 2, 7, 102, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
798, 237, 798, 107, 17307088, 3, 7, 168, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
798, 237, 798, 61, 17307088, 4, 7, 153, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
773, 598, 730, 598, 17310125, 4, 5, 115, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 676, 601, 17310125, 3, 5, 130, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 620, 601, 17310125, 2, 5, 90, 84, 60, 198, 11, 96, 90, 130, 115, 16
780, 198, 733, 198, 17311569, 4, 8, 124, 102, 60, 198, 11, 196, 86, 157, 124, 105
780, 198, 621, 201, 17311569, 2, 8, 86, 102, 60, 198, 11, 196, 86, 157, 124, 105
780, 198, 547, 198, 17311570, 5, 8, 105, 102, 60, 198, 11, 196, 86, 157, 124, 105
620, 601, 598, 611, 17314606, 3, 6, 19, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17314606, 2, 6, 96, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
798, 107, 798, 60, 17315569, 3, 8, 153, 168, 60, 198, 11, 161, 75, 153, 157, 86
798, 107, 798, 31, 17315569, 2, 8, 75, 168, 60, 198, 11, 161, 75, 153, 157, 86
621, 201, 539, 201, 17316051, 5, 9, 196, 86, 60, 198, 11, 49, 180, 175, 109, 196
621, 201, 507, 201, 17316051, 3, 9, 175, 86, 60, 198, 11, 49, 180, 175, 109, 196
621, 201, 492, 198, 17316051, 2, 9, 180, 86, 60, 198, 11, 49, 180, 175, 109, 196
621, 201, 455, 201, 17316051, 4, 9, 109, 86, 60, 198, 11, 49, 180, 175, 109, 196
492, 198, 385, 198, 17320532, 3, 10, 27, 180, 60, 198, 11, 177, 194, 27, 141, 71
385, 198, 345, 201, 17329013, 4, 11, 194, 27, 60, 198, 11, 71, 141, 177, 194, 174
385, 198, 306, 201, 17329013, 3, 11, 177, 27, 60, 198, 11, 71, 141, 177, 194, 174
385, 198, 264, 201, 17329014, 2, 11, 141, 27, 60, 198, 11, 71, 141, 177, 194, 174
385, 198, 241, 201, 17329014, 1, 11, 71, 27, 60, 198, 11, 71, 141, 177, 194, 174
241, 201, 182, 198, 17329495, 1, 12, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 119, 201, 341, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18300200, 3, 1, 21, 90, 119, 201, 341, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 119, 201, 341, 16, 96, 21, 19, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 116, 46, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300681, 3, 2, 84, 37, 116, 46, 201, 115, 133, 84, 87, 21
798, 612, 755, 598, 19300681, 1, 2, 115, 37, 116, 46, 201, 115, 133, 84, 87, 21
798, 612, 601, 592, 19300682, 5, 2, 21, 37, 116, 46, 201, 115, 133, 84, 87, 21
755, 598, 654, 601, 19301162, 3, 3, 130, 115, 116, 46, 201, 19, 90, 130, 96, 16
755, 598, 608, 601, 19301163, 2, 3, 90, 115, 116, 46, 201, 19, 90, 130, 96, 16
608, 601, 590, 598, 19305644, 5, 4, 96, 90, 116, 46, 201, 85, 117, 179, 16, 96
608, 601, 598, 485, 19305644, 3, 4, 179, 90, 116, 46, 201, 85, 117, 179, 16, 96
608, 601, 598, 434, 19305644, 2, 4, 117, 90, 116, 46, 201, 85, 117, 179, 16, 96
598, 434, 598, 410, 19310125, 1, 5, 85, 117, 116, 46, 201, 85, 24, 150, 10000000, 10000000
598, 434, 591, 398, 19310125, 2, 5, 24, 117, 116, 46, 201, 85, 24, 150, 10000000, 10000000
598, 434, 598, 239, 19310126, 3, 5, 150, 117, 116, 46, 201, 85, 24, 150, 10000000, 10000000
598, 410, 591, 398, 19310606, 4, 6, 24, 85, 116, 46, 201, 45, 47, 150, 24, 10000000
598, 410, 598, 239, 19310607, 3, 6, 150, 85, 116, 46, 201, 45, 47, 150, 24, 10000000
598, 239, 598, 206, 19319088, 3, 7, 47, 150, 116, 46, 201, 105, 88, 47, 10000000, 10000000
598, 239, 593, 200, 19319088, 2, 7, 88, 150, 116, 46, 201, 105, 88, 47, 10000000, 10000000
598, 239, 573, 198, 19319088, 1, 7, 105, 150, 116, 46, 201, 105, 88, 47, 10000000, 10000000
573, 198, 516, 201, 19319569, 5, 8, 196, 105, 116, 46, 201, 49, 109, 194, 175, 196
573, 198, 481, 201, 19319569, 4, 8, 175, 105, 116, 46, 201, 49, 109, 194, 175, 196
573, 198, 431, 201, 19319569, 2, 8, 109, 105, 116, 46, 201, 49, 109, 194, 175, 196
573, 198, 412, 201, 19319570, 1, 8, 49, 105, 116, 46, 201, 49, 109, 194, 175, 196
412, 201, 401, 188, 19320051, 5, 9, 48, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 392, 198, 19320051, 3, 9, 27, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 398, 222, 19320051, 4, 9, 104, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 320, 201, 19320051, 2, 9, 194, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 280, 201, 19320051, 1, 9, 177, 49, 116, 46, 201, 177, 194, 27, 104, 48
280, 201, 220, 201, 19320532, 5, 10, 71, 177, 116, 46, 201, 174, 160, 56, 13, 71
280, 201, 199, 203, 19320532, 4, 10, 13, 177, 116, 46, 201, 174, 160, 56, 13, 71
280, 201, 192, 198, 19320532, 3, 10, 56, 177, 116, 46, 201, 174, 160, 56, 13, 71
591, 398, 601, 200, 19323088, 4, 7, 91, 24, 116, 46, 201, 53, 131, 88, 91, 86
192, 198, 153, 198, 19329013, 5, 11, 160, 56, 116, 46, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19329013, 4, 11, 166, 56, 116, 46, 201, 116, 174, 17, 166, 160
192, 198, 75, 201, 19329014, 2, 11, 174, 56, 116, 46, 201, 116, 174, 17, 166, 160
398, 222, 392, 198, 19332532, 1, 10, 27, 104, 116, 46, 201, 27, 71, 194, 10000000, 10000000
392, 198, 320, 201, 19333013, 4, 11, 194, 27, 116, 46, 201, 71, 141, 177, 194, 174
392, 198, 280, 201, 19333013, 3, 11, 177, 27, 116, 46, 201, 71, 141, 177, 194, 174
392, 198, 240, 201, 19333013, 2, 11, 141, 27, 116, 46, 201, 71, 141, 177, 194, 174
392, 198, 219, 201, 19333013, 1, 11, 71, 27, 116, 46, 201, 71, 141, 177, 194, 174
219, 201, 192, 198, 19333494, 5, 12, 56, 71, 116, 46, 201, 166, 116, 160, 174, 56
219, 201, 153, 198, 19333494, 3, 12, 160, 71, 116, 46, 201, 166, 116, 160, 174, 56
75, 201, 42, 201, 19333495, 116, 12, 116, 174, 116, 46, 201, 116, 10000000, 10000000, 10000000, 10000000
