source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 485, 398, 10303346, 1, 7, 24, 53, 174, 186, 201, 24, 10000000, 10000000, 10000000, 10000000
801, 678, 801, 647, 10309248, 5, 3, 118, 94, 174, 186, 201, 87, 133, 130, 90, 118
801, 678, 798, 552, 10309248, 2, 3, 133, 94, 174, 186, 201, 87, 133, 130, 90, 118
798, 552, 798, 517, 10313773, 3, 4, 87, 133, 174, 186, 201, 190, 170, 87, 90, 16
798, 552, 787, 401, 10313773, 1, 4, 190, 133, 174, 186, 201, 190, 170, 87, 90, 16
787, 401, 780, 401, 10314297, 4, 5, 170, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10314297, 3, 5, 111, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10314297, 1, 5, 81, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10314297, 2, 5, 35, 190, 174, 186, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10314821, 3, 6, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10314821, 2, 6, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10319346, 2, 7, 131, 107, 174, 186, 201, 53, 131, 150, 47, 24
644, 398, 514, 401, 10319346, 1, 7, 53, 107, 174, 186, 201, 53, 131, 150, 47, 24
644, 398, 486, 398, 10319346, 5, 7, 24, 107, 174, 186, 201, 53, 131, 150, 47, 24
514, 401, 486, 398, 10319870, 1, 8, 24, 53, 174, 186, 201, 24, 10000000, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 98, 201, 73, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 98, 201, 73, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304724, 3, 2, 87, 133, 98, 201, 73, 190, 170, 87, 90, 40
798, 504, 787, 401, 11313248, 1, 3, 190, 87, 98, 201, 73, 190, 111, 170, 40, 90
787, 401, 746, 401, 11313773, 4, 4, 111, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 705, 401, 11313773, 2, 4, 81, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 695, 398, 11313773, 3, 4, 35, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 655, 398, 11313773, 1, 4, 107, 190, 98, 201, 73, 107, 81, 35, 111, 40
655, 398, 541, 401, 11314297, 2, 5, 131, 107, 98, 201, 73, 53, 131, 150, 47, 24
541, 401, 502, 401, 11318821, 1, 6, 53, 131, 98, 201, 73, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11318821, 2, 6, 24, 131, 98, 201, 73, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11319345, 1, 7, 24, 53, 98, 201, 73, 24, 10000000, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 7, 299, -1, 90, 130, 70, 133, 118
893, 601, 732, 601, 12308724, 1, 2, 130, 70, 7, 299, -1, 130, 90, 10000000, 10000000, 10000000
732, 601, 709, 598, 12309248, 3, 3, 84, 130, 7, 299, -1, 115, 90, 84, 133, 87
732, 601, 686, 601, 12309248, 2, 3, 90, 130, 7, 299, -1, 115, 90, 84, 133, 87
732, 601, 669, 598, 12309248, 1, 3, 115, 130, 7, 299, -1, 115, 90, 84, 133, 87
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 38, 67, 1, 96, 16, 10000000, 10000000, 10000000
522, 598, 473, 601, 13300724, 2, 2, 16, 96, 38, 67, 1, 20, 16, 79, 10000000, 10000000
473, 601, 276, 601, 13305249, 1, 3, 20, 16, 38, 67, 1, 20, 85, 10000000, 10000000, 10000000
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 143, 198, 120, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300724, 5, 2, 113, 58, 143, 198, 120, 173, 168, 153, 40, 113
801, 348, 798, 274, 14300724, 4, 2, 40, 58, 143, 198, 120, 173, 168, 153, 40, 113
798, 274, 798, 101, 14313249, 2, 3, 153, 40, 143, 198, 120, 168, 153, 10000000, 10000000, 10000000
798, 101, 798, 147, 14317773, 4, 4, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 147, 798, 100, 14330297, 4, 5, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14342821, 4, 6, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14355345, 4, 7, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14367869, 4, 8, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14380394, 4, 9, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14392918, 4, 10, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 99, 14405442, 4, 11, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14417966, 3, 12, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14426490, 4, 13, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14439014, 3, 14, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14447539, 4, 15, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14460063, 3, 16, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 98, 14468587, 4, 17, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 98, 798, 144, 14481111, 3, 18, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 144, 798, 98, 14489635, 4, 19, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 98, 798, 144, 14502159, 3, 20, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 144, 798, 98, 14510683, 4, 21, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
907, 798, 894, 801, 15300200, 3, 1, 140, 155, 23, 201, 349, 51, 6, 140, 138, 184
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 23, 201, 349, 51, 6, 140, 138, 184
864, 801, 753, 798, 15300724, 2, 2, 6, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300724, 1, 2, 138, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301248, 4, 3, 176, 138, 23, 201, 349, 128, 82, 33, 176, 193
717, 798, 552, 798, 15301249, 2, 3, 82, 138, 23, 201, 349, 128, 82, 33, 176, 193
552, 798, 486, 801, 15305773, 5, 4, 128, 82, 23, 201, 349, 197, 163, 188, 33, 128
552, 798, 464, 801, 15305773, 4, 4, 33, 82, 23, 201, 349, 197, 163, 188, 33, 128
552, 798, 383, 801, 15305773, 1, 4, 197, 82, 23, 201, 349, 197, 163, 188, 33, 128
383, 801, 350, 798, 15306297, 5, 5, 3, 197, 23, 201, 349, 95, 159, 163, 79, 3
383, 801, 333, 801, 15306297, 3, 5, 163, 197, 23, 201, 349, 95, 159, 163, 79, 3
383, 801, 284, 801, 15306298, 2, 5, 159, 197, 23, 201, 349, 95, 159, 163, 79, 3
383, 801, 248, 801, 15306298, 1, 5, 95, 197, 23, 201, 349, 95, 159, 163, 79, 3
248, 801, 161, 798, 15306822, 1, 6, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 116, 86, 201, 37, 133, 84, 130, 90
798, 647, 760, 598, 16300724, 1, 2, 84, 37, 116, 86, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300724, 2, 2, 133, 37, 116, 86, 201, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16301248, 4, 3, 115, 84, 116, 86, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301248, 3, 3, 130, 84, 116, 86, 201, 96, 90, 130, 115, 16
760, 598, 633, 601, 16301248, 2, 3, 90, 84, 116, 86, 201, 96, 90, 130, 115, 16
798, 487, 798, 440, 16305248, 4, 3, 87, 133, 116, 86, 201, 190, 170, 58, 87, 113
798, 487, 801, 379, 16305249, 3, 3, 58, 133, 116, 86, 201, 190, 170, 58, 87, 113
798, 487, 801, 332, 16305249, 5, 3, 113, 133, 116, 86, 201, 190, 170, 58, 87, 113
633, 601, 562, 598, 16305773, 1, 4, 96, 90, 116, 86, 201, 96, 16, 10000000, 10000000, 10000000
801, 379, 801, 332, 16313773, 3, 4, 113, 58, 116, 86, 201, 173, 40, 113, 168, 157
801, 379, 798, 250, 16313773, 2, 4, 40, 58, 116, 86, 201, 173, 40, 113, 168, 157
798, 250, 768, 198, 16318297, 1, 5, 102, 40, 116, 86, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16318821, 5, 6, 124, 102, 116, 86, 201, 86, 175, 196, 157, 124
768, 198, 690, 201, 16318822, 4, 6, 157, 102, 116, 86, 201, 86, 175, 196, 157, 124
768, 198, 633, 201, 16318822, 1, 6, 86, 102, 116, 86, 201, 86, 175, 196, 157, 124
633, 201, 551, 201, 16319346, 3, 7, 196, 86, 116, 86, 201, 49, 175, 196, 109, 105
633, 201, 532, 198, 16319346, 5, 7, 105, 86, 116, 86, 201, 49, 175, 196, 109, 105
633, 201, 520, 201, 16319346, 2, 7, 175, 86, 116, 86, 201, 49, 175, 196, 109, 105
633, 201, 442, 201, 16319346, 1, 7, 49, 86, 116, 86, 201, 49, 175, 196, 109, 105
442, 201, 376, 198, 16319871, 3, 8, 27, 49, 116, 86, 201, 177, 194, 27, 141, 71
442, 201, 356, 201, 16319871, 2, 8, 194, 49, 116, 86, 201, 177, 194, 27, 141, 71
442, 201, 319, 201, 16319871, 1, 8, 177, 49, 116, 86, 201, 177, 194, 27, 141, 71
442, 201, 276, 201, 16319871, 4, 8, 141, 49, 116, 86, 201, 177, 194, 27, 141, 71
442, 201, 253, 201, 16319871, 5, 8, 71, 49, 116, 86, 201, 177, 194, 27, 141, 71
319, 201, 276, 201, 16320395, 3, 9, 141, 177, 116, 86, 201, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16320395, 2, 9, 71, 177, 116, 86, 201, 56, 71, 141, 116, 10000000
319, 201, 171, 198, 16320395, 1, 9, 56, 177, 116, 86, 201, 56, 71, 141, 116, 10000000
171, 198, 118, 201, 16320919, 4, 10, 174, 56, 116, 86, 201, 166, 116, 160, 174, 17
171, 198, 117, 198, 16320919, 3, 10, 160, 56, 116, 86, 201, 166, 116, 160, 174, 17
171, 198, 82, 201, 16320920, 116, 10, 116, 56, 116, 86, 201, 166, 116, 160, 174, 17
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 27, 383, 198, 74, 184, 120, 94, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 27, 383, 198, 74, 184, 120, 94, 37
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 27, 383, 198, 74, 184, 120, 94, 37
798, 826, 780, 798, 17300724, 3, 2, 6, 74, 27, 383, 198, 138, 94, 6, 118, 37
798, 826, 801, 771, 17300724, 2, 2, 94, 74, 27, 383, 198, 138, 94, 6, 118, 37
798, 826, 745, 798, 17300724, 1, 2, 138, 74, 27, 383, 198, 138, 94, 6, 118, 37
798, 826, 801, 733, 17300724, 4, 2, 118, 74, 27, 383, 198, 138, 94, 6, 118, 37
798, 826, 798, 635, 17300725, 5, 2, 37, 74, 27, 383, 198, 138, 94, 6, 118, 37
745, 798, 689, 798, 17301248, 2, 3, 176, 138, 27, 383, 198, 193, 176, 82, 128, 33
745, 798, 578, 798, 17301249, 3, 3, 82, 138, 27, 383, 198, 193, 176, 82, 128, 33
801, 771, 801, 733, 17305248, 2, 3, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
689, 798, 578, 798, 17305773, 2, 4, 82, 176, 27, 383, 198, 128, 82, 33, 193, 172
801, 733, 798, 635, 17309773, 1, 4, 37, 118, 27, 383, 198, 37, 133, 130, 84, 87
798, 635, 773, 598, 17310297, 2, 5, 84, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
578, 798, 462, 801, 17310297, 3, 5, 128, 82, 27, 383, 198, 197, 33, 128, 163, 188
578, 798, 440, 801, 17310297, 2, 5, 33, 82, 27, 383, 198, 197, 33, 128, 163, 188
773, 598, 731, 598, 17314821, 4, 6, 115, 84, 27, 383, 198, 96, 90, 130, 115, 16
773, 598, 676, 601, 17314821, 3, 6, 130, 84, 27, 383, 198, 96, 90, 130, 115, 16
440, 801, 377, 798, 17314821, 1, 6, 3, 33, 27, 383, 198, 3, 197, 188, 123, 10000000
440, 801, 371, 801, 17314821, 2, 6, 197, 33, 27, 383, 198, 3, 197, 188, 123, 10000000
440, 801, 343, 801, 17314822, 3, 6, 188, 33, 27, 383, 198, 3, 197, 188, 123, 10000000
440, 801, 329, 798, 17314822, 4, 6, 123, 33, 27, 383, 198, 3, 197, 188, 123, 10000000
371, 801, 377, 798, 17319345, 1, 7, 3, 197, 27, 383, 198, 3, 123, 79, 10000000, 10000000
371, 801, 329, 798, 17319346, 2, 7, 123, 197, 27, 383, 198, 3, 123, 79, 10000000, 10000000
676, 601, 620, 601, 17323345, 2, 7, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17323345, 1, 7, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
329, 798, 377, 798, 17323870, 1, 8, 3, 123, 27, 383, 198, 3, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17323870, 1, 8, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 119, 201, 341, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 119, 201, 341, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 119, 201, 341, 51, 140, 155, 132, 6
828, 801, 787, 798, 18300724, 3, 2, 6, 51, 119, 201, 341, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300724, 2, 2, 138, 51, 119, 201, 341, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300724, 1, 2, 176, 51, 119, 201, 341, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18301249, 2, 3, 82, 176, 119, 201, 341, 128, 82, 193, 172, 33
787, 798, 759, 798, 18309248, 2, 3, 138, 6, 119, 201, 341, 176, 138, 82, 193, 128
787, 798, 703, 798, 18309248, 1, 3, 176, 6, 119, 201, 341, 176, 138, 82, 193, 128
703, 798, 587, 798, 18309773, 2, 4, 82, 176, 119, 201, 341, 128, 82, 193, 172, 33
1001, 749, 1001, 582, 18312724, 4, 2, 25, 132, 119, 201, 341, 39, 199, 187, 25, 114
587, 798, 449, 801, 18314297, 2, 5, 128, 82, 119, 201, 341, 33, 128, 197, 3, 188
587, 798, 428, 801, 18314297, 1, 5, 33, 82, 119, 201, 341, 33, 128, 197, 3, 188
428, 801, 362, 801, 18314822, 2, 6, 197, 33, 119, 201, 341, 188, 197, 163, 159, 123
428, 801, 341, 798, 18314822, 5, 6, 123, 33, 119, 201, 341, 188, 197, 163, 159, 123
428, 801, 332, 801, 18314822, 1, 6, 188, 33, 119, 201, 341, 188, 197, 163, 159, 123
428, 801, 291, 801, 18314822, 3, 6, 163, 33, 119, 201, 341, 188, 197, 163, 159, 123
332, 801, 291, 801, 18315346, 4, 7, 163, 188, 119, 201, 341, 67, 95, 159, 163, 77
332, 801, 240, 801, 18315346, 3, 7, 159, 188, 119, 201, 341, 67, 95, 159, 163, 77
332, 801, 212, 801, 18315346, 2, 7, 95, 188, 119, 201, 341, 67, 95, 159, 163, 77
332, 801, 201, 791, 18315346, 1, 7, 67, 188, 119, 201, 341, 67, 95, 159, 163, 77
332, 801, 190, 798, 18315346, 5, 7, 77, 188, 119, 201, 341, 67, 95, 159, 163, 77
201, 791, 201, 754, 18315870, 2, 8, 154, 67, 119, 201, 341, 10, 154, 10000000, 10000000, 10000000
1001, 582, 998, 525, 18325248, 5, 3, 187, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 1001, 508, 18325248, 4, 3, 181, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 486, 18325249, 3, 3, 164, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 455, 18325249, 2, 3, 156, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 433, 18325249, 1, 3, 72, 25, 119, 201, 341, 72, 156, 164, 181, 187
998, 433, 984, 398, 18325773, 2, 4, 93, 72, 119, 201, 341, 126, 93, 10000000, 10000000, 10000000
998, 433, 950, 398, 18325773, 1, 4, 126, 72, 119, 201, 341, 126, 93, 10000000, 10000000, 10000000
950, 398, 825, 401, 18326297, 4, 5, 76, 126, 119, 201, 341, 170, 190, 58, 76, 35
950, 398, 801, 410, 18326297, 3, 5, 58, 126, 119, 201, 341, 170, 190, 58, 76, 35
950, 398, 781, 398, 18326297, 5, 5, 35, 126, 119, 201, 341, 170, 190, 58, 76, 35
801, 410, 741, 398, 18334822, 5, 6, 107, 58, 119, 201, 341, 81, 111, 170, 190, 107
801, 410, 734, 401, 18334822, 4, 6, 190, 58, 119, 201, 341, 81, 111, 170, 190, 107
801, 410, 707, 401, 18334822, 3, 6, 170, 58, 119, 201, 341, 81, 111, 170, 190, 107
801, 410, 651, 401, 18334822, 2, 6, 111, 58, 119, 201, 341, 81, 111, 170, 190, 107
801, 410, 622, 401, 18334822, 1, 6, 81, 58, 119, 201, 341, 81, 111, 170, 190, 107
622, 401, 587, 398, 18335346, 1, 7, 24, 81, 119, 201, 341, 24, 131, 10000000, 10000000, 10000000
587, 398, 416, 401, 18335871, 2, 8, 53, 24, 119, 201, 341, 131, 53, 18, 10000000, 10000000
416, 401, 401, 390, 18340395, 3, 9, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18340395, 2, 9, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18340395, 1, 9, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 210, 401, 18340395, 4, 9, 18, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18340919, 1, 10, 18, 135, 119, 201, 341, 18, 189, 195, 165, 186
210, 401, 201, 359, 18341444, 119, 11, 119, 18, 119, 201, 341, 189, 119, 165, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 110, 201, 144, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 110, 201, 144, 115, 133, 84, 10000000, 10000000
798, 612, 798, 453, 19300200, 2, 1, 133, 37, 110, 201, 144, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19300724, 5, 2, 130, 115, 110, 201, 144, 96, 21, 19, 90, 130
755, 598, 608, 601, 19300724, 4, 2, 90, 115, 110, 201, 144, 96, 21, 19, 90, 130
755, 598, 600, 601, 19300724, 3, 2, 19, 115, 110, 201, 144, 96, 21, 19, 90, 130
798, 453, 801, 425, 19304724, 5, 2, 58, 133, 110, 201, 144, 87, 35, 40, 190, 58
798, 453, 797, 406, 19304724, 1, 2, 87, 133, 110, 201, 144, 87, 35, 40, 190, 58
798, 453, 788, 398, 19304724, 2, 2, 35, 133, 110, 201, 144, 87, 35, 40, 190, 58
797, 406, 723, 401, 19305248, 4, 3, 190, 87, 110, 201, 144, 81, 111, 170, 190, 40
797, 406, 698, 401, 19305249, 3, 3, 170, 87, 110, 201, 144, 81, 111, 170, 190, 40
797, 406, 638, 401, 19305249, 2, 3, 111, 87, 110, 201, 144, 81, 111, 170, 190, 40
600, 601, 601, 592, 19309248, 5, 3, 21, 19, 110, 201, 144, 117, 179, 85, 96, 21
600, 601, 590, 598, 19309248, 4, 3, 96, 19, 110, 201, 144, 117, 179, 85, 96, 21
600, 601, 598, 485, 19309249, 2, 3, 179, 19, 110, 201, 144, 117, 179, 85, 96, 21
600, 601, 598, 434, 19309249, 1, 3, 117, 19, 110, 201, 144, 117, 179, 85, 96, 21
598, 434, 591, 398, 19309773, 2, 4, 24, 117, 110, 201, 144, 85, 24, 150, 10000000, 10000000
598, 434, 598, 239, 19309773, 3, 4, 150, 117, 110, 201, 144, 85, 24, 150, 10000000, 10000000
598, 239, 598, 206, 19318297, 3, 5, 47, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 593, 200, 19318298, 2, 5, 88, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 601, 200, 19318298, 4, 5, 91, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 573, 198, 19318298, 1, 5, 105, 150, 110, 201, 144, 105, 88, 47, 91, 196
573, 198, 517, 198, 19318822, 5, 6, 180, 105, 110, 201, 144, 109, 49, 194, 175, 180
573, 198, 481, 201, 19318822, 4, 6, 175, 105, 110, 201, 144, 109, 49, 194, 175, 180
573, 198, 431, 201, 19318822, 1, 6, 109, 105, 110, 201, 144, 109, 49, 194, 175, 180
573, 198, 412, 201, 19318822, 2, 6, 49, 105, 110, 201, 144, 109, 49, 194, 175, 180
431, 201, 412, 201, 19319346, 5, 7, 49, 109, 110, 201, 144, 177, 194, 48, 27, 49
431, 201, 401, 188, 19319346, 3, 7, 48, 109, 110, 201, 144, 177, 194, 48, 27, 49
431, 201, 392, 198, 19319346, 4, 7, 27, 109, 110, 201, 144, 177, 194, 48, 27, 49
431, 201, 320, 201, 19319346, 2, 7, 194, 109, 110, 201, 144, 177, 194, 48, 27, 49
431, 201, 280, 201, 19319347, 1, 7, 177, 109, 110, 201, 144, 177, 194, 48, 27, 49
280, 201, 241, 201, 19319871, 4, 8, 141, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 220, 201, 19319871, 3, 8, 71, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 199, 203, 19319871, 2, 8, 13, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 192, 198, 19319871, 1, 8, 56, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 152, 198, 19319871, 5, 8, 160, 177, 110, 201, 144, 56, 13, 71, 141, 160
192, 198, 201, 180, 19320395, 3, 9, 98, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
192, 198, 201, 159, 19320395, 110, 9, 110, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
