source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 143, 198, 65, 37, 118, 133, 87, 10000000
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 143, 198, 65, 37, 118, 133, 87, 10000000
798, 623, 783, 598, 18300765, 2, 2, 84, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300765, 1, 2, 115, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18301330, 4, 3, 130, 115, 143, 198, 65, 96, 19, 90, 130, 16
742, 598, 612, 601, 18301331, 3, 3, 90, 115, 143, 198, 65, 96, 19, 90, 130, 16
742, 598, 598, 605, 18301331, 2, 3, 19, 115, 143, 198, 65, 96, 19, 90, 130, 16
742, 598, 584, 598, 18301331, 1, 3, 96, 115, 143, 198, 65, 96, 19, 90, 130, 16
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 17, 8, 201, 94, 74, 6, 118, 37
801, 921, 791, 798, 19300200, 3, 1, 6, 184, 17, 8, 201, 94, 74, 6, 118, 37
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 17, 8, 201, 94, 74, 6, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 17, 8, 201, 94, 74, 6, 118, 37
802, 793, 798, 798, 19300765, 1, 2, 74, 94, 17, 8, 201, 74, 84, 37, 6, 176
802, 793, 791, 798, 19300765, 4, 2, 6, 94, 17, 8, 201, 74, 84, 37, 6, 176
802, 793, 716, 798, 19300765, 5, 2, 176, 94, 17, 8, 201, 74, 84, 37, 6, 176
798, 798, 771, 798, 19301330, 5, 3, 138, 74, 17, 8, 201, 84, 176, 37, 118, 138
798, 798, 801, 758, 19301330, 4, 3, 118, 74, 17, 8, 201, 84, 176, 37, 118, 138
798, 798, 716, 798, 19301330, 2, 3, 176, 74, 17, 8, 201, 84, 176, 37, 118, 138
716, 798, 600, 793, 19305896, 1, 4, 4, 176, 17, 8, 201, 4, 82, 193, 128, 33
716, 798, 593, 798, 19305896, 2, 4, 82, 176, 17, 8, 201, 4, 82, 193, 128, 33
600, 793, 593, 798, 19306461, 5, 5, 82, 4, 17, 8, 201, 33, 148, 172, 193, 82
600, 793, 598, 711, 19306461, 4, 5, 193, 4, 17, 8, 201, 33, 148, 172, 193, 82
600, 793, 598, 676, 19306461, 3, 5, 172, 4, 17, 8, 201, 33, 148, 172, 193, 82
598, 676, 598, 645, 19315026, 5, 6, 148, 172, 17, 8, 201, 90, 21, 19, 96, 148
598, 676, 600, 601, 19315026, 3, 6, 19, 172, 17, 8, 201, 90, 21, 19, 96, 148
598, 676, 608, 601, 19315026, 1, 6, 90, 172, 17, 8, 201, 90, 21, 19, 96, 148
598, 676, 590, 598, 19315026, 4, 6, 96, 172, 17, 8, 201, 90, 21, 19, 96, 148
598, 676, 601, 592, 19315026, 2, 6, 21, 172, 17, 8, 201, 90, 21, 19, 96, 148
608, 601, 601, 592, 19315591, 5, 7, 21, 90, 17, 8, 201, 117, 179, 16, 96, 21
608, 601, 590, 598, 19315591, 4, 7, 96, 90, 17, 8, 201, 117, 179, 16, 96, 21
608, 601, 598, 485, 19315592, 2, 7, 179, 90, 17, 8, 201, 117, 179, 16, 96, 21
608, 601, 406, 600, 19315592, 3, 7, 16, 90, 17, 8, 201, 117, 179, 16, 96, 21
598, 485, 598, 434, 19320157, 3, 8, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19320157, 2, 8, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19320157, 1, 8, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19320722, 2, 9, 131, 24, 17, 8, 201, 41, 131, 53, 45, 18
406, 600, 210, 601, 19324158, 2, 8, 20, 16, 17, 8, 201, 65, 20, 10000000, 10000000, 10000000
432, 401, 410, 401, 19325288, 4, 10, 53, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19325288, 3, 10, 41, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19325288, 2, 10, 45, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19325288, 1, 10, 135, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19325853, 1, 11, 18, 135, 17, 8, 201, 18, 189, 195, 83, 10000000
210, 401, 198, 320, 19326418, 5, 12, 189, 18, 17, 8, 201, 56, 137, 165, 83, 189
210, 401, 198, 273, 19326419, 3, 12, 165, 18, 17, 8, 201, 56, 137, 165, 83, 189
210, 401, 16, 401, 19326419, 4, 12, 83, 18, 17, 8, 201, 56, 137, 165, 83, 189
210, 601, 198, 579, 19328723, 4, 9, 10, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 568, 19328723, 3, 9, 149, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 162, 598, 19328723, 5, 9, 121, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 523, 19328723, 2, 9, 186, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 479, 19328723, 1, 9, 195, 20, 17, 8, 201, 195, 186, 149, 10, 121
201, 479, 210, 401, 19329288, 5, 10, 18, 195, 17, 8, 201, 165, 189, 119, 23, 18
201, 479, 201, 392, 19329288, 4, 10, 23, 195, 17, 8, 201, 165, 189, 119, 23, 18
201, 479, 201, 371, 19329288, 3, 10, 119, 195, 17, 8, 201, 165, 189, 119, 23, 18
198, 273, 198, 228, 19334984, 3, 13, 137, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19334984, 2, 13, 13, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19334984, 1, 13, 56, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19334984, 4, 13, 98, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19334984, 5, 13, 110, 165, 17, 8, 201, 56, 13, 137, 98, 110
192, 198, 153, 198, 19335549, 5, 14, 160, 56, 17, 8, 201, 17, 116, 174, 166, 160
192, 198, 123, 198, 19335549, 4, 14, 166, 56, 17, 8, 201, 17, 116, 174, 166, 160
192, 198, 75, 201, 19335549, 3, 14, 174, 56, 17, 8, 201, 17, 116, 174, 166, 160
192, 198, 42, 201, 19335549, 2, 14, 116, 56, 17, 8, 201, 17, 116, 174, 166, 160
192, 198, 8, 201, 19335549, 17, 14, 17, 56, 17, 8, 201, 17, 116, 174, 166, 160
