source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 661, 798, 11300518, 5, 2, 175, 272, 215, 177, 201, 37, 217, 165, 6, 175
798, 708, 801, 692, 11304518, 4, 2, 94, 37, 215, 177, 201, 273, 125, 238, 94, 228
798, 708, 801, 660, 11304518, 2, 2, 125, 37, 215, 177, 201, 273, 125, 238, 94, 228
798, 708, 801, 625, 11304518, 3, 2, 238, 37, 215, 177, 201, 273, 125, 238, 94, 228
798, 708, 787, 601, 11304518, 1, 2, 273, 37, 215, 177, 201, 273, 125, 238, 94, 228
787, 601, 743, 601, 11304836, 2, 3, 137, 273, 215, 177, 201, 90, 137, 87, 140, 122
787, 601, 798, 541, 11304836, 4, 3, 140, 273, 215, 177, 201, 90, 137, 87, 140, 122
787, 601, 699, 601, 11304837, 1, 3, 90, 273, 215, 177, 201, 90, 137, 87, 140, 122
787, 601, 653, 598, 11304837, 5, 3, 122, 273, 215, 177, 201, 90, 137, 87, 140, 122
699, 601, 697, 598, 11305155, 3, 4, 84, 90, 215, 177, 201, 250, 122, 84, 167, 10000000
699, 601, 653, 598, 11305155, 2, 4, 122, 90, 215, 177, 201, 250, 122, 84, 167, 10000000
699, 601, 627, 598, 11305155, 1, 4, 250, 90, 215, 177, 201, 250, 122, 84, 167, 10000000
699, 601, 539, 601, 11305155, 4, 4, 167, 90, 215, 177, 201, 250, 122, 84, 167, 10000000
627, 598, 539, 601, 11305473, 4, 5, 167, 250, 215, 177, 201, 156, 96, 16, 167, 124
627, 598, 497, 598, 11305473, 2, 5, 96, 250, 215, 177, 201, 156, 96, 16, 167, 124
627, 598, 496, 601, 11305473, 3, 5, 16, 250, 215, 177, 201, 156, 96, 16, 167, 124
627, 598, 460, 598, 11305473, 1, 5, 156, 250, 215, 177, 201, 156, 96, 16, 167, 124
460, 598, 284, 598, 11305792, 2, 6, 107, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
699, 798, 572, 801, 11312836, 5, 3, 234, 6, 215, 177, 201, 294, 271, 33, 135, 234
699, 798, 538, 801, 11312837, 4, 3, 135, 6, 215, 177, 201, 294, 271, 33, 135, 234
699, 798, 508, 801, 11312837, 3, 3, 33, 6, 215, 177, 201, 294, 271, 33, 135, 234
798, 541, 798, 504, 11317155, 4, 4, 87, 140, 215, 177, 201, 260, 211, 118, 87, 90
798, 541, 787, 401, 11317155, 1, 4, 260, 140, 215, 177, 201, 260, 211, 118, 87, 90
787, 401, 746, 401, 11317473, 5, 5, 118, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 705, 401, 11317473, 2, 5, 81, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 695, 398, 11317473, 3, 5, 35, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 655, 398, 11317473, 4, 5, 114, 260, 215, 177, 201, 190, 81, 35, 114, 118
508, 801, 497, 798, 11321155, 5, 4, 82, 33, 215, 177, 201, 204, 196, 288, 258, 82
508, 801, 387, 801, 11321155, 3, 4, 288, 33, 215, 177, 201, 204, 196, 288, 258, 82
508, 801, 375, 801, 11321155, 1, 4, 204, 33, 215, 177, 201, 204, 196, 288, 258, 82
508, 801, 342, 801, 11321155, 2, 4, 196, 33, 215, 177, 201, 204, 196, 288, 258, 82
375, 801, 342, 801, 11321473, 4, 5, 196, 204, 215, 177, 201, 68, 108, 95, 196, 248
375, 801, 304, 801, 11321473, 3, 5, 95, 204, 215, 177, 201, 68, 108, 95, 196, 248
705, 401, 695, 398, 11321791, 3, 6, 35, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11321791, 1, 6, 114, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11321792, 2, 6, 138, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11322110, 2, 7, 138, 114, 215, 177, 201, 53, 138, 160, 24, 187
656, 398, 504, 401, 11322110, 1, 7, 53, 114, 215, 177, 201, 53, 138, 160, 24, 187
656, 398, 499, 398, 11322110, 4, 7, 24, 114, 215, 177, 201, 53, 138, 160, 24, 187
504, 401, 499, 398, 11322428, 2, 8, 24, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11322428, 1, 8, 160, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11322428, 3, 8, 162, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11322746, 2, 9, 162, 160, 215, 177, 201, 18, 162, 45, 256, 201
456, 398, 298, 401, 11322747, 1, 9, 18, 160, 215, 177, 201, 18, 162, 45, 256, 201
298, 401, 296, 398, 11323065, 5, 10, 45, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 260, 398, 11323065, 3, 10, 172, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 226, 398, 11323065, 1, 10, 251, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 144, 401, 11323065, 4, 10, 151, 18, 215, 177, 201, 251, 83, 172, 151, 45
226, 398, 198, 387, 11323383, 4, 11, 259, 251, 215, 177, 201, 174, 206, 13, 259, 239
226, 398, 173, 401, 11323383, 5, 11, 239, 251, 215, 177, 201, 174, 206, 13, 259, 239
304, 801, 289, 798, 11329791, 3, 6, 3, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11329791, 2, 6, 130, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11329792, 1, 6, 248, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
198, 387, 198, 371, 11335701, 4, 12, 206, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 198, 337, 11335701, 2, 12, 174, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 198, 300, 11335701, 1, 12, 13, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 201, 299, 11335701, 5, 12, 23, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 201, 258, 11335701, 3, 12, 126, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 300, 201, 258, 11336019, 1, 13, 126, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11336019, 5, 13, 226, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11336019, 3, 13, 267, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 198, 140, 11336020, 4, 13, 180, 13, 215, 177, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11336337, 4, 14, 226, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 201, 213, 11336337, 3, 14, 267, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 175, 201, 11336338, 215, 14, 215, 126, 215, 177, 201, 215, 123, 267, 226, 240
909, 598, 873, 598, 12300200, 5, 1, 142, 9, 226, 201, 222, 90, 137, 228, 273, 142
909, 598, 784, 601, 12300200, 4, 1, 273, 9, 226, 201, 222, 90, 137, 228, 273, 142
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 226, 201, 222, 90, 137, 228, 273, 142
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 226, 201, 222, 90, 137, 228, 273, 142
732, 601, 710, 598, 12304518, 4, 2, 84, 137, 226, 201, 222, 250, 122, 90, 84, 10000000
732, 601, 686, 601, 12304518, 3, 2, 90, 137, 226, 201, 222, 250, 122, 90, 84, 10000000
732, 601, 666, 598, 12304518, 2, 2, 122, 137, 226, 201, 222, 250, 122, 90, 84, 10000000
732, 601, 635, 598, 12304518, 1, 2, 250, 137, 226, 201, 222, 250, 122, 90, 84, 10000000
635, 598, 528, 601, 12304837, 3, 3, 167, 250, 226, 201, 222, 156, 16, 167, 96, 220
635, 598, 510, 598, 12304837, 4, 3, 96, 250, 226, 201, 222, 156, 16, 167, 96, 220
635, 598, 482, 601, 12304837, 2, 3, 16, 250, 226, 201, 222, 156, 16, 167, 96, 220
482, 601, 475, 598, 12309155, 1, 4, 156, 16, 226, 201, 222, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 298, 598, 12309474, 2, 5, 107, 156, 226, 201, 222, 20, 107, 148, 256, 10000000
475, 598, 289, 601, 12309474, 1, 5, 20, 156, 226, 201, 222, 20, 107, 148, 256, 10000000
289, 601, 298, 598, 12309792, 1, 6, 107, 20, 226, 201, 222, 107, 10000000, 10000000, 10000000, 10000000
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 17, 75, 201, 137, 87, 140, 228, 90
801, 643, 798, 519, 13300200, 3, 1, 140, 238, 17, 75, 201, 137, 87, 140, 228, 90
798, 519, 798, 478, 13308518, 5, 2, 87, 140, 17, 75, 201, 211, 118, 260, 58, 87
798, 519, 801, 335, 13308519, 4, 2, 58, 140, 17, 75, 201, 211, 118, 260, 58, 87
758, 601, 724, 598, 13312518, 5, 2, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 722, 601, 13312518, 4, 2, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13312518, 3, 2, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13312518, 2, 2, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13312518, 1, 2, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13312836, 4, 3, 96, 250, 17, 75, 201, 16, 167, 156, 96, 287
644, 598, 517, 601, 13312837, 2, 3, 167, 250, 17, 75, 201, 16, 167, 156, 96, 287
644, 598, 490, 598, 13312837, 3, 3, 156, 250, 17, 75, 201, 16, 167, 156, 96, 287
517, 601, 491, 598, 13317155, 2, 4, 156, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
517, 601, 468, 601, 13317155, 1, 4, 16, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
801, 335, 798, 156, 13320837, 5, 3, 209, 58, 17, 75, 201, 270, 295, 214, 249, 209
491, 598, 468, 601, 13321473, 2, 5, 16, 156, 17, 75, 201, 20, 16, 107, 148, 256
491, 598, 312, 598, 13321473, 3, 5, 107, 156, 17, 75, 201, 20, 16, 107, 148, 256
312, 598, 276, 601, 13329791, 2, 6, 20, 107, 17, 75, 201, 103, 20, 34, 236, 191
276, 601, 114, 598, 13334110, 2, 7, 34, 20, 17, 75, 201, 128, 34, 103, 10000000, 10000000
114, 598, 84, 598, 13338428, 2, 8, 128, 34, 17, 75, 201, 245, 128, 236, 182, 50
114, 598, 45, 598, 13338428, 3, 8, 236, 34, 17, 75, 201, 245, 128, 236, 182, 50
798, 673, 801, 654, 14300200, 3, 1, 238, 37, 7, 326, -1, 273, 140, 238, 228, 87
798, 673, 798, 507, 14300200, 2, 1, 140, 37, 7, 326, -1, 273, 140, 238, 228, 87
798, 507, 798, 466, 14304518, 1, 2, 87, 140, 7, 326, -1, 87, 260, 58, 211, 90
798, 466, 801, 350, 14304837, 1, 3, 58, 87, 7, 326, -1, 58, 260, 40, 211, 118
801, 350, 798, 275, 14305155, 5, 4, 40, 58, 7, 326, -1, 190, 209, 274, 227, 40
801, 350, 801, 257, 14305155, 4, 4, 227, 58, 7, 326, -1, 190, 209, 274, 227, 40
801, 350, 801, 224, 14305155, 3, 4, 274, 58, 7, 326, -1, 190, 209, 274, 227, 40
801, 224, 739, 201, 14313473, 4, 5, 249, 274, 7, 326, -1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14313473, 3, 5, 102, 274, 7, 326, -1, 86, 194, 102, 249, 75
801, 224, 798, 64, 14313474, 5, 5, 75, 274, 7, 326, -1, 86, 194, 102, 249, 75
737, 198, 696, 198, 14321791, 5, 6, 131, 102, 7, 326, -1, 116, 266, 216, 86, 131
737, 198, 660, 201, 14321791, 4, 6, 86, 102, 7, 326, -1, 116, 266, 216, 86, 131
737, 198, 571, 201, 14321792, 2, 6, 266, 102, 7, 326, -1, 116, 266, 216, 86, 131
571, 201, 505, 198, 14326110, 4, 7, 112, 266, 7, 326, -1, 264, 49, 116, 112, 292
571, 201, 497, 201, 14326110, 3, 7, 116, 266, 7, 326, -1, 264, 49, 116, 112, 292
571, 201, 466, 201, 14326110, 2, 7, 49, 266, 7, 326, -1, 264, 49, 116, 112, 292
571, 201, 413, 198, 14326110, 5, 7, 292, 266, 7, 326, -1, 264, 49, 116, 112, 292
798, 64, 787, 1, 14329792, 1, 6, 293, 75, 7, 326, -1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14329792, 2, 6, 298, 75, 7, 326, -1, 293, 298, 202, 188, 269
787, 1, 773, 1, 14330110, 5, 7, 269, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14330110, 4, 7, 202, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14330110, 3, 7, 105, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14330110, 2, 7, 188, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 662, 1, 14330110, 1, 7, 46, 293, 7, 326, -1, 46, 188, 105, 202, 269
466, 201, 428, 198, 14330428, 4, 8, 268, 49, 7, 326, -1, 292, 218, 71, 268, 264
466, 201, 413, 198, 14330428, 1, 8, 292, 49, 7, 326, -1, 292, 218, 71, 268, 264
466, 201, 374, 201, 14330428, 5, 8, 264, 49, 7, 326, -1, 292, 218, 71, 268, 264
466, 201, 344, 201, 14330429, 2, 8, 218, 49, 7, 326, -1, 292, 218, 71, 268, 264
662, 1, 542, -1, 14330429, 3, 8, 5, 46, 7, 326, -1, 150, 61, 5, 181, 253
662, 1, 542, 1, 14330429, 5, 8, 253, 46, 7, 326, -1, 150, 61, 5, 181, 253
662, 1, 514, 1, 14330429, 4, 8, 181, 46, 7, 326, -1, 150, 61, 5, 181, 253
662, 1, 502, -1, 14330429, 1, 8, 150, 46, 7, 326, -1, 150, 61, 5, 181, 253
413, 198, 398, 170, 14330746, 4, 9, 280, 292, 7, 326, -1, 132, 237, 100, 280, 218
413, 198, 398, 142, 14330746, 2, 9, 237, 292, 7, 326, -1, 132, 237, 100, 280, 218
413, 198, 344, 201, 14330747, 5, 9, 218, 292, 7, 326, -1, 132, 237, 100, 280, 218
502, -1, 462, 1, 14330747, 4, 9, 61, 150, 7, 326, -1, 143, 62, 275, 61, 231
502, -1, 330, -1, 14330747, 7, 9, 7, 150, 7, 326, -1, 143, 62, 275, 61, 231
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 38, 40, 1, 58, 260, 40, 211, 10000000
798, 453, 801, 365, 15300200, 1, 1, 58, 87, 38, 40, 1, 58, 260, 40, 211, 10000000
798, 453, 798, 262, 15300200, 3, 1, 40, 87, 38, 40, 1, 58, 260, 40, 211, 10000000
801, 365, 798, 262, 15300518, 5, 2, 40, 58, 38, 40, 1, 270, 295, 214, 274, 40
768, 401, 744, 398, 15304518, 4, 2, 35, 260, 38, 40, 1, 81, 118, 211, 35, 114
768, 401, 736, 401, 15304518, 3, 2, 211, 260, 38, 40, 1, 81, 118, 211, 35, 114
768, 401, 704, 398, 15304518, 5, 2, 114, 260, 38, 40, 1, 81, 118, 211, 35, 114
768, 401, 693, 401, 15304518, 2, 2, 118, 260, 38, 40, 1, 81, 118, 211, 35, 114
768, 401, 658, 401, 15304518, 1, 2, 81, 260, 38, 40, 1, 81, 118, 211, 35, 114
658, 401, 503, 398, 15304837, 1, 3, 160, 81, 38, 40, 1, 160, 24, 138, 53, 10000000
658, 401, 489, 401, 15304837, 3, 3, 138, 81, 38, 40, 1, 160, 24, 138, 53, 10000000
503, 398, 489, 401, 15305155, 5, 4, 138, 160, 38, 40, 1, 162, 255, 53, 45, 138
503, 398, 455, 401, 15305155, 3, 4, 53, 160, 38, 40, 1, 162, 255, 53, 45, 138
503, 398, 348, 398, 15305155, 4, 4, 45, 160, 38, 40, 1, 162, 255, 53, 45, 138
503, 398, 308, 401, 15305155, 1, 4, 162, 160, 38, 40, 1, 162, 255, 53, 45, 138
308, 401, 275, 398, 15305473, 2, 5, 251, 162, 38, 40, 1, 18, 251, 239, 111, 10000000
308, 401, 245, 401, 15305473, 1, 5, 18, 162, 38, 40, 1, 18, 251, 239, 111, 10000000
245, 401, 128, 401, 15305792, 2, 6, 239, 18, 38, 40, 1, 151, 239, 110, 83, 10000000
245, 401, 93, 401, 15305792, 1, 6, 151, 18, 38, 40, 1, 151, 239, 110, 83, 10000000
93, 401, 62, 401, 15306110, 1, 7, 83, 151, 38, 40, 1, 83, 206, 174, 13, 10000000
798, 262, 801, 233, 15316836, 3, 3, 274, 40, 38, 40, 1, 190, 209, 274, 295, 75
798, 262, 798, 130, 15316837, 2, 3, 209, 40, 38, 40, 1, 190, 209, 274, 295, 75
798, 262, 798, 90, 15316837, 1, 3, 190, 40, 38, 40, 1, 190, 209, 274, 295, 75
798, 262, 798, 51, 15316837, 5, 3, 75, 40, 38, 40, 1, 190, 209, 274, 295, 75
798, 90, 787, 1, 15317155, 2, 4, 298, 190, 38, 40, 1, 86, 298, 293, 269, 202
798, 90, 784, 1, 15317155, 3, 4, 293, 190, 38, 40, 1, 86, 298, 293, 269, 202
787, 1, 765, 1, 15321473, 5, 5, 269, 298, 38, 40, 1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15321473, 4, 5, 105, 298, 38, 40, 1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15321473, 3, 5, 202, 298, 38, 40, 1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15321473, 2, 5, 188, 298, 38, 40, 1, 46, 188, 202, 105, 269
691, 1, 648, 1, 15325791, 1, 6, 46, 188, 38, 40, 1, 46, 253, 181, 10000000, 10000000
691, 1, 529, 1, 15325792, 2, 6, 253, 188, 38, 40, 1, 46, 253, 181, 10000000, 10000000
691, 1, 501, 1, 15325792, 3, 6, 181, 188, 38, 40, 1, 46, 253, 181, 10000000, 10000000
648, 1, 555, -1, 15326110, 1, 7, 5, 46, 38, 40, 1, 5, 181, 150, 61, 253
648, 1, 529, 1, 15326110, 5, 7, 253, 46, 38, 40, 1, 5, 181, 150, 61, 253
648, 1, 516, -1, 15326110, 3, 7, 150, 46, 38, 40, 1, 5, 181, 150, 61, 253
648, 1, 501, 1, 15326110, 2, 7, 181, 46, 38, 40, 1, 5, 181, 150, 61, 253
555, -1, 529, 1, 15326428, 4, 8, 253, 5, 38, 40, 1, 61, 181, 150, 253, 275
555, -1, 516, -1, 15326428, 3, 8, 150, 5, 38, 40, 1, 61, 181, 150, 253, 275
555, -1, 501, 1, 15326428, 2, 8, 181, 5, 38, 40, 1, 61, 181, 150, 253, 275
555, -1, 449, 1, 15326428, 1, 8, 61, 5, 38, 40, 1, 61, 181, 150, 253, 275
449, 1, 342, -1, 15326746, 1, 9, 7, 61, 38, 40, 1, 7, 143, 62, 10000000, 10000000
342, -1, 266, -1, 15327065, 4, 10, 243, 7, 38, 40, 1, 247, 285, 62, 243, 144
342, -1, 250, 1, 15327065, 3, 10, 62, 7, 38, 40, 1, 247, 285, 62, 243, 144
342, -1, 234, -1, 15327065, 2, 10, 285, 7, 38, 40, 1, 247, 285, 62, 243, 144
234, -1, 125, 1, 15331383, 4, 11, 247, 285, 38, 40, 1, 241, 38, 144, 247, 147
234, -1, 108, -1, 15331383, 5, 11, 147, 285, 38, 40, 1, 241, 38, 144, 247, 147
234, -1, 92, 1, 15331383, 3, 11, 144, 285, 38, 40, 1, 241, 38, 144, 247, 147
92, 1, 66, -1, 15339701, 2, 12, 241, 144, 38, 40, 1, 38, 241, 281, 10000000, 10000000
92, 1, 35, 1, 15339702, 38, 12, 38, 144, 38, 40, 1, 38, 241, 281, 10000000, 10000000
801, 760, 801, 721, 16300200, 5, 1, 125, 94, 153, 303, 198, 37, 238, 165, 273, 125
801, 760, 798, 687, 16300200, 3, 1, 165, 94, 153, 303, 198, 37, 238, 165, 273, 125
801, 760, 801, 679, 16300200, 2, 1, 238, 94, 153, 303, 198, 37, 238, 165, 273, 125
801, 760, 798, 649, 16300200, 1, 1, 37, 94, 153, 303, 198, 37, 238, 165, 273, 125
798, 649, 755, 601, 16300518, 2, 2, 273, 37, 153, 303, 198, 140, 273, 10000000, 10000000, 10000000
798, 649, 798, 486, 16300518, 1, 2, 140, 37, 153, 303, 198, 140, 273, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300837, 2, 3, 87, 140, 153, 303, 198, 120, 87, 58, 260, 10000000
798, 486, 801, 381, 16300837, 3, 3, 58, 140, 153, 303, 198, 120, 87, 58, 260, 10000000
798, 486, 801, 332, 16300837, 1, 3, 120, 140, 153, 303, 198, 120, 87, 58, 260, 10000000
801, 332, 798, 250, 16301155, 5, 4, 40, 120, 153, 303, 198, 295, 270, 86, 249, 40
755, 601, 719, 601, 16304836, 5, 3, 228, 273, 153, 303, 198, 90, 250, 137, 122, 228
755, 601, 715, 598, 16304836, 4, 3, 122, 273, 153, 303, 198, 90, 250, 137, 122, 228
755, 601, 689, 601, 16304836, 3, 3, 137, 273, 153, 303, 198, 90, 250, 137, 122, 228
755, 601, 681, 598, 16304836, 2, 3, 250, 273, 153, 303, 198, 90, 250, 137, 122, 228
755, 601, 632, 601, 16304836, 1, 3, 90, 273, 153, 303, 198, 90, 250, 137, 122, 228
632, 601, 564, 598, 16305155, 4, 4, 96, 90, 153, 303, 198, 16, 167, 156, 96, 10000000
632, 601, 536, 598, 16305155, 3, 4, 156, 90, 153, 303, 198, 16, 167, 156, 96, 10000000
632, 601, 482, 601, 16305155, 2, 4, 167, 90, 153, 303, 198, 16, 167, 156, 96, 10000000
482, 601, 427, 601, 16309473, 2, 5, 16, 167, 153, 303, 198, 107, 16, 220, 10000000, 10000000
482, 601, 353, 598, 16309473, 1, 5, 107, 167, 153, 303, 198, 107, 16, 220, 10000000, 10000000
427, 601, 353, 598, 16313791, 1, 6, 107, 16, 153, 303, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 250, 767, 198, 16317473, 1, 5, 102, 40, 153, 303, 198, 102, 249, 10000000, 10000000, 10000000
767, 198, 719, 198, 16317792, 5, 6, 131, 102, 153, 303, 198, 86, 266, 194, 249, 131
767, 198, 714, 201, 16317792, 4, 6, 249, 102, 153, 303, 198, 86, 266, 194, 249, 131
767, 198, 689, 201, 16317792, 3, 6, 194, 102, 153, 303, 198, 86, 266, 194, 249, 131
767, 198, 631, 201, 16317792, 1, 6, 86, 102, 153, 303, 198, 86, 266, 194, 249, 131
631, 201, 551, 201, 16318110, 5, 7, 266, 86, 153, 303, 198, 221, 49, 112, 216, 266
631, 201, 532, 198, 16318110, 3, 7, 112, 86, 153, 303, 198, 221, 49, 112, 216, 266
631, 201, 520, 201, 16318110, 4, 7, 216, 86, 153, 303, 198, 221, 49, 112, 216, 266
631, 201, 480, 198, 16318110, 1, 7, 221, 86, 153, 303, 198, 221, 49, 112, 216, 266
480, 198, 442, 201, 16318428, 5, 8, 49, 221, 153, 303, 198, 178, 264, 218, 292, 49
480, 198, 420, 198, 16318429, 4, 8, 292, 221, 153, 303, 198, 178, 264, 218, 292, 49
480, 198, 356, 201, 16318429, 2, 8, 264, 221, 153, 303, 198, 178, 264, 218, 292, 49
480, 198, 317, 201, 16318429, 3, 8, 218, 221, 153, 303, 198, 178, 264, 218, 292, 49
356, 201, 321, 198, 16322747, 153, 9, 153, 264, 153, 303, 198, 218, 153, 178, 71, 10000000
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 60, 198, 19, 51, 177, 272, 200, 229
988, 798, 898, 798, 17300200, 4, 1, 200, 57, 60, 198, 19, 51, 177, 272, 200, 229
988, 798, 864, 801, 17300200, 2, 1, 177, 57, 60, 198, 19, 51, 177, 272, 200, 229
988, 798, 852, 798, 17300200, 3, 1, 272, 57, 60, 198, 19, 51, 177, 272, 200, 229
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 60, 198, 19, 51, 177, 272, 200, 229
840, 801, 780, 798, 17300518, 2, 2, 6, 51, 60, 198, 19, 175, 6, 217, 10000000, 10000000
840, 801, 745, 798, 17300518, 1, 2, 175, 51, 60, 198, 19, 175, 6, 217, 10000000, 10000000
840, 801, 689, 798, 17300518, 3, 2, 217, 51, 60, 198, 19, 175, 6, 217, 10000000, 10000000
745, 798, 689, 798, 17300836, 4, 3, 217, 175, 60, 198, 19, 271, 294, 234, 217, 296
689, 798, 544, 801, 17313155, 2, 4, 271, 217, 60, 198, 19, 234, 271, 296, 33, 135
544, 801, 497, 801, 17317473, 3, 5, 234, 271, 60, 198, 19, 33, 135, 234, 213, 263
544, 801, 461, 801, 17317473, 2, 5, 135, 271, 60, 198, 19, 33, 135, 234, 213, 263
544, 801, 440, 801, 17317473, 1, 5, 33, 271, 60, 198, 19, 33, 135, 234, 213, 263
440, 801, 373, 801, 17317792, 5, 6, 288, 33, 60, 198, 19, 248, 204, 130, 258, 288
440, 801, 341, 801, 17317792, 4, 6, 258, 33, 60, 198, 19, 248, 204, 130, 258, 288
440, 801, 334, 798, 17317792, 3, 6, 130, 33, 60, 198, 19, 248, 204, 130, 258, 288
440, 801, 306, 801, 17317792, 2, 6, 204, 33, 60, 198, 19, 248, 204, 130, 258, 288
