source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 398, 187, 10323548, 5, 8, 325, 116, 344, 198, 187, 118, 41, 378, 18, 325
401, 245, 387, 201, 10324026, 4, 9, 310, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 378, 201, 10324026, 3, 9, 241, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 398, 187, 10324026, 5, 9, 378, 118, 344, 198, 187, 197, 71, 241, 310, 378
248, 398, 198, 387, 10324026, 4, 9, 305, 188, 344, 198, 187, 336, 386, 366, 305, 399
248, 398, 198, 387, 10324026, 3, 9, 366, 188, 344, 198, 187, 336, 386, 366, 305, 399
248, 398, 198, 387, 10324026, 2, 9, 386, 188, 344, 198, 187, 336, 386, 366, 305, 399
248, 398, 198, 387, 10324026, 5, 9, 399, 188, 344, 198, 187, 336, 386, 366, 305, 399
401, 245, 355, 201, 10324026, 1, 9, 197, 118, 344, 198, 187, 197, 71, 241, 310, 378
248, 398, 187, 401, 10324026, 1, 9, 336, 188, 344, 198, 187, 336, 386, 366, 305, 399
187, 401, 198, 387, 10324504, 5, 10, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10324504, 4, 10, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10324504, 3, 10, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
355, 201, 323, 201, 10324504, 2, 10, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
187, 401, 198, 350, 10324504, 2, 10, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
355, 201, 278, 198, 10324504, 3, 10, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
355, 201, 242, 198, 10324505, 1, 10, 159, 197, 344, 198, 187, 159, 71, 27, 129, 238
242, 198, 201, 212, 10324983, 5, 11, 313, 159, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 201, 212, 10324983, 4, 11, 368, 159, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 198, 187, 10324983, 344, 11, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 17, 103, 201, 143, 87, 90, 146, 251
801, 651, 798, 541, 11300200, 4, 1, 146, 131, 17, 103, 201, 143, 87, 90, 146, 251
801, 651, 798, 506, 11300200, 2, 1, 87, 131, 17, 103, 201, 143, 87, 90, 146, 251
798, 506, 801, 480, 11304678, 5, 2, 111, 87, 17, 103, 201, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304678, 2, 2, 306, 87, 17, 103, 201, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304678, 3, 2, 398, 87, 17, 103, 201, 58, 306, 398, 234, 111
787, 401, 773, 401, 11309156, 5, 3, 234, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11309156, 3, 3, 124, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11309157, 2, 3, 81, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11309157, 4, 3, 35, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11309157, 1, 3, 120, 306, 17, 103, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11309635, 5, 4, 347, 120, 17, 103, 201, 53, 166, 144, 290, 347
653, 398, 543, 401, 11309635, 3, 4, 144, 120, 17, 103, 201, 53, 166, 144, 290, 347
774, 601, 743, 601, 11316678, 2, 2, 143, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11316678, 1, 2, 90, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11316678, 3, 2, 84, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 654, 598, 11316678, 4, 2, 128, 251, 17, 103, 201, 90, 143, 84, 128, 87
699, 601, 698, 598, 11317156, 5, 3, 84, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 654, 598, 11317156, 3, 3, 128, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 627, 598, 11317156, 4, 3, 273, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 542, 601, 11317156, 2, 3, 173, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 497, 598, 11317157, 1, 3, 96, 90, 17, 103, 201, 96, 173, 128, 273, 84
497, 598, 460, 598, 11317635, 3, 4, 162, 96, 17, 103, 201, 20, 182, 162, 115, 154
497, 598, 344, 601, 11317635, 2, 4, 182, 96, 17, 103, 201, 20, 182, 162, 115, 154
543, 401, 503, 401, 11318113, 2, 5, 53, 144, 17, 103, 201, 279, 53, 24, 278, 372
543, 401, 499, 398, 11318113, 3, 5, 24, 144, 17, 103, 201, 279, 53, 24, 278, 372
543, 401, 425, 398, 11318114, 1, 5, 279, 144, 17, 103, 201, 279, 53, 24, 278, 372
543, 401, 412, 398, 11318114, 5, 5, 372, 144, 17, 103, 201, 279, 53, 24, 278, 372
425, 398, 373, 401, 11318592, 5, 6, 278, 279, 17, 103, 201, 188, 168, 18, 116, 278
425, 398, 345, 401, 11318592, 2, 6, 168, 279, 17, 103, 201, 188, 168, 18, 116, 278
425, 398, 299, 401, 11318592, 3, 6, 18, 279, 17, 103, 201, 188, 168, 18, 116, 278
425, 398, 261, 398, 11318592, 1, 6, 188, 279, 17, 103, 201, 188, 168, 18, 116, 278
261, 398, 201, 412, 11319070, 1, 7, 363, 188, 17, 103, 201, 363, 311, 336, 299, 157
261, 398, 187, 401, 11319070, 3, 7, 336, 188, 17, 103, 201, 363, 311, 336, 299, 157
261, 398, 144, 401, 11319070, 5, 7, 157, 188, 17, 103, 201, 363, 311, 336, 299, 157
201, 412, 198, 337, 11319549, 4, 8, 193, 363, 17, 103, 201, 313, 132, 13, 193, 368
201, 412, 198, 301, 11319549, 3, 8, 13, 363, 17, 103, 201, 313, 132, 13, 193, 368
201, 412, 201, 257, 11319549, 2, 8, 132, 363, 17, 103, 201, 313, 132, 13, 193, 368
344, 601, 300, 601, 11322113, 2, 5, 20, 182, 17, 103, 201, 302, 20, 107, 115, 189
344, 601, 286, 598, 11322113, 3, 5, 107, 182, 17, 103, 201, 302, 20, 107, 115, 189
201, 257, 201, 212, 11324027, 5, 9, 368, 132, 17, 103, 201, 129, 17, 238, 344, 368
201, 257, 175, 201, 11324027, 3, 9, 238, 132, 17, 103, 201, 129, 17, 238, 344, 368
201, 257, 198, 187, 11324027, 4, 9, 344, 132, 17, 103, 201, 129, 17, 238, 344, 368
300, 601, 286, 598, 11326591, 2, 6, 107, 20, 17, 103, 201, 34, 107, 189, 115, 103
175, 201, 148, 201, 11332505, 3, 10, 129, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
175, 201, 98, 201, 11332505, 17, 10, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 249, 201, 222, 367, 306, 398, 58, 187
798, 492, 787, 401, 12300200, 3, 1, 398, 87, 249, 201, 222, 367, 306, 398, 58, 187
798, 492, 785, 401, 12300200, 2, 1, 306, 87, 249, 201, 222, 367, 306, 398, 58, 187
787, 401, 765, 401, 12300678, 5, 2, 234, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 733, 401, 12300678, 3, 2, 124, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 707, 398, 12300678, 4, 2, 35, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 693, 401, 12300678, 1, 2, 81, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 666, 398, 12300678, 2, 2, 120, 367, 249, 201, 222, 81, 120, 124, 35, 234
693, 401, 666, 398, 12301156, 1, 3, 120, 81, 249, 201, 222, 120, 144, 10000000, 10000000, 10000000
666, 398, 490, 401, 12301635, 1, 4, 53, 120, 249, 201, 222, 53, 144, 347, 166, 290
490, 401, 433, 398, 12302113, 4, 5, 279, 53, 249, 201, 222, 351, 339, 168, 279, 278
490, 401, 415, 398, 12302113, 2, 5, 339, 53, 249, 201, 222, 351, 339, 168, 279, 278
490, 401, 398, 387, 12302113, 1, 5, 351, 53, 249, 201, 222, 351, 339, 168, 279, 278
490, 401, 335, 401, 12302113, 3, 5, 168, 53, 249, 201, 222, 351, 339, 168, 279, 278
398, 387, 335, 401, 12302591, 3, 6, 168, 351, 249, 201, 222, 118, 116, 168, 41, 18
398, 387, 398, 319, 12302591, 2, 6, 116, 351, 249, 201, 222, 118, 116, 168, 41, 18
398, 387, 401, 313, 12302591, 4, 6, 41, 351, 249, 201, 222, 118, 116, 168, 41, 18
398, 319, 398, 187, 12307070, 2, 7, 378, 116, 249, 201, 222, 310, 378, 197, 241, 262
335, 401, 309, 398, 12311069, 5, 7, 45, 168, 249, 201, 222, 336, 262, 188, 18, 45
335, 401, 285, 401, 12311069, 4, 7, 18, 168, 249, 201, 222, 336, 262, 188, 18, 45
335, 401, 275, 398, 12311070, 3, 7, 188, 168, 249, 201, 222, 336, 262, 188, 18, 45
335, 401, 184, 401, 12311070, 1, 7, 336, 168, 249, 201, 222, 336, 262, 188, 18, 45
398, 187, 384, 201, 12311548, 4, 8, 310, 378, 249, 201, 222, 197, 241, 71, 310, 238
184, 401, 198, 387, 12311548, 5, 8, 399, 336, 249, 201, 222, 193, 229, 13, 305, 399
184, 401, 198, 384, 12311548, 4, 8, 305, 336, 249, 201, 222, 193, 229, 13, 305, 399
398, 187, 362, 201, 12311548, 2, 8, 241, 378, 249, 201, 222, 197, 241, 71, 310, 238
362, 201, 331, 201, 12316026, 2, 9, 197, 241, 249, 201, 222, 71, 197, 27, 159, 238
362, 201, 309, 198, 12316026, 3, 9, 27, 241, 249, 201, 222, 71, 197, 27, 159, 238
362, 201, 300, 201, 12316026, 1, 9, 71, 241, 249, 201, 222, 71, 197, 27, 159, 238
362, 201, 266, 198, 12316026, 4, 9, 159, 241, 249, 201, 222, 71, 197, 27, 159, 238
362, 201, 166, 201, 12316027, 5, 9, 238, 241, 249, 201, 222, 71, 197, 27, 159, 238
300, 201, 266, 198, 12316504, 3, 10, 159, 71, 249, 201, 222, 238, 344, 159, 129, 10000000
300, 201, 166, 201, 12316505, 1, 10, 238, 71, 249, 201, 222, 238, 344, 159, 129, 10000000
300, 201, 135, 201, 12316505, 4, 10, 129, 71, 249, 201, 222, 238, 344, 159, 129, 10000000
166, 201, 201, 212, 12316983, 2, 11, 368, 238, 249, 201, 222, 313, 368, 249, 344, 10000000
166, 201, 201, 216, 12316983, 1, 11, 313, 238, 249, 201, 222, 313, 368, 249, 344, 10000000
166, 201, 201, 233, 12316983, 249, 11, 249, 238, 249, 201, 222, 313, 368, 249, 344, 10000000
801, 612, 798, 519, 13300200, 5, 1, 146, 371, 323, 201, 17, 398, 367, 87, 90, 146
801, 612, 671, 601, 13300200, 4, 1, 90, 371, 323, 201, 17, 398, 367, 87, 90, 146
671, 601, 644, 598, 13312678, 3, 2, 273, 90, 323, 201, 17, 96, 173, 273, 16, 10000000
671, 601, 524, 598, 13312678, 1, 2, 96, 90, 323, 201, 17, 96, 173, 273, 16, 10000000
524, 598, 490, 598, 13313157, 4, 3, 162, 96, 323, 201, 17, 20, 182, 16, 162, 115
524, 598, 468, 601, 13313157, 3, 3, 16, 96, 323, 201, 17, 20, 182, 16, 162, 115
798, 519, 798, 479, 13316678, 4, 2, 87, 146, 323, 201, 17, 173, 58, 367, 87, 306
798, 519, 787, 401, 13316678, 3, 2, 367, 146, 323, 201, 17, 173, 58, 367, 87, 306
798, 519, 801, 334, 13316678, 2, 2, 58, 146, 323, 201, 17, 173, 58, 367, 87, 306
801, 334, 787, 201, 13321157, 1, 3, 350, 58, 323, 201, 17, 350, 345, 232, 385, 316
787, 201, 753, 201, 13321635, 4, 4, 272, 350, 323, 201, 17, 86, 213, 102, 272, 137
787, 201, 722, 198, 13321635, 3, 4, 102, 350, 323, 201, 17, 86, 213, 102, 272, 137
787, 201, 721, 201, 13321635, 2, 4, 213, 350, 323, 201, 17, 86, 213, 102, 272, 137
787, 201, 684, 198, 13321635, 5, 4, 137, 350, 323, 201, 17, 86, 213, 102, 272, 137
787, 201, 674, 201, 13321635, 1, 4, 86, 350, 323, 201, 17, 86, 213, 102, 272, 137
468, 601, 274, 601, 13321635, 3, 4, 20, 16, 323, 201, 17, 107, 182, 20, 130, 85
674, 201, 646, 198, 13322113, 5, 5, 287, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 578, 201, 13322114, 4, 5, 312, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 539, 198, 13322114, 3, 5, 88, 86, 323, 201, 17, 117, 122, 88, 312, 287
798, 479, 787, 401, 13329156, 2, 3, 367, 87, 323, 201, 17, 306, 367, 187, 398, 40
798, 479, 787, 401, 13329156, 4, 3, 398, 87, 323, 201, 17, 306, 367, 187, 398, 40
798, 479, 781, 401, 13329156, 1, 3, 306, 87, 323, 201, 17, 306, 367, 187, 398, 40
798, 479, 798, 286, 13329157, 5, 3, 40, 87, 323, 201, 17, 306, 367, 187, 398, 40
781, 401, 755, 401, 13329634, 4, 4, 234, 306, 323, 201, 17, 120, 81, 124, 234, 187
781, 401, 719, 401, 13329634, 3, 4, 124, 306, 323, 201, 17, 120, 81, 124, 234, 187
781, 401, 681, 401, 13329635, 2, 4, 81, 306, 323, 201, 17, 120, 81, 124, 234, 187
781, 401, 679, 398, 13329635, 1, 4, 120, 306, 323, 201, 17, 120, 81, 124, 234, 187
274, 601, 124, 601, 13330114, 3, 5, 189, 20, 323, 201, 17, 115, 34, 189, 10000000, 10000000
274, 601, 114, 598, 13330114, 2, 5, 34, 20, 323, 201, 17, 115, 34, 189, 10000000, 10000000
539, 198, 443, 198, 13330592, 5, 6, 244, 88, 323, 201, 17, 241, 310, 356, 314, 244
539, 198, 421, 198, 13330592, 4, 6, 314, 88, 323, 201, 17, 241, 310, 356, 314, 244
539, 198, 412, 198, 13330592, 3, 6, 356, 88, 323, 201, 17, 241, 310, 356, 314, 244
539, 198, 379, 201, 13330592, 2, 6, 310, 88, 323, 201, 17, 241, 310, 356, 314, 244
379, 201, 351, 201, 13335070, 5, 7, 241, 310, 323, 201, 17, 71, 197, 27, 138, 241
379, 201, 325, 198, 13335070, 3, 7, 27, 310, 323, 201, 17, 71, 197, 27, 138, 241
379, 201, 316, 201, 13335070, 2, 7, 197, 310, 323, 201, 17, 71, 197, 27, 138, 241
379, 201, 288, 201, 13335071, 1, 7, 71, 310, 323, 201, 17, 71, 197, 27, 138, 241
288, 201, 280, 198, 13335549, 3, 8, 159, 71, 323, 201, 17, 238, 56, 159, 344, 129
288, 201, 156, 201, 13335549, 1, 8, 238, 71, 323, 201, 17, 238, 56, 159, 344, 129
798, 286, 787, 201, 13345635, 4, 4, 350, 40, 323, 201, 17, 389, 385, 359, 350, 345
798, 286, 812, 198, 13345635, 3, 4, 359, 40, 323, 201, 17, 389, 385, 359, 350, 345
798, 286, 812, 198, 13345635, 2, 4, 385, 40, 323, 201, 17, 389, 385, 359, 350, 345
798, 286, 812, 198, 13345635, 1, 4, 389, 40, 323, 201, 17, 389, 385, 359, 350, 345
812, 198, 777, 201, 13346113, 5, 5, 345, 389, 323, 201, 17, 86, 213, 272, 102, 345
812, 198, 752, 201, 13346113, 3, 5, 272, 389, 323, 201, 17, 86, 213, 272, 102, 345
812, 198, 723, 198, 13346113, 4, 5, 102, 389, 323, 201, 17, 86, 213, 272, 102, 345
812, 198, 721, 201, 13346113, 2, 5, 213, 389, 323, 201, 17, 86, 213, 272, 102, 345
812, 198, 674, 201, 13346113, 1, 5, 86, 389, 323, 201, 17, 86, 213, 272, 102, 345
674, 201, 647, 198, 13346591, 5, 6, 287, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 578, 201, 13346592, 4, 6, 312, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 539, 198, 13346592, 3, 6, 88, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 511, 201, 13346592, 2, 6, 122, 86, 323, 201, 17, 117, 122, 88, 312, 287
674, 201, 491, 198, 13346592, 1, 6, 117, 86, 323, 201, 17, 117, 122, 88, 312, 287
491, 198, 379, 201, 13347070, 3, 7, 310, 117, 323, 201, 17, 197, 241, 310, 71, 378
491, 198, 316, 201, 13347071, 1, 7, 197, 117, 323, 201, 17, 197, 241, 310, 71, 378
316, 201, 288, 201, 13347549, 3, 8, 71, 197, 323, 201, 17, 56, 159, 71, 100, 238
316, 201, 280, 198, 13347549, 2, 8, 159, 197, 323, 201, 17, 56, 159, 71, 100, 238
316, 201, 156, 201, 13347549, 5, 8, 238, 197, 323, 201, 17, 56, 159, 71, 100, 238
316, 201, 126, 198, 13347549, 1, 8, 56, 197, 323, 201, 17, 56, 159, 71, 100, 238
126, 198, 156, 201, 13348027, 1, 9, 238, 56, 323, 201, 17, 238, 368, 249, 10000000, 10000000
126, 198, 201, 212, 13348027, 2, 9, 368, 56, 323, 201, 17, 238, 368, 249, 10000000, 10000000
288, 201, 280, 198, 13356027, 3, 9, 159, 71, 323, 201, 17, 238, 56, 159, 344, 129
288, 201, 156, 201, 13356027, 1, 9, 238, 71, 323, 201, 17, 238, 56, 159, 344, 129
288, 201, 121, 201, 13356027, 5, 9, 129, 71, 323, 201, 17, 238, 56, 159, 344, 129
798, 710, 798, 671, 14300200, 4, 1, 37, 171, 368, 201, 212, 111, 377, 261, 37, 371
798, 710, 801, 662, 14300200, 3, 1, 261, 171, 368, 201, 212, 111, 377, 261, 37, 371
798, 710, 801, 612, 14300200, 5, 1, 371, 171, 368, 201, 212, 111, 377, 261, 37, 371
798, 710, 787, 601, 14300200, 2, 1, 377, 171, 368, 201, 212, 111, 377, 261, 37, 371
798, 710, 801, 518, 14300200, 1, 1, 111, 171, 368, 201, 212, 111, 377, 261, 37, 371
801, 518, 787, 401, 14300679, 1, 2, 398, 111, 368, 201, 212, 398, 367, 306, 283, 187
787, 401, 746, 401, 14301157, 4, 3, 234, 398, 368, 201, 212, 81, 124, 120, 234, 35
787, 401, 731, 398, 14301157, 5, 3, 35, 398, 368, 201, 212, 81, 124, 120, 234, 35
787, 401, 706, 401, 14301157, 2, 3, 124, 398, 368, 201, 212, 81, 124, 120, 234, 35
787, 401, 690, 398, 14301157, 3, 3, 120, 398, 368, 201, 212, 81, 124, 120, 234, 35
787, 401, 670, 401, 14301157, 1, 3, 81, 398, 368, 201, 212, 81, 124, 120, 234, 35
670, 401, 541, 398, 14301635, 2, 4, 24, 81, 368, 201, 212, 144, 24, 10000000, 10000000, 10000000
787, 601, 737, 598, 14304678, 5, 2, 84, 377, 368, 201, 212, 90, 273, 143, 128, 84
787, 601, 710, 601, 14304678, 3, 2, 143, 377, 368, 201, 212, 90, 273, 143, 128, 84
787, 601, 656, 598, 14304678, 2, 2, 273, 377, 368, 201, 212, 90, 273, 143, 128, 84
541, 398, 428, 398, 14306114, 5, 5, 339, 24, 368, 201, 212, 278, 168, 335, 372, 339
541, 398, 343, 401, 14306114, 1, 5, 278, 24, 368, 201, 212, 278, 168, 335, 372, 339
343, 401, 336, 398, 14306592, 5, 6, 45, 278, 368, 201, 212, 18, 274, 168, 188, 45
343, 401, 317, 401, 14306592, 3, 6, 168, 278, 368, 201, 212, 18, 274, 168, 188, 45
343, 401, 305, 398, 14306592, 4, 6, 188, 278, 368, 201, 212, 18, 274, 168, 188, 45
343, 401, 259, 401, 14306592, 1, 6, 18, 278, 368, 201, 212, 18, 274, 168, 188, 45
343, 401, 255, 398, 14306592, 2, 6, 274, 278, 368, 201, 212, 18, 274, 168, 188, 45
259, 401, 255, 398, 14307070, 4, 7, 274, 18, 368, 201, 212, 399, 386, 366, 274, 336
259, 401, 198, 386, 14307070, 3, 7, 366, 18, 368, 201, 212, 399, 386, 366, 274, 336
259, 401, 198, 387, 14307070, 2, 7, 386, 18, 368, 201, 212, 399, 386, 366, 274, 336
259, 401, 198, 387, 14307070, 1, 7, 399, 18, 368, 201, 212, 399, 386, 366, 274, 336
259, 401, 174, 401, 14307071, 5, 7, 336, 18, 368, 201, 212, 399, 386, 366, 274, 336
198, 387, 201, 338, 14307549, 4, 8, 23, 399, 368, 201, 212, 193, 132, 13, 23, 229
198, 387, 198, 338, 14307549, 5, 8, 229, 399, 368, 201, 212, 193, 132, 13, 23, 229
198, 387, 201, 300, 14307549, 2, 8, 132, 399, 368, 201, 212, 193, 132, 13, 23, 229
198, 387, 198, 296, 14307549, 1, 8, 193, 399, 368, 201, 212, 193, 132, 13, 23, 229
198, 387, 198, 259, 14307549, 3, 8, 13, 399, 368, 201, 212, 193, 132, 13, 23, 229
198, 296, 198, 259, 14308027, 2, 9, 13, 193, 368, 201, 212, 249, 13, 368, 313, 344
198, 296, 201, 256, 14308027, 1, 9, 249, 193, 368, 201, 212, 249, 13, 368, 313, 344
198, 296, 201, 227, 14308027, 4, 9, 313, 193, 368, 201, 212, 249, 13, 368, 313, 344
198, 296, 201, 212, 14308027, 368, 9, 368, 193, 368, 201, 212, 249, 13, 368, 313, 344
801, 749, 801, 636, 15300200, 4, 1, 334, 94, 98, 201, 118, 280, 377, 371, 334, 318
801, 749, 801, 615, 15300200, 3, 1, 371, 94, 98, 201, 118, 280, 377, 371, 334, 318
801, 615, 702, 598, 15308678, 1, 2, 128, 371, 98, 201, 118, 128, 143, 87, 146, 90
801, 615, 699, 601, 15308678, 2, 2, 143, 371, 98, 201, 118, 128, 143, 87, 146, 90
801, 615, 798, 497, 15308678, 4, 2, 146, 371, 98, 201, 118, 128, 143, 87, 146, 90
801, 615, 798, 454, 15308678, 3, 2, 87, 371, 98, 201, 118, 128, 143, 87, 146, 90
702, 598, 669, 598, 15309156, 5, 3, 273, 128, 98, 201, 118, 173, 96, 90, 332, 273
702, 598, 643, 601, 15309156, 3, 3, 90, 128, 98, 201, 118, 173, 96, 90, 332, 273
702, 598, 551, 598, 15309157, 2, 3, 96, 128, 98, 201, 118, 173, 96, 90, 332, 273
551, 598, 521, 598, 15313635, 5, 4, 162, 96, 98, 201, 118, 16, 107, 173, 182, 162
551, 598, 497, 601, 15313635, 3, 4, 173, 96, 98, 201, 118, 16, 107, 173, 182, 162
551, 598, 440, 601, 15313635, 1, 4, 16, 96, 98, 201, 118, 16, 107, 173, 182, 162
440, 601, 340, 598, 15314113, 1, 5, 107, 16, 98, 201, 118, 107, 182, 20, 130, 10000000
440, 601, 249, 601, 15314114, 3, 5, 20, 16, 98, 201, 118, 107, 182, 20, 130, 10000000
