source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 235, 201, 22, 90, 87, 146, 143, 280
798, 506, 801, 480, 11304661, 5, 2, 111, 87, 235, 201, 22, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304661, 2, 2, 306, 87, 235, 201, 22, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304661, 3, 2, 398, 87, 235, 201, 22, 58, 306, 398, 234, 111
787, 401, 746, 401, 11309122, 3, 3, 124, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 798, 349, 11309122, 5, 3, 187, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 705, 401, 11309123, 2, 3, 81, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 653, 398, 11309123, 1, 3, 120, 306, 235, 201, 22, 120, 81, 124, 40, 187
653, 398, 601, 412, 11309584, 4, 4, 347, 120, 235, 201, 22, 53, 144, 290, 347, 24
653, 398, 543, 401, 11309584, 2, 4, 144, 120, 235, 201, 22, 53, 144, 290, 347, 24
653, 398, 499, 398, 11309584, 5, 4, 24, 120, 235, 201, 22, 53, 144, 290, 347, 24
743, 601, 699, 601, 11312661, 2, 2, 90, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 697, 598, 11312661, 4, 2, 84, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 653, 598, 11312661, 3, 2, 128, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 627, 598, 11312661, 1, 2, 273, 143, 235, 201, 22, 273, 90, 128, 84, 87
627, 598, 542, 601, 11313122, 4, 3, 173, 273, 235, 201, 22, 16, 130, 85, 173, 243
627, 598, 496, 601, 11313123, 1, 3, 16, 273, 235, 201, 22, 16, 130, 85, 173, 243
496, 601, 497, 598, 11313584, 2, 4, 96, 16, 235, 201, 22, 162, 96, 20, 85, 182
496, 601, 460, 598, 11313584, 1, 4, 162, 16, 235, 201, 22, 162, 96, 20, 85, 182
496, 601, 344, 601, 11313584, 5, 4, 182, 16, 235, 201, 22, 162, 96, 20, 85, 182
460, 598, 344, 601, 11314045, 2, 5, 182, 162, 235, 201, 22, 20, 182, 107, 115, 189
543, 401, 425, 398, 11314045, 3, 5, 279, 144, 235, 201, 22, 278, 372, 279, 339, 285
543, 401, 412, 398, 11314046, 4, 5, 339, 144, 235, 201, 22, 278, 372, 279, 339, 285
543, 401, 412, 398, 11314046, 2, 5, 372, 144, 235, 201, 22, 278, 372, 279, 339, 285
344, 601, 300, 601, 11318506, 1, 6, 20, 182, 235, 201, 22, 20, 115, 107, 189, 302
344, 601, 286, 598, 11318506, 3, 6, 107, 182, 235, 201, 22, 20, 115, 107, 189, 302
412, 398, 398, 367, 11318507, 4, 6, 224, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 398, 333, 11318507, 1, 6, 116, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 345, 401, 11318507, 5, 6, 168, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 299, 401, 11318507, 3, 6, 18, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 296, 398, 11318507, 2, 6, 45, 372, 235, 201, 22, 116, 45, 18, 224, 168
300, 601, 286, 598, 11318967, 1, 7, 107, 20, 235, 201, 22, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318968, 3, 7, 189, 20, 235, 201, 22, 107, 115, 189, 10000000, 10000000
398, 333, 401, 300, 11318968, 4, 7, 41, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 401, 257, 11318968, 2, 7, 118, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 386, 201, 11318968, 1, 7, 310, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 398, 187, 11318968, 3, 7, 378, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 398, 187, 11318968, 5, 7, 325, 116, 235, 201, 22, 310, 118, 378, 41, 325
286, 598, 146, 601, 11319429, 3, 8, 189, 107, 235, 201, 22, 222, 113, 189, 10000000, 10000000
386, 201, 344, 201, 11319429, 4, 8, 197, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 311, 201, 11319429, 2, 8, 71, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 294, 198, 11319429, 1, 8, 27, 310, 235, 201, 22, 27, 71, 100, 197, 138
296, 398, 187, 401, 11322968, 1, 7, 336, 45, 235, 201, 22, 336, 386, 399, 366, 305
187, 401, 198, 387, 11323429, 5, 8, 386, 336, 235, 201, 22, 193, 13, 229, 399, 386
187, 401, 198, 387, 11323429, 4, 8, 399, 336, 235, 201, 22, 193, 13, 229, 399, 386
187, 401, 198, 371, 11323429, 3, 8, 229, 336, 235, 201, 22, 193, 13, 229, 399, 386
798, 349, 786, 201, 11325584, 2, 4, 345, 187, 235, 201, 22, 319, 345, 232, 272, 213
786, 201, 743, 201, 11330045, 3, 5, 213, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 702, 201, 11330045, 1, 5, 86, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 692, 198, 11330045, 2, 5, 102, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 659, 198, 11330045, 4, 5, 137, 345, 235, 201, 22, 86, 102, 213, 137, 380
702, 201, 659, 198, 11330506, 4, 6, 137, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 627, 198, 11330506, 2, 6, 287, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 587, 201, 11330507, 3, 6, 312, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 575, 201, 11330507, 5, 6, 239, 86, 235, 201, 22, 122, 287, 312, 137, 239
198, 371, 198, 301, 11331891, 5, 9, 13, 229, 235, 201, 22, 313, 368, 249, 23, 13
198, 371, 201, 298, 11331891, 4, 9, 23, 229, 235, 201, 22, 313, 368, 249, 23, 13
198, 371, 201, 225, 11331891, 3, 9, 249, 229, 235, 201, 22, 313, 368, 249, 23, 13
627, 198, 587, 201, 11334968, 5, 7, 380, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 575, 201, 11334968, 3, 7, 239, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 540, 201, 11334968, 2, 7, 122, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 510, 198, 11334968, 4, 7, 88, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 500, 201, 11334968, 1, 7, 49, 287, 235, 201, 22, 49, 122, 239, 88, 380
500, 201, 424, 198, 11335429, 5, 8, 244, 49, 235, 201, 22, 197, 310, 356, 314, 244
500, 201, 413, 198, 11335429, 4, 8, 314, 49, 235, 201, 22, 197, 310, 356, 314, 244
500, 201, 412, 198, 11335429, 3, 8, 356, 49, 235, 201, 22, 197, 310, 356, 314, 244
500, 201, 386, 201, 11335429, 2, 8, 310, 49, 235, 201, 22, 197, 310, 356, 314, 244
500, 201, 344, 201, 11335429, 1, 8, 197, 49, 235, 201, 22, 197, 310, 356, 314, 244
344, 201, 311, 201, 11335891, 3, 9, 71, 197, 235, 201, 22, 159, 27, 71, 100, 129
344, 201, 294, 198, 11335891, 2, 9, 27, 197, 235, 201, 22, 159, 27, 71, 100, 129
344, 201, 253, 198, 11335891, 1, 9, 159, 197, 235, 201, 22, 159, 27, 71, 100, 129
344, 201, 148, 201, 11335891, 5, 9, 129, 197, 235, 201, 22, 159, 27, 71, 100, 129
253, 198, 198, 187, 11336352, 1, 10, 344, 159, 235, 201, 22, 344, 263, 60, 199, 238
253, 198, 175, 201, 11336352, 5, 10, 238, 159, 235, 201, 22, 344, 263, 60, 199, 238
198, 187, 198, 140, 11336813, 3, 11, 199, 344, 235, 201, 22, 60, 98, 199, 235, 323
198, 187, 198, 89, 11336813, 1, 11, 60, 344, 235, 201, 22, 60, 98, 199, 235, 323
198, 187, 201, 88, 11336813, 2, 11, 98, 344, 235, 201, 22, 60, 98, 199, 235, 323
198, 187, 201, 12, 11336813, 5, 11, 323, 344, 235, 201, 22, 60, 98, 199, 235, 323
198, 89, 201, 88, 11337274, 5, 12, 98, 60, 235, 201, 22, 235, 323, 343, 123, 98
198, 89, 201, 62, 11337274, 4, 12, 123, 60, 235, 201, 22, 235, 323, 343, 123, 98
198, 89, 201, 24, 11337274, 235, 12, 235, 60, 235, 201, 22, 235, 323, 343, 123, 98
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 27, 305, 198, 171, 297, 37, 248, 301
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 27, 305, 198, 171, 297, 37, 248, 301
798, 761, 798, 733, 12304661, 5, 2, 171, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 798, 695, 12304661, 2, 2, 37, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 801, 663, 12304661, 4, 2, 131, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 801, 638, 12304661, 3, 2, 261, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 801, 615, 12304661, 1, 2, 334, 297, 27, 305, 198, 334, 37, 261, 131, 171
801, 615, 732, 601, 12305123, 3, 3, 143, 334, 27, 305, 198, 90, 87, 143, 146, 84
801, 615, 798, 530, 12305123, 4, 3, 146, 334, 27, 305, 198, 90, 87, 143, 146, 84
801, 615, 710, 598, 12305123, 5, 3, 84, 334, 27, 305, 198, 90, 87, 143, 146, 84
801, 615, 685, 601, 12305123, 1, 3, 90, 334, 27, 305, 198, 90, 87, 143, 146, 84
685, 601, 666, 598, 12305584, 3, 4, 128, 90, 27, 305, 198, 96, 173, 128, 273, 16
685, 601, 635, 598, 12305584, 4, 4, 273, 90, 27, 305, 198, 96, 173, 128, 273, 16
685, 601, 510, 598, 12305584, 1, 4, 96, 90, 27, 305, 198, 96, 173, 128, 273, 16
685, 601, 482, 601, 12305585, 5, 4, 16, 90, 27, 305, 198, 96, 173, 128, 273, 16
510, 598, 482, 601, 12306046, 4, 5, 16, 96, 27, 305, 198, 20, 162, 182, 16, 115
510, 598, 475, 598, 12306046, 2, 5, 162, 96, 27, 305, 198, 20, 162, 182, 16, 115
475, 598, 332, 601, 12310507, 2, 6, 182, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
475, 598, 300, 598, 12310507, 4, 6, 107, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
666, 598, 635, 598, 12314045, 5, 5, 273, 128, 27, 305, 198, 16, 173, 332, 243, 273
332, 601, 300, 598, 12314968, 2, 7, 107, 182, 27, 305, 198, 115, 107, 20, 302, 10000000
332, 601, 287, 601, 12314968, 3, 7, 20, 182, 27, 305, 198, 115, 107, 20, 302, 10000000
798, 530, 787, 401, 12317584, 2, 4, 398, 146, 27, 305, 198, 367, 398, 187, 173, 124
798, 733, 798, 695, 12321122, 4, 3, 37, 171, 27, 305, 198, 146, 371, 261, 37, 334
798, 733, 801, 638, 12321122, 3, 3, 261, 171, 27, 305, 198, 146, 371, 261, 37, 334
798, 733, 801, 612, 12321123, 2, 3, 371, 171, 27, 305, 198, 146, 371, 261, 37, 334
787, 401, 765, 401, 12322045, 5, 5, 234, 398, 27, 305, 198, 81, 124, 232, 35, 234
787, 401, 733, 401, 12322045, 2, 5, 124, 398, 27, 305, 198, 81, 124, 232, 35, 234
787, 401, 708, 398, 12322045, 4, 5, 35, 398, 27, 305, 198, 81, 124, 232, 35, 234
787, 401, 798, 166, 12322046, 3, 5, 232, 398, 27, 305, 198, 81, 124, 232, 35, 234
801, 612, 731, 601, 12325584, 3, 4, 143, 371, 27, 305, 198, 90, 87, 143, 146, 84
801, 612, 798, 530, 12325584, 4, 4, 146, 371, 27, 305, 198, 90, 87, 143, 146, 84
801, 612, 710, 598, 12325584, 5, 4, 84, 371, 27, 305, 198, 90, 87, 143, 146, 84
801, 612, 685, 601, 12325584, 1, 4, 90, 371, 27, 305, 198, 90, 87, 143, 146, 84
801, 612, 798, 492, 12325584, 2, 4, 87, 371, 27, 305, 198, 90, 87, 143, 146, 84
685, 601, 666, 598, 12326045, 3, 5, 128, 90, 27, 305, 198, 96, 173, 128, 273, 16
685, 601, 635, 598, 12326045, 4, 5, 273, 90, 27, 305, 198, 96, 173, 128, 273, 16
685, 601, 510, 598, 12326045, 1, 5, 96, 90, 27, 305, 198, 96, 173, 128, 273, 16
733, 401, 708, 398, 12326506, 4, 6, 35, 124, 27, 305, 198, 120, 81, 144, 35, 10000000
733, 401, 693, 401, 12326507, 2, 6, 81, 124, 27, 305, 198, 120, 81, 144, 35, 10000000
510, 598, 481, 601, 12326507, 4, 6, 16, 96, 27, 305, 198, 20, 162, 182, 16, 115
510, 598, 475, 598, 12326507, 2, 6, 162, 96, 27, 305, 198, 20, 162, 182, 16, 115
733, 401, 666, 398, 12326507, 1, 6, 120, 124, 27, 305, 198, 120, 81, 144, 35, 10000000
666, 398, 529, 401, 12326968, 2, 7, 144, 120, 27, 305, 198, 53, 144, 347, 290, 24
666, 398, 513, 398, 12326968, 5, 7, 24, 120, 27, 305, 198, 53, 144, 347, 290, 24
666, 398, 490, 401, 12326968, 1, 7, 53, 120, 27, 305, 198, 53, 144, 347, 290, 24
490, 401, 433, 398, 12327429, 3, 8, 279, 53, 27, 305, 198, 351, 339, 279, 45, 278
490, 401, 415, 398, 12327429, 2, 8, 339, 53, 27, 305, 198, 351, 339, 279, 45, 278
490, 401, 364, 401, 12327430, 5, 8, 278, 53, 27, 305, 198, 351, 339, 279, 45, 278
490, 401, 309, 398, 12327430, 4, 8, 45, 53, 27, 305, 198, 351, 339, 279, 45, 278
798, 492, 787, 401, 12330045, 1, 5, 367, 87, 27, 305, 198, 367, 306, 398, 58, 187
798, 492, 787, 401, 12330045, 3, 5, 398, 87, 27, 305, 198, 367, 306, 398, 58, 187
798, 492, 784, 401, 12330045, 2, 5, 306, 87, 27, 305, 198, 367, 306, 398, 58, 187
798, 492, 801, 319, 12330045, 4, 5, 58, 87, 27, 305, 198, 367, 306, 398, 58, 187
787, 401, 765, 401, 12330506, 4, 6, 234, 367, 27, 305, 198, 81, 120, 124, 234, 58
787, 401, 733, 401, 12330506, 3, 6, 124, 367, 27, 305, 198, 81, 120, 124, 234, 58
787, 401, 801, 319, 12330506, 5, 6, 58, 367, 27, 305, 198, 81, 120, 124, 234, 58
787, 401, 693, 401, 12330507, 1, 6, 81, 367, 27, 305, 198, 81, 120, 124, 234, 58
787, 401, 666, 398, 12330507, 2, 6, 120, 367, 27, 305, 198, 81, 120, 124, 234, 58
798, 166, 787, 201, 12330507, 1, 6, 350, 232, 27, 305, 198, 350, 213, 86, 272, 345
693, 401, 666, 398, 12330968, 2, 7, 120, 81, 27, 305, 198, 144, 120, 24, 10000000, 10000000
693, 401, 529, 401, 12330968, 1, 7, 144, 81, 27, 305, 198, 144, 120, 24, 10000000, 10000000
475, 598, 332, 601, 12330968, 2, 7, 182, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
693, 401, 513, 398, 12330968, 3, 7, 24, 81, 27, 305, 198, 144, 120, 24, 10000000, 10000000
475, 598, 300, 598, 12330968, 4, 7, 107, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
787, 201, 763, 201, 12330968, 5, 7, 272, 350, 27, 305, 198, 312, 86, 102, 213, 272
475, 598, 287, 601, 12330968, 1, 7, 20, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
787, 201, 732, 201, 12330968, 4, 7, 213, 350, 27, 305, 198, 312, 86, 102, 213, 272
787, 201, 708, 198, 12330968, 3, 7, 102, 350, 27, 305, 198, 312, 86, 102, 213, 272
787, 201, 688, 201, 12330968, 2, 7, 86, 350, 27, 305, 198, 312, 86, 102, 213, 272
529, 401, 490, 401, 12331429, 4, 8, 53, 144, 27, 305, 198, 278, 285, 279, 53, 372
287, 601, 300, 598, 12331429, 1, 8, 107, 20, 27, 305, 198, 107, 115, 182, 10000000, 10000000
287, 601, 332, 601, 12331429, 3, 8, 182, 20, 27, 305, 198, 107, 115, 182, 10000000, 10000000
529, 401, 433, 398, 12331429, 3, 8, 279, 144, 27, 305, 198, 278, 285, 279, 53, 372
529, 401, 412, 398, 12331429, 5, 8, 372, 144, 27, 305, 198, 278, 285, 279, 53, 372
688, 201, 672, 198, 12335429, 4, 8, 137, 86, 27, 305, 198, 122, 312, 287, 137, 380
688, 201, 636, 198, 12335430, 3, 8, 287, 86, 27, 305, 198, 122, 312, 287, 137, 380
688, 201, 587, 201, 12335430, 5, 8, 380, 86, 27, 305, 198, 122, 312, 287, 137, 380
688, 201, 584, 201, 12335430, 2, 8, 312, 86, 27, 305, 198, 122, 312, 287, 137, 380
688, 201, 526, 201, 12335430, 1, 8, 122, 86, 27, 305, 198, 122, 312, 287, 137, 380
433, 398, 412, 398, 12335890, 5, 9, 372, 279, 27, 305, 198, 395, 388, 381, 349, 372
433, 398, 401, 412, 12335891, 3, 9, 381, 279, 27, 305, 198, 395, 388, 381, 349, 372
433, 398, 401, 412, 12335891, 2, 9, 388, 279, 27, 305, 198, 395, 388, 381, 349, 372
433, 398, 401, 412, 12335891, 1, 9, 395, 279, 27, 305, 198, 395, 388, 381, 349, 372
433, 398, 401, 412, 12335891, 4, 9, 349, 279, 27, 305, 198, 395, 388, 381, 349, 372
526, 201, 489, 201, 12335891, 2, 9, 49, 122, 27, 305, 198, 310, 49, 71, 356, 197
526, 201, 412, 198, 12335891, 4, 9, 356, 122, 27, 305, 198, 310, 49, 71, 356, 197
526, 201, 384, 201, 12335891, 1, 9, 310, 122, 27, 305, 198, 310, 49, 71, 356, 197
401, 412, 398, 357, 12336352, 5, 10, 224, 395, 27, 305, 198, 310, 118, 116, 41, 224
401, 412, 398, 318, 12336352, 3, 10, 116, 395, 27, 305, 198, 310, 118, 116, 41, 224
384, 201, 362, 201, 12336353, 4, 10, 241, 310, 27, 305, 198, 71, 27, 197, 241, 159
384, 201, 331, 201, 12336353, 3, 10, 197, 310, 27, 305, 198, 71, 27, 197, 241, 159
384, 201, 310, 198, 12336353, 27, 10, 27, 310, 27, 305, 198, 71, 27, 197, 241, 159
801, 723, 801, 612, 13300200, 4, 1, 371, 94, 159, 262, 198, 280, 318, 377, 371, 87
801, 723, 787, 601, 13300200, 3, 1, 377, 94, 159, 262, 198, 280, 318, 377, 371, 87
801, 723, 798, 553, 13300200, 1, 1, 280, 94, 159, 262, 198, 280, 318, 377, 371, 87
798, 553, 798, 519, 13300661, 4, 2, 146, 280, 159, 262, 198, 58, 87, 111, 146, 367
798, 553, 801, 505, 13300661, 3, 2, 111, 280, 159, 262, 198, 58, 87, 111, 146, 367
798, 553, 798, 479, 13300661, 2, 2, 87, 280, 159, 262, 198, 58, 87, 111, 146, 367
798, 479, 787, 401, 13305123, 2, 3, 367, 87, 159, 262, 198, 306, 367, 58, 398, 187
798, 479, 787, 401, 13305123, 4, 3, 398, 87, 159, 262, 198, 306, 367, 58, 398, 187
798, 479, 781, 401, 13305123, 1, 3, 306, 87, 159, 262, 198, 306, 367, 58, 398, 187
798, 479, 801, 334, 13305123, 3, 3, 58, 87, 159, 262, 198, 306, 367, 58, 398, 187
798, 479, 798, 321, 13305123, 5, 3, 187, 87, 159, 262, 198, 306, 367, 58, 398, 187
781, 401, 756, 401, 13305584, 4, 4, 234, 306, 159, 262, 198, 120, 81, 124, 234, 35
781, 401, 720, 401, 13305584, 3, 4, 124, 306, 159, 262, 198, 120, 81, 124, 234, 35
781, 401, 719, 398, 13305584, 5, 4, 35, 306, 159, 262, 198, 120, 81, 124, 234, 35
781, 401, 681, 401, 13305584, 2, 4, 81, 306, 159, 262, 198, 120, 81, 124, 234, 35
781, 401, 678, 398, 13305584, 1, 4, 120, 306, 159, 262, 198, 120, 81, 124, 234, 35
678, 398, 527, 398, 13306045, 5, 5, 24, 120, 159, 262, 198, 279, 53, 144, 347, 24
678, 398, 516, 401, 13306045, 3, 5, 144, 120, 159, 262, 198, 279, 53, 144, 347, 24
801, 334, 787, 201, 13313584, 1, 4, 350, 58, 159, 262, 198, 350, 385, 316, 389, 359
787, 201, 753, 201, 13314045, 5, 5, 272, 350, 159, 262, 198, 312, 86, 213, 102, 272
787, 201, 722, 198, 13314045, 4, 5, 102, 350, 159, 262, 198, 312, 86, 213, 102, 272
787, 201, 722, 201, 13314045, 3, 5, 213, 350, 159, 262, 198, 312, 86, 213, 102, 272
787, 201, 674, 201, 13314046, 2, 5, 86, 350, 159, 262, 198, 312, 86, 213, 102, 272
516, 401, 481, 398, 13314507, 4, 6, 166, 144, 159, 262, 198, 278, 279, 335, 166, 53
516, 401, 478, 401, 13314507, 5, 6, 53, 144, 159, 262, 198, 278, 279, 335, 166, 53
516, 401, 442, 398, 13314507, 2, 6, 279, 144, 159, 262, 198, 278, 279, 335, 166, 53
516, 401, 379, 401, 13314507, 3, 6, 335, 144, 159, 262, 198, 278, 279, 335, 166, 53
516, 401, 354, 401, 13314507, 1, 6, 278, 144, 159, 262, 198, 278, 279, 335, 166, 53
354, 401, 322, 398, 13314968, 3, 7, 45, 278, 159, 262, 198, 262, 18, 45, 274, 188
354, 401, 290, 398, 13314968, 5, 7, 188, 278, 159, 262, 198, 262, 18, 45, 274, 188
354, 401, 272, 401, 13314968, 2, 7, 18, 278, 159, 262, 198, 262, 18, 45, 274, 188
354, 401, 243, 398, 13314968, 4, 7, 274, 278, 159, 262, 198, 262, 18, 45, 274, 188
756, 401, 720, 401, 13318045, 2, 5, 124, 234, 159, 262, 198, 81, 124, 35, 120, 53
756, 401, 719, 398, 13318045, 3, 5, 35, 234, 159, 262, 198, 81, 124, 35, 120, 53
756, 401, 681, 401, 13318045, 1, 5, 81, 234, 159, 262, 198, 81, 124, 35, 120, 53
756, 401, 678, 398, 13318045, 4, 5, 120, 234, 159, 262, 198, 81, 124, 35, 120, 53
681, 401, 678, 398, 13318506, 3, 6, 120, 81, 159, 262, 198, 144, 24, 120, 10000000, 10000000
681, 401, 527, 398, 13318506, 2, 6, 24, 81, 159, 262, 198, 144, 24, 120, 10000000, 10000000
674, 201, 587, 201, 13318507, 5, 6, 380, 86, 159, 262, 198, 117, 122, 88, 312, 380
674, 201, 578, 201, 13318507, 4, 6, 312, 86, 159, 262, 198, 117, 122, 88, 312, 380
674, 201, 539, 198, 13318507, 3, 6, 88, 86, 159, 262, 198, 117, 122, 88, 312, 380
674, 201, 490, 198, 13318507, 1, 6, 117, 86, 159, 262, 198, 117, 122, 88, 312, 380
490, 198, 379, 201, 13318969, 2, 7, 310, 117, 159, 262, 198, 241, 310, 71, 197, 378
490, 198, 351, 201, 13318969, 1, 7, 241, 117, 159, 262, 198, 241, 310, 71, 197, 378
272, 401, 290, 398, 13319429, 4, 8, 188, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 243, 398, 13319429, 5, 8, 274, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13319430, 3, 8, 366, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13319430, 2, 8, 386, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13319430, 1, 8, 399, 18, 159, 262, 198, 399, 386, 366, 188, 274
351, 201, 325, 198, 13319430, 3, 8, 27, 241, 159, 262, 198, 71, 197, 27, 159, 129
351, 201, 316, 201, 13319430, 2, 8, 197, 241, 159, 262, 198, 71, 197, 27, 159, 129
351, 201, 288, 201, 13319430, 1, 8, 71, 241, 159, 262, 198, 71, 197, 27, 159, 129
351, 201, 280, 198, 13319430, 159, 8, 159, 241, 159, 262, 198, 71, 197, 27, 159, 129
710, 601, 690, 598, 14300200, 4, 1, 128, 143, 270, 164, 1, 173, 273, 90, 128, 87
710, 601, 657, 601, 14300200, 3, 1, 90, 143, 270, 164, 1, 173, 273, 90, 128, 87
710, 601, 656, 598, 14300200, 2, 1, 273, 143, 270, 164, 1, 173, 273, 90, 128, 87
656, 598, 508, 601, 14304661, 2, 2, 173, 273, 270, 164, 1, 162, 173, 16, 332, 243
656, 598, 506, 598, 14304661, 1, 2, 162, 273, 270, 164, 1, 162, 173, 16, 332, 243
506, 598, 454, 601, 14305122, 3, 3, 16, 162, 270, 164, 1, 20, 182, 16, 107, 115
454, 601, 327, 598, 14313584, 1, 4, 107, 16, 270, 164, 1, 107, 20, 182, 130, 10000000
454, 601, 306, 601, 14313584, 3, 4, 182, 16, 270, 164, 1, 107, 20, 182, 130, 10000000
327, 598, 306, 601, 14314045, 5, 5, 182, 107, 270, 164, 1, 276, 189, 20, 222, 182
327, 598, 262, 601, 14314045, 3, 5, 20, 107, 270, 164, 1, 276, 189, 20, 222, 182
262, 601, 125, 598, 14322506, 2, 6, 34, 20, 270, 164, 1, 134, 34, 259, 189, 10000000
262, 601, 114, 601, 14322506, 4, 6, 189, 20, 270, 164, 1, 134, 34, 259, 189, 10000000
262, 601, 98, 598, 14322507, 1, 6, 134, 20, 270, 164, 1, 134, 34, 259, 189, 10000000
98, 598, 125, 598, 14322968, 2, 7, 34, 134, 270, 164, 1, 268, 34, 50, 201, 174
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 123, 201, 107, 90, 143, 128, 251, 84
