source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 518, 10327116, 1, 6, 87, 146, 170, 244, -1, 87, 367, 111, 306, 398
798, 552, 801, 467, 10327116, 3, 6, 111, 146, 170, 244, -1, 87, 367, 111, 306, 398
601, 647, 598, 587, 10327116, 5, 6, 332, 186, 170, 244, -1, 85, 130, 243, 173, 332
601, 647, 553, 601, 10327116, 4, 6, 173, 186, 170, 244, -1, 85, 130, 243, 173, 332
601, 647, 598, 580, 10327116, 3, 6, 243, 186, 170, 244, -1, 85, 130, 243, 173, 332
601, 647, 598, 552, 10327116, 2, 6, 130, 186, 170, 244, -1, 85, 130, 243, 173, 332
601, 647, 598, 515, 10327116, 1, 6, 85, 186, 170, 244, -1, 85, 130, 243, 173, 332
798, 518, 801, 467, 10327699, 2, 7, 111, 87, 170, 244, -1, 398, 111, 234, 306, 187
798, 518, 787, 401, 10327699, 4, 7, 306, 87, 170, 244, -1, 398, 111, 234, 306, 187
798, 518, 787, 401, 10327699, 1, 7, 398, 87, 170, 244, -1, 398, 111, 234, 306, 187
276, 798, 247, 798, 10327700, 4, 7, 136, 3, 170, 244, -1, 295, 178, 10, 136, 271
598, 515, 601, 445, 10327700, 5, 7, 179, 85, 170, 244, -1, 290, 47, 206, 286, 179
276, 798, 220, 798, 10327700, 5, 7, 271, 3, 170, 244, -1, 295, 178, 10, 136, 271
598, 515, 601, 419, 10327700, 4, 7, 286, 85, 170, 244, -1, 290, 47, 206, 286, 179
598, 515, 598, 358, 10327700, 3, 7, 206, 85, 170, 244, -1, 290, 47, 206, 286, 179
787, 401, 757, 401, 10328282, 4, 8, 124, 398, 170, 244, -1, 81, 40, 120, 124, 187
787, 401, 798, 359, 10328282, 5, 8, 187, 398, 170, 244, -1, 81, 40, 120, 124, 187
787, 401, 717, 401, 10328282, 1, 8, 81, 398, 170, 244, -1, 81, 40, 120, 124, 187
787, 401, 643, 398, 10328282, 3, 8, 120, 398, 170, 244, -1, 81, 40, 120, 124, 187
717, 401, 683, 398, 10328865, 3, 9, 35, 81, 170, 244, -1, 120, 144, 35, 10000000, 10000000
717, 401, 643, 398, 10328865, 1, 9, 120, 81, 170, 244, -1, 120, 144, 35, 10000000, 10000000
717, 401, 554, 401, 10328866, 2, 9, 144, 81, 170, 244, -1, 120, 144, 35, 10000000, 10000000
643, 398, 601, 412, 10329449, 3, 10, 347, 120, 170, 244, -1, 53, 166, 347, 144, 290
643, 398, 554, 401, 10329449, 4, 10, 144, 120, 170, 244, -1, 53, 166, 347, 144, 290
643, 398, 515, 401, 10329449, 1, 10, 53, 120, 170, 244, -1, 53, 166, 347, 144, 290
643, 398, 445, 398, 10329449, 2, 10, 166, 120, 170, 244, -1, 53, 166, 347, 144, 290
515, 401, 486, 398, 10330032, 5, 11, 24, 53, 170, 244, -1, 339, 335, 372, 168, 24
515, 401, 412, 398, 10330032, 1, 11, 339, 53, 170, 244, -1, 339, 335, 372, 168, 24
515, 401, 412, 398, 10330032, 3, 11, 372, 53, 170, 244, -1, 339, 335, 372, 168, 24
515, 401, 387, 401, 10330032, 2, 11, 335, 53, 170, 244, -1, 339, 335, 372, 168, 24
412, 398, 398, 387, 10330615, 5, 12, 351, 339, 170, 244, -1, 116, 224, 18, 168, 351
412, 398, 398, 375, 10330615, 2, 12, 224, 339, 170, 244, -1, 116, 224, 18, 168, 351
412, 398, 398, 347, 10330615, 1, 12, 116, 339, 170, 244, -1, 116, 224, 18, 168, 351
412, 398, 354, 401, 10330615, 4, 12, 168, 339, 170, 244, -1, 116, 224, 18, 168, 351
412, 398, 312, 401, 10330616, 3, 12, 18, 339, 170, 244, -1, 116, 224, 18, 168, 351
754, 601, 712, 601, 10331116, 1, 6, 90, 143, 170, 244, -1, 90, 173, 84, 128, 87
754, 601, 685, 598, 10331116, 3, 6, 84, 143, 170, 244, -1, 90, 173, 84, 128, 87
754, 601, 643, 598, 10331116, 4, 6, 128, 143, 170, 244, -1, 90, 173, 84, 128, 87
398, 347, 401, 288, 10331199, 2, 13, 41, 116, 170, 244, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10331199, 1, 13, 118, 116, 170, 244, -1, 118, 41, 378, 325, 260
712, 601, 685, 598, 10331699, 3, 7, 84, 90, 170, 244, -1, 128, 173, 84, 273, 16
712, 601, 643, 598, 10331699, 1, 7, 128, 90, 170, 244, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10331699, 4, 7, 273, 90, 170, 244, -1, 128, 173, 84, 273, 16
712, 601, 553, 601, 10331699, 2, 7, 173, 90, 170, 244, -1, 128, 173, 84, 273, 16
401, 245, 378, 201, 10331782, 5, 14, 241, 118, 170, 244, -1, 100, 138, 197, 260, 241
401, 245, 355, 201, 10331782, 3, 14, 197, 118, 170, 244, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10331782, 4, 14, 260, 118, 170, 244, -1, 100, 138, 197, 260, 241
401, 245, 398, 156, 10331782, 2, 14, 138, 118, 170, 244, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10331782, 1, 14, 100, 118, 170, 244, -1, 100, 138, 197, 260, 241
643, 598, 598, 587, 10332282, 4, 8, 332, 128, 170, 244, -1, 16, 173, 243, 332, 162
643, 598, 553, 601, 10332282, 2, 8, 173, 128, 170, 244, -1, 16, 173, 243, 332, 162
643, 598, 509, 601, 10332282, 1, 8, 16, 128, 170, 244, -1, 16, 173, 243, 332, 162
398, 115, 401, 79, 10332365, 3, 15, 48, 100, 170, 244, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10332365, 2, 15, 158, 100, 170, 244, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10332365, 4, 15, 254, 100, 170, 244, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10332365, 5, 15, 373, 100, 170, 244, -1, 320, 158, 48, 254, 373
509, 601, 484, 598, 10332865, 3, 9, 96, 16, 170, 244, -1, 162, 20, 96, 182, 85
509, 601, 447, 598, 10332865, 1, 9, 162, 16, 170, 244, -1, 162, 20, 96, 182, 85
509, 601, 356, 601, 10332866, 4, 9, 182, 16, 170, 244, -1, 162, 20, 96, 182, 85
447, 598, 356, 601, 10333449, 3, 10, 182, 162, 170, 244, -1, 107, 20, 182, 115, 189
447, 598, 312, 601, 10333449, 2, 10, 20, 162, 170, 244, -1, 107, 20, 182, 115, 189
598, 358, 598, 315, 10336283, 4, 8, 47, 206, 170, 244, -1, 380, 278, 114, 47, 312
598, 358, 601, 262, 10336283, 3, 8, 114, 206, 170, 244, -1, 380, 278, 114, 47, 312
598, 358, 587, 201, 10336283, 5, 8, 312, 206, 170, 244, -1, 380, 278, 114, 47, 312
401, 41, 401, 19, 10336948, 5, 16, 254, 158, 170, 244, -1, 149, 62, 373, 320, 254
401, 41, 401, 12, 10336948, 4, 16, 320, 158, 170, 244, -1, 149, 62, 373, 320, 254
401, 41, 401, 12, 10336948, 3, 16, 373, 158, 170, 244, -1, 149, 62, 373, 320, 254
401, 41, 354, 1, 10336949, 1, 16, 149, 158, 170, 244, -1, 149, 62, 373, 320, 254
354, 1, 318, 1, 10337532, 3, 17, 62, 149, 170, 244, -1, 7, 343, 62, 170, 365
354, 1, 280, -1, 10337532, 1, 17, 7, 149, 170, 244, -1, 7, 343, 62, 170, 365
354, 1, 248, -1, 10337532, 170, 17, 170, 149, 170, 244, -1, 7, 343, 62, 170, 365
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 541, 798, 506, 11304783, 1, 2, 87, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 801, 480, 11304783, 5, 2, 111, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11304783, 4, 2, 306, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11304783, 2, 2, 367, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11304783, 3, 2, 398, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 506, 801, 480, 11305366, 4, 3, 111, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11305366, 1, 3, 306, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11305366, 2, 3, 398, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 798, 311, 11305367, 5, 3, 40, 87, 365, 212, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11305950, 4, 4, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305950, 5, 4, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305950, 2, 4, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11305950, 1, 4, 120, 306, 365, 212, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11306533, 3, 5, 347, 120, 365, 212, -1, 53, 144, 347, 290, 286
653, 398, 543, 401, 11306533, 2, 5, 144, 120, 365, 212, -1, 53, 144, 347, 290, 286
653, 398, 503, 401, 11306533, 1, 5, 53, 120, 365, 212, -1, 53, 144, 347, 290, 286
503, 401, 457, 398, 11307117, 5, 6, 166, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 425, 398, 11307117, 3, 6, 279, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 412, 398, 11307117, 1, 6, 339, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 387, 401, 11307117, 2, 6, 335, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 345, 401, 11307117, 4, 6, 168, 53, 365, 212, -1, 339, 335, 279, 168, 166
412, 398, 398, 368, 11307700, 3, 7, 224, 339, 365, 212, -1, 325, 116, 224, 18, 168
412, 398, 345, 401, 11307700, 5, 7, 168, 339, 365, 212, -1, 325, 116, 224, 18, 168
398, 368, 398, 333, 11316283, 1, 8, 116, 224, 365, 212, -1, 116, 41, 378, 325, 118
398, 368, 401, 300, 11316283, 2, 8, 41, 224, 365, 212, -1, 116, 41, 378, 325, 118
398, 368, 401, 257, 11316283, 5, 8, 118, 224, 365, 212, -1, 116, 41, 378, 325, 118
398, 333, 401, 300, 11316866, 4, 9, 41, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11316866, 2, 9, 118, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 386, 201, 11316866, 1, 9, 310, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11316866, 3, 9, 378, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11316866, 5, 9, 325, 116, 365, 212, -1, 310, 118, 378, 41, 325
386, 201, 344, 201, 11317450, 5, 10, 197, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11317450, 3, 10, 71, 310, 365, 212, -1, 27, 100, 71, 138, 197
798, 311, 786, 201, 11321950, 5, 4, 345, 40, 365, 212, -1, 319, 272, 232, 209, 345
798, 311, 798, 175, 11321950, 3, 4, 232, 40, 365, 212, -1, 319, 272, 232, 209, 345
345, 401, 299, 401, 11324283, 4, 8, 18, 168, 365, 212, -1, 262, 188, 157, 18, 45
345, 401, 296, 398, 11324283, 5, 8, 45, 168, 365, 212, -1, 262, 188, 157, 18, 45
345, 401, 261, 398, 11324283, 2, 8, 188, 168, 365, 212, -1, 262, 188, 157, 18, 45
345, 401, 173, 401, 11324284, 1, 8, 262, 168, 365, 212, -1, 262, 188, 157, 18, 45
173, 401, 198, 387, 11324867, 5, 9, 386, 262, 365, 212, -1, 13, 229, 193, 399, 386
173, 401, 198, 387, 11324867, 4, 9, 399, 262, 365, 212, -1, 13, 229, 193, 399, 386
311, 201, 294, 198, 11326033, 2, 11, 27, 71, 365, 212, -1, 344, 27, 238, 159, 129
311, 201, 253, 198, 11326033, 4, 11, 159, 71, 365, 212, -1, 344, 27, 238, 159, 129
311, 201, 175, 201, 11326033, 3, 11, 238, 71, 365, 212, -1, 344, 27, 238, 159, 129
798, 175, 798, 143, 11330533, 5, 5, 209, 232, 365, 212, -1, 86, 213, 75, 272, 209
798, 175, 798, 103, 11330533, 3, 5, 75, 232, 365, 212, -1, 86, 213, 75, 272, 209
198, 387, 198, 337, 11337450, 3, 10, 193, 399, 365, 212, -1, 344, 13, 193, 313, 23
198, 387, 198, 300, 11337450, 2, 10, 13, 399, 365, 212, -1, 344, 13, 193, 313, 23
198, 387, 201, 299, 11337450, 5, 10, 23, 399, 365, 212, -1, 344, 13, 193, 313, 23
798, 103, 787, 1, 11339117, 1, 6, 357, 75, 365, 212, -1, 357, 382, 315, 225, 213
798, 103, 787, 1, 11339117, 2, 6, 382, 75, 365, 212, -1, 357, 382, 315, 225, 213
798, 103, 786, 1, 11339117, 3, 6, 315, 75, 365, 212, -1, 357, 382, 315, 225, 213
787, 1, 773, 1, 11339700, 5, 7, 225, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 742, 1, 11339700, 3, 7, 207, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 702, 1, 11339700, 1, 7, 46, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 687, -1, 11339700, 4, 7, 105, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 645, -1, 11339700, 2, 7, 220, 357, 365, 212, -1, 46, 220, 207, 105, 225
702, 1, 687, -1, 11340283, 5, 8, 105, 46, 365, 212, -1, 61, 200, 298, 220, 105
702, 1, 645, -1, 11340283, 4, 8, 220, 46, 365, 212, -1, 61, 200, 298, 220, 105
702, 1, 573, 1, 11340284, 3, 8, 298, 46, 365, 212, -1, 61, 200, 298, 220, 105
702, 1, 551, 1, 11340284, 2, 8, 200, 46, 365, 212, -1, 61, 200, 298, 220, 105
702, 1, 502, 1, 11340284, 1, 8, 61, 46, 365, 212, -1, 61, 200, 298, 220, 105
502, 1, 461, -1, 11340867, 4, 9, 156, 61, 365, 212, -1, 7, 62, 288, 156, 149
502, 1, 427, -1, 11340867, 3, 9, 288, 61, 365, 212, -1, 7, 62, 288, 156, 149
198, 300, 201, 225, 11342033, 5, 11, 249, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 300, 201, 213, 11342033, 3, 11, 313, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 300, 198, 172, 11342033, 1, 11, 263, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 300, 198, 89, 11342034, 4, 11, 60, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 172, 198, 140, 11342616, 4, 12, 199, 263, 365, 212, -1, 60, 98, 343, 199, 323
198, 172, 198, 89, 11342617, 1, 12, 60, 263, 365, 212, -1, 60, 98, 343, 199, 323
198, 172, 201, 88, 11342617, 2, 12, 98, 263, 365, 212, -1, 60, 98, 343, 199, 323
198, 172, 201, 12, 11342617, 5, 12, 323, 263, 365, 212, -1, 60, 98, 343, 199, 323
198, 172, 187, 1, 11342617, 3, 12, 343, 263, 365, 212, -1, 60, 98, 343, 199, 323
198, 89, 201, 88, 11343200, 5, 13, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11343200, 4, 13, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11343200, 1, 13, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11343200, 2, 13, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11343200, 3, 13, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11343783, 4, 14, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11343783, 5, 14, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11343783, 2, 14, 330, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11343783, 365, 14, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 129, 139, 201, 90, 128, 143, 84, 87
766, 601, 710, 598, 12300200, 4, 1, 84, 251, 129, 139, 201, 90, 128, 143, 84, 87
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 129, 139, 201, 90, 128, 143, 84, 87
766, 601, 665, 598, 12300200, 2, 1, 128, 251, 129, 139, 201, 90, 128, 143, 84, 87
685, 601, 665, 598, 12300783, 3, 2, 128, 90, 129, 139, 201, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300783, 2, 2, 273, 90, 129, 139, 201, 96, 273, 128, 173, 16
685, 601, 531, 601, 12300783, 4, 2, 173, 90, 129, 139, 201, 96, 273, 128, 173, 16
685, 601, 510, 598, 12300783, 1, 2, 96, 90, 129, 139, 201, 96, 273, 128, 173, 16
510, 598, 482, 601, 12301366, 4, 3, 16, 96, 129, 139, 201, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301366, 3, 3, 162, 96, 129, 139, 201, 20, 182, 162, 16, 154
474, 598, 300, 598, 12309950, 3, 4, 107, 162, 129, 139, 201, 20, 182, 107, 115, 154
300, 598, 135, 601, 12318534, 2, 5, 189, 107, 129, 139, 201, 276, 189, 222, 103, 34
135, 601, 102, 598, 12323117, 3, 6, 34, 189, 129, 139, 201, 222, 113, 34, 10000000, 10000000
721, 601, 723, 598, 13300200, 5, 1, 84, 143, 98, 201, 106, 273, 90, 128, 173, 84
721, 601, 678, 598, 13300200, 3, 1, 128, 143, 98, 201, 106, 273, 90, 128, 173, 84
721, 601, 671, 601, 13300200, 2, 1, 90, 143, 98, 201, 106, 273, 90, 128, 173, 84
721, 601, 644, 598, 13300200, 1, 1, 273, 143, 98, 201, 106, 273, 90, 128, 173, 84
644, 598, 519, 601, 13300783, 1, 2, 173, 273, 98, 201, 106, 173, 332, 16, 243, 130
519, 601, 490, 598, 13301366, 4, 3, 162, 173, 98, 201, 106, 182, 290, 16, 162, 85
519, 601, 468, 601, 13301366, 3, 3, 16, 173, 98, 201, 106, 182, 290, 16, 162, 85
468, 601, 319, 601, 13309950, 2, 4, 182, 16, 98, 201, 106, 107, 182, 20, 85, 10000000
468, 601, 313, 598, 13309950, 1, 4, 107, 16, 98, 201, 106, 107, 182, 20, 85, 10000000
468, 601, 275, 601, 13309950, 3, 4, 20, 16, 98, 201, 106, 107, 182, 20, 85, 10000000
313, 598, 275, 601, 13310533, 3, 5, 20, 107, 98, 201, 106, 222, 189, 20, 113, 34
313, 598, 125, 601, 13310533, 2, 5, 189, 107, 98, 201, 106, 222, 189, 20, 113, 34
125, 601, 114, 598, 13315117, 3, 6, 34, 189, 98, 201, 106, 222, 113, 34, 20, 10000000
275, 601, 124, 601, 13319116, 2, 6, 189, 20, 98, 201, 106, 115, 189, 10000000, 10000000, 10000000
862, 798, 828, 798, 14300200, 4, 1, 301, 223, 249, 201, 240, 6, 194, 297, 301, 171
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 249, 201, 240, 6, 194, 297, 301, 171
740, 798, 587, 801, 14300783, 4, 2, 384, 6, 249, 201, 240, 257, 317, 387, 384, 358
740, 798, 587, 801, 14300783, 5, 2, 358, 6, 249, 201, 240, 257, 317, 387, 384, 358
740, 798, 574, 801, 14300783, 2, 2, 317, 6, 249, 201, 240, 257, 317, 387, 384, 358
574, 801, 538, 798, 14305367, 5, 3, 82, 317, 249, 201, 240, 33, 141, 181, 236, 82
574, 801, 503, 798, 14305367, 3, 3, 181, 317, 249, 201, 240, 33, 141, 181, 236, 82
574, 801, 497, 801, 14305367, 2, 3, 141, 317, 249, 201, 240, 33, 141, 181, 236, 82
574, 801, 473, 801, 14305367, 1, 3, 33, 317, 249, 201, 240, 33, 141, 181, 236, 82
473, 801, 386, 801, 14305950, 4, 4, 352, 33, 249, 201, 240, 136, 304, 227, 352, 215
473, 801, 372, 801, 14305950, 2, 4, 304, 33, 249, 201, 240, 136, 304, 227, 352, 215
473, 801, 347, 801, 14305950, 3, 4, 227, 33, 249, 201, 240, 136, 304, 227, 352, 215
473, 801, 298, 801, 14305950, 5, 4, 215, 33, 249, 201, 240, 136, 304, 227, 352, 215
473, 801, 295, 798, 14305950, 1, 4, 136, 33, 249, 201, 240, 136, 304, 227, 352, 215
295, 798, 262, 801, 14306534, 3, 5, 95, 136, 249, 201, 240, 271, 295, 95, 10, 77
295, 798, 259, 798, 14306534, 1, 5, 271, 136, 249, 201, 240, 271, 295, 95, 10, 77
295, 798, 149, 798, 14306534, 5, 5, 77, 136, 249, 201, 240, 271, 295, 95, 10, 77
259, 798, 149, 798, 14307117, 4, 6, 77, 271, 249, 201, 240, 295, 10, 178, 77, 10000000
837, 798, 754, 798, 15300200, 5, 1, 6, 301, 263, 198, 137, 171, 297, 257, 37, 6
754, 798, 634, 798, 15316783, 5, 2, 337, 6, 263, 198, 137, 317, 358, 387, 384, 337
754, 798, 587, 801, 15316783, 3, 2, 387, 6, 263, 198, 137, 317, 358, 387, 384, 337
754, 798, 584, 801, 15316783, 2, 2, 358, 6, 263, 198, 137, 317, 358, 387, 384, 337
584, 801, 598, 787, 15321366, 1, 3, 393, 358, 263, 198, 137, 393, 352, 304, 227, 236
598, 787, 598, 695, 15321950, 5, 4, 204, 393, 263, 198, 137, 19, 304, 352, 227, 204
598, 695, 598, 636, 15338533, 3, 5, 19, 204, 263, 198, 137, 179, 21, 19, 332, 243
598, 695, 598, 562, 15338533, 4, 5, 332, 204, 263, 198, 137, 179, 21, 19, 332, 243
598, 695, 601, 556, 15338533, 2, 5, 21, 204, 263, 198, 137, 179, 21, 19, 332, 243
598, 695, 601, 510, 15338533, 1, 5, 179, 204, 263, 198, 137, 179, 21, 19, 332, 243
601, 510, 601, 472, 15339116, 5, 6, 286, 179, 263, 198, 137, 290, 206, 347, 85, 286
601, 510, 598, 453, 15339117, 4, 6, 85, 179, 263, 198, 137, 290, 206, 347, 85, 286
601, 510, 601, 435, 15339117, 3, 6, 347, 179, 263, 198, 137, 290, 206, 347, 85, 286
601, 510, 598, 325, 15339117, 1, 6, 290, 179, 263, 198, 137, 290, 206, 347, 85, 286
598, 325, 598, 292, 15339700, 5, 7, 206, 290, 263, 198, 137, 380, 312, 239, 47, 206
598, 325, 598, 248, 15339700, 4, 7, 47, 290, 263, 198, 137, 380, 312, 239, 47, 206
598, 248, 584, 201, 15352283, 3, 8, 380, 47, 263, 198, 137, 312, 88, 380, 91, 285
598, 248, 569, 198, 15352283, 2, 8, 88, 47, 263, 198, 137, 312, 88, 380, 91, 285
598, 248, 562, 201, 15352283, 1, 8, 312, 47, 263, 198, 137, 312, 88, 380, 91, 285
598, 248, 601, 149, 15352284, 4, 8, 91, 47, 263, 198, 137, 312, 88, 380, 91, 285
598, 248, 598, 127, 15352284, 5, 8, 285, 47, 263, 198, 137, 312, 88, 380, 91, 285
562, 201, 482, 201, 15352867, 3, 9, 122, 312, 263, 198, 137, 314, 49, 122, 356, 244
562, 201, 467, 198, 15352867, 5, 9, 244, 312, 263, 198, 137, 314, 49, 122, 356, 244
562, 201, 453, 201, 15352867, 2, 9, 49, 312, 263, 198, 137, 314, 49, 122, 356, 244
562, 201, 438, 198, 15352867, 1, 9, 314, 312, 263, 198, 137, 314, 49, 122, 356, 244
438, 198, 364, 201, 15353450, 5, 10, 310, 314, 263, 198, 137, 197, 71, 159, 241, 310
438, 198, 324, 201, 15353450, 4, 10, 241, 314, 263, 198, 137, 197, 71, 159, 241, 310
438, 198, 307, 198, 15353450, 3, 10, 159, 314, 263, 198, 137, 197, 71, 159, 241, 310
438, 198, 265, 201, 15353450, 2, 10, 71, 314, 263, 198, 137, 197, 71, 159, 241, 310
601, 472, 598, 325, 15355700, 3, 7, 290, 286, 263, 198, 137, 47, 206, 290, 144, 53
601, 472, 598, 292, 15355700, 2, 7, 206, 286, 263, 198, 137, 47, 206, 290, 144, 53
598, 292, 583, 201, 15356283, 4, 8, 380, 206, 263, 198, 137, 53, 312, 239, 380, 91
