source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 241, 201, 17327470, 2, 10, 71, 141, 110, 201, 132, 56, 71, 10000000, 10000000, 10000000
264, 201, 182, 198, 17327470, 1, 10, 56, 141, 110, 201, 132, 56, 71, 10000000, 10000000, 10000000
241, 201, 182, 198, 17331833, 1, 11, 56, 71, 110, 201, 132, 56, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
946, 798, 787, 798, 18300200, 1, 1, 6, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
787, 798, 801, 784, 18300563, 1, 2, 94, 6, 27, 390, 198, 94, 176, 82, 193, 138
787, 798, 759, 798, 18300563, 5, 2, 138, 6, 27, 390, 198, 94, 176, 82, 193, 138
787, 798, 703, 798, 18300563, 2, 2, 176, 6, 27, 390, 198, 94, 176, 82, 193, 138
801, 784, 801, 746, 18300926, 2, 3, 118, 94, 27, 390, 198, 37, 118, 133, 87, 10000000
703, 798, 601, 789, 18304927, 2, 3, 4, 176, 27, 390, 198, 82, 4, 128, 193, 172
703, 798, 587, 798, 18304927, 1, 3, 82, 176, 27, 390, 198, 82, 4, 128, 193, 172
801, 746, 798, 623, 18305290, 1, 4, 37, 118, 27, 390, 198, 37, 84, 130, 133, 87
587, 798, 601, 789, 18305290, 1, 4, 4, 82, 27, 390, 198, 4, 3, 33, 128, 188
587, 798, 450, 801, 18305290, 4, 4, 128, 82, 27, 390, 198, 4, 3, 33, 128, 188
798, 623, 784, 598, 18305653, 2, 5, 84, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18305653, 1, 5, 115, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
601, 789, 598, 726, 18305653, 4, 5, 193, 4, 27, 390, 198, 19, 148, 172, 193, 33
601, 789, 598, 691, 18305653, 3, 5, 172, 4, 27, 390, 198, 19, 148, 172, 193, 33
601, 789, 598, 657, 18305653, 2, 5, 148, 4, 27, 390, 198, 19, 148, 172, 193, 33
798, 623, 798, 415, 18305653, 4, 5, 87, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18306016, 4, 6, 130, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 612, 601, 18306016, 2, 6, 90, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 598, 605, 18306016, 1, 6, 19, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 584, 598, 18306016, 3, 6, 96, 115, 27, 390, 198, 19, 90, 96, 130, 16
598, 605, 584, 598, 18306379, 4, 7, 96, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 601, 587, 18306379, 3, 7, 21, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 598, 497, 18306380, 2, 7, 179, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 598, 418, 18306380, 5, 7, 85, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 657, 598, 605, 18310016, 3, 6, 19, 148, 27, 390, 198, 21, 96, 19, 179, 85
598, 657, 584, 598, 18310016, 2, 6, 96, 148, 27, 390, 198, 21, 96, 19, 179, 85
598, 657, 601, 587, 18310016, 1, 6, 21, 148, 27, 390, 198, 21, 96, 19, 179, 85
601, 587, 598, 497, 18310380, 3, 7, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 446, 18310380, 2, 7, 117, 21, 27, 390, 198, 85, 117, 179, 150, 47
598, 497, 598, 446, 18310743, 3, 8, 117, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310743, 2, 8, 85, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310743, 1, 8, 24, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18311106, 2, 9, 131, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
445, 401, 417, 401, 18315470, 4, 10, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18315470, 1, 10, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18315470, 2, 10, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18315470, 3, 10, 135, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
798, 415, 781, 398, 18318016, 3, 6, 35, 87, 27, 390, 198, 190, 107, 35, 113, 40
798, 415, 801, 362, 18318016, 4, 6, 113, 87, 27, 390, 198, 190, 107, 35, 113, 40
798, 415, 741, 398, 18318017, 2, 6, 107, 87, 27, 390, 198, 190, 107, 35, 113, 40
798, 415, 734, 401, 18318017, 1, 6, 190, 87, 27, 390, 198, 190, 107, 35, 113, 40
798, 415, 798, 225, 18318017, 5, 6, 40, 87, 27, 390, 198, 190, 107, 35, 113, 40
734, 401, 707, 401, 18318380, 4, 7, 170, 190, 27, 390, 198, 81, 24, 111, 170, 10000000
734, 401, 651, 401, 18318380, 3, 7, 111, 190, 27, 390, 198, 81, 24, 111, 170, 10000000
734, 401, 622, 401, 18318380, 1, 7, 81, 190, 27, 390, 198, 81, 24, 111, 170, 10000000
734, 401, 587, 398, 18318380, 2, 7, 24, 190, 27, 390, 198, 81, 24, 111, 170, 10000000
622, 401, 587, 398, 18318743, 3, 8, 24, 81, 27, 390, 198, 45, 53, 24, 131, 10000000
587, 398, 445, 401, 18327107, 2, 9, 131, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18327107, 3, 9, 45, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
445, 401, 416, 401, 18331470, 4, 10, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18331470, 1, 10, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18331470, 2, 10, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 363, 398, 18331470, 3, 10, 135, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
401, 390, 398, 232, 18331833, 1, 11, 104, 41, 27, 390, 198, 104, 194, 48, 177, 125
398, 232, 390, 198, 18332196, 27, 12, 27, 104, 27, 390, 198, 27, 48, 194, 10000000, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 7, 385, -1, 24, 179, 21, 96, 19
598, 485, 598, 434, 19304563, 3, 2, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304563, 2, 2, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304563, 1, 2, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19304927, 3, 3, 131, 24, 7, 385, -1, 150, 53, 131, 45, 18
591, 398, 391, 398, 19304927, 4, 3, 45, 24, 7, 385, -1, 150, 53, 131, 45, 18
432, 401, 410, 401, 19313290, 3, 4, 53, 131, 7, 385, -1, 45, 135, 53, 41, 10000000
432, 401, 401, 403, 19313290, 4, 4, 41, 131, 7, 385, -1, 45, 135, 53, 41, 10000000
432, 401, 391, 398, 19313290, 1, 4, 45, 131, 7, 385, -1, 45, 135, 53, 41, 10000000
432, 401, 374, 398, 19313290, 2, 4, 135, 131, 7, 385, -1, 45, 135, 53, 41, 10000000
391, 398, 374, 398, 19313653, 3, 5, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
391, 398, 392, 198, 19313654, 1, 5, 27, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
392, 198, 401, 188, 19314017, 2, 6, 48, 27, 7, 385, -1, 125, 48, 10000000, 10000000, 10000000
374, 398, 391, 398, 19322016, 1, 6, 45, 135, 7, 385, -1, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 374, 398, 19322379, 3, 7, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
374, 398, 391, 398, 19330742, 1, 8, 45, 135, 7, 385, -1, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 374, 398, 19331105, 3, 9, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
391, 398, 392, 198, 19331106, 1, 9, 27, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
392, 198, 401, 188, 19331469, 2, 10, 48, 27, 7, 385, -1, 125, 48, 10000000, 10000000, 10000000
392, 198, 398, 35, 19331469, 1, 10, 125, 27, 7, 385, -1, 125, 48, 10000000, 10000000, 10000000
398, 35, 398, 7, 19331832, 2, 11, 100, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 405, 2, 19331832, 3, 11, 61, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 389, -1, 19331832, 7, 11, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
