source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 401, 198, 387, 10308934, 2, 8, 399, 157, 60, 198, 110, 336, 399, 386, 366, 305
187, 401, 198, 387, 10309610, 5, 9, 366, 336, 60, 198, 110, 13, 193, 229, 386, 366
187, 401, 198, 387, 10309610, 4, 9, 386, 336, 60, 198, 110, 13, 193, 229, 386, 366
187, 401, 198, 379, 10309610, 3, 9, 229, 336, 60, 198, 110, 13, 193, 229, 386, 366
187, 401, 198, 351, 10309610, 2, 9, 193, 336, 60, 198, 110, 13, 193, 229, 386, 366
198, 351, 198, 315, 10314287, 2, 10, 13, 193, 60, 198, 110, 263, 13, 132, 23, 313
198, 351, 201, 285, 10314287, 4, 10, 23, 193, 60, 198, 110, 263, 13, 132, 23, 313
198, 351, 201, 245, 10314287, 3, 10, 132, 193, 60, 198, 110, 263, 13, 132, 23, 313
198, 351, 201, 212, 10314287, 5, 10, 313, 193, 60, 198, 110, 263, 13, 132, 23, 313
198, 351, 198, 179, 10314287, 1, 10, 263, 193, 60, 198, 110, 263, 13, 132, 23, 313
198, 179, 198, 153, 10314963, 3, 11, 199, 263, 60, 198, 110, 60, 98, 199, 123, 10000000
198, 179, 198, 105, 10314963, 60, 11, 60, 263, 60, 198, 110, 60, 98, 199, 123, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 129, 152, 201, 143, 87, 146, 90, 251
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 129, 152, 201, 143, 87, 146, 90, 251
798, 541, 798, 506, 11308876, 2, 2, 87, 146, 129, 152, 201, 187, 87, 367, 90, 111
798, 541, 801, 480, 11308876, 5, 2, 111, 146, 129, 152, 201, 187, 87, 367, 90, 111
798, 506, 787, 401, 11313552, 1, 3, 306, 87, 129, 152, 201, 306, 398, 367, 81, 40
798, 506, 787, 401, 11313552, 3, 3, 367, 87, 129, 152, 201, 306, 398, 367, 81, 40
798, 506, 787, 401, 11313552, 2, 3, 398, 87, 129, 152, 201, 306, 398, 367, 81, 40
787, 401, 773, 401, 11314228, 5, 4, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11314228, 3, 4, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11314229, 2, 4, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11314229, 4, 4, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11314229, 1, 4, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11314905, 5, 5, 347, 120, 129, 152, 201, 279, 53, 144, 290, 347
653, 398, 543, 401, 11314905, 3, 5, 144, 120, 129, 152, 201, 279, 53, 144, 290, 347
653, 398, 503, 401, 11314905, 2, 5, 53, 120, 129, 152, 201, 279, 53, 144, 290, 347
774, 601, 743, 601, 11316876, 2, 2, 143, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11316876, 1, 2, 90, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11316876, 3, 2, 84, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 654, 598, 11316876, 4, 2, 128, 251, 129, 152, 201, 90, 143, 84, 128, 87
699, 601, 698, 598, 11317552, 5, 3, 84, 90, 129, 152, 201, 128, 173, 273, 16, 84
699, 601, 654, 598, 11317552, 1, 3, 128, 90, 129, 152, 201, 128, 173, 273, 16, 84
699, 601, 627, 598, 11317552, 3, 3, 273, 90, 129, 152, 201, 128, 173, 273, 16, 84
654, 598, 627, 598, 11318228, 5, 4, 273, 128, 129, 152, 201, 16, 173, 243, 332, 273
654, 598, 542, 601, 11318228, 2, 4, 173, 128, 129, 152, 201, 16, 173, 243, 332, 273
654, 598, 495, 601, 11318229, 1, 4, 16, 128, 129, 152, 201, 16, 173, 243, 332, 273
495, 601, 497, 598, 11318905, 4, 5, 96, 16, 129, 152, 201, 182, 162, 20, 96, 10000000
495, 601, 460, 598, 11318905, 2, 5, 162, 16, 129, 152, 201, 182, 162, 20, 96, 10000000
503, 401, 457, 398, 11319581, 4, 6, 166, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 425, 398, 11319582, 2, 6, 279, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 412, 398, 11319582, 1, 6, 339, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 373, 401, 11319582, 5, 6, 278, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 345, 401, 11319582, 3, 6, 168, 53, 129, 152, 201, 339, 279, 168, 166, 278
412, 398, 401, 412, 11320258, 4, 7, 349, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11320258, 3, 7, 381, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11320258, 2, 7, 388, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11320258, 1, 7, 395, 339, 129, 152, 201, 395, 388, 381, 349, 378
401, 412, 344, 401, 11320934, 4, 8, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11320934, 5, 8, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 299, 401, 11320934, 2, 8, 18, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 296, 398, 11320934, 1, 8, 45, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11320934, 3, 8, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
296, 398, 187, 401, 11321610, 3, 9, 336, 45, 129, 152, 201, 363, 299, 336, 311, 386
460, 598, 300, 601, 11323581, 1, 6, 20, 162, 129, 152, 201, 20, 182, 107, 115, 154
460, 598, 286, 598, 11323581, 3, 6, 107, 162, 129, 152, 201, 20, 182, 107, 115, 154
300, 601, 286, 598, 11324257, 1, 7, 107, 20, 129, 152, 201, 107, 189, 115, 103, 10000000
300, 601, 146, 601, 11324258, 2, 7, 189, 20, 129, 152, 201, 107, 189, 115, 103, 10000000
286, 598, 146, 601, 11324934, 2, 8, 189, 107, 129, 152, 201, 276, 189, 222, 103, 113
401, 300, 386, 201, 11329610, 3, 9, 310, 41, 129, 152, 201, 241, 197, 310, 71, 378
401, 300, 398, 187, 11329610, 5, 9, 378, 41, 129, 152, 201, 241, 197, 310, 71, 378
187, 401, 198, 387, 11330286, 5, 10, 386, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 387, 11330286, 4, 10, 399, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 371, 11330286, 3, 10, 229, 336, 129, 152, 201, 193, 13, 229, 399, 386
627, 598, 542, 601, 11334904, 2, 5, 173, 273, 129, 152, 201, 16, 173, 130, 85, 243
627, 598, 495, 601, 11334905, 1, 5, 16, 273, 129, 152, 201, 16, 173, 130, 85, 243
495, 601, 497, 598, 11335581, 4, 6, 96, 16, 129, 152, 201, 182, 162, 20, 96, 10000000
495, 601, 460, 598, 11335581, 2, 6, 162, 16, 129, 152, 201, 182, 162, 20, 96, 10000000
495, 601, 344, 601, 11335581, 1, 6, 182, 16, 129, 152, 201, 182, 162, 20, 96, 10000000
344, 601, 299, 601, 11336257, 1, 7, 20, 182, 129, 152, 201, 20, 107, 189, 115, 302
344, 601, 286, 598, 11336257, 2, 7, 107, 182, 129, 152, 201, 20, 107, 189, 115, 302
344, 601, 146, 601, 11336258, 3, 7, 189, 182, 129, 152, 201, 20, 107, 189, 115, 302
299, 601, 286, 598, 11336933, 1, 8, 107, 20, 129, 152, 201, 107, 189, 115, 103, 10000000
299, 601, 146, 601, 11336934, 2, 8, 189, 20, 129, 152, 201, 107, 189, 115, 103, 10000000
299, 601, 95, 601, 11336934, 4, 8, 103, 20, 129, 152, 201, 107, 189, 115, 103, 10000000
286, 598, 146, 601, 11337610, 2, 9, 189, 107, 129, 152, 201, 276, 189, 222, 103, 113
386, 201, 371, 201, 11338286, 5, 10, 241, 310, 129, 152, 201, 27, 71, 197, 238, 241
386, 201, 344, 201, 11338286, 3, 10, 197, 310, 129, 152, 201, 27, 71, 197, 238, 241
386, 201, 311, 201, 11338287, 2, 10, 71, 310, 129, 152, 201, 27, 71, 197, 238, 241
386, 201, 294, 198, 11338287, 1, 10, 27, 310, 129, 152, 201, 27, 71, 197, 238, 241
198, 371, 198, 300, 11338963, 4, 11, 13, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 299, 11338963, 3, 11, 23, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 225, 11338963, 2, 11, 249, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 213, 11338963, 1, 11, 313, 229, 129, 152, 201, 313, 249, 23, 13, 368
294, 198, 175, 201, 11338963, 2, 11, 238, 27, 129, 152, 201, 129, 238, 344, 263, 368
294, 198, 148, 201, 11338963, 129, 11, 129, 27, 129, 152, 201, 129, 238, 344, 263, 368
839, 798, 816, 798, 12300200, 4, 1, 301, 223, 343, 187, 1, 297, 171, 37, 301, 387
816, 798, 713, 798, 12312876, 5, 2, 6, 301, 343, 187, 1, 171, 37, 297, 240, 6
713, 798, 614, 798, 12329552, 3, 3, 337, 6, 343, 187, 1, 387, 358, 337, 384, 309
713, 798, 587, 801, 12329552, 2, 3, 358, 6, 343, 187, 1, 387, 358, 337, 384, 309
713, 798, 587, 801, 12329552, 4, 3, 384, 6, 343, 187, 1, 387, 358, 337, 384, 309
713, 798, 587, 801, 12329552, 1, 3, 387, 6, 343, 187, 1, 387, 358, 337, 384, 309
587, 801, 598, 787, 12330228, 2, 4, 360, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 787, 12330228, 1, 4, 393, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 784, 12330228, 4, 4, 309, 387, 343, 187, 1, 393, 360, 304, 309, 204
598, 787, 598, 681, 12330905, 5, 5, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
598, 681, 598, 584, 12347581, 4, 6, 332, 19, 343, 187, 1, 21, 243, 130, 332, 85
598, 681, 598, 526, 12347581, 3, 6, 130, 19, 343, 187, 1, 21, 243, 130, 332, 85
598, 681, 601, 515, 12347581, 1, 6, 21, 19, 343, 187, 1, 21, 243, 130, 332, 85
601, 515, 601, 434, 12348258, 4, 7, 286, 21, 343, 187, 1, 206, 290, 347, 286, 47
601, 515, 601, 415, 12348258, 3, 7, 347, 21, 343, 187, 1, 206, 290, 347, 286, 47
601, 515, 598, 361, 12348258, 2, 7, 290, 21, 343, 187, 1, 206, 290, 347, 286, 47
598, 361, 598, 333, 12352934, 4, 8, 206, 290, 343, 187, 1, 312, 278, 47, 206, 114
598, 361, 598, 287, 12352934, 3, 8, 47, 290, 343, 187, 1, 312, 278, 47, 206, 114
598, 361, 601, 283, 12352934, 5, 8, 114, 290, 343, 187, 1, 312, 278, 47, 206, 114
598, 287, 587, 201, 12361610, 1, 9, 380, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 583, 201, 12361610, 2, 9, 312, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 598, 163, 12361610, 4, 9, 285, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 598, 120, 12361611, 5, 9, 183, 47, 343, 187, 1, 380, 312, 239, 285, 183
587, 201, 525, 201, 12362287, 2, 10, 122, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 525, 198, 12362287, 3, 10, 88, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 488, 201, 12362287, 1, 10, 49, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 433, 198, 12362287, 4, 10, 244, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 416, 198, 12362287, 5, 10, 314, 380, 343, 187, 1, 49, 122, 88, 244, 314
488, 201, 416, 198, 12362963, 4, 11, 314, 49, 343, 187, 1, 197, 378, 310, 314, 356
488, 201, 412, 198, 12362963, 5, 11, 356, 49, 343, 187, 1, 197, 378, 310, 314, 356
488, 201, 398, 187, 12362963, 2, 11, 378, 49, 343, 187, 1, 197, 378, 310, 314, 356
488, 201, 383, 201, 12362963, 3, 11, 310, 49, 343, 187, 1, 197, 378, 310, 314, 356
488, 201, 330, 201, 12362963, 1, 11, 197, 49, 343, 187, 1, 197, 378, 310, 314, 356
330, 201, 310, 198, 12363639, 3, 12, 27, 197, 343, 187, 1, 159, 71, 27, 100, 129
330, 201, 299, 201, 12363639, 2, 12, 71, 197, 343, 187, 1, 159, 71, 27, 100, 129
330, 201, 267, 198, 12363639, 1, 12, 159, 197, 343, 187, 1, 159, 71, 27, 100, 129
267, 198, 201, 212, 12364316, 1, 13, 368, 159, 343, 187, 1, 368, 313, 344, 263, 199
201, 212, 198, 185, 12364992, 5, 14, 344, 368, 343, 187, 1, 60, 199, 98, 263, 344
201, 212, 198, 164, 12364992, 4, 14, 263, 368, 343, 187, 1, 60, 199, 98, 263, 344
201, 212, 198, 126, 12364992, 2, 14, 199, 368, 343, 187, 1, 60, 199, 98, 263, 344
201, 212, 198, 72, 12364992, 1, 14, 60, 368, 343, 187, 1, 60, 199, 98, 263, 344
198, 72, 201, 33, 12365668, 4, 15, 235, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 201, 14, 12365668, 1, 15, 323, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 185, 1, 12365668, 343, 15, 343, 60, 343, 187, 1, 323, 365, 343, 235, 270
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 368, 201, 212, 273, 90, 143, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 368, 201, 212, 273, 90, 143, 251, 318
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 368, 201, 212, 273, 90, 143, 251, 318
846, 598, 671, 601, 13300200, 2, 1, 90, 277, 368, 201, 212, 273, 90, 143, 251, 318
671, 601, 644, 598, 13304876, 3, 2, 273, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
644, 598, 519, 601, 13313553, 2, 3, 173, 273, 368, 201, 212, 16, 173, 162, 332, 243
644, 598, 490, 598, 13313553, 3, 3, 162, 273, 368, 201, 212, 16, 173, 162, 332, 243
644, 598, 468, 601, 13313553, 1, 3, 16, 273, 368, 201, 212, 16, 173, 162, 332, 243
468, 601, 319, 601, 13314229, 1, 4, 182, 16, 368, 201, 212, 182, 20, 85, 10000000, 10000000
468, 601, 275, 601, 13314229, 2, 4, 20, 16, 368, 201, 212, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13314905, 3, 5, 107, 182, 368, 201, 212, 34, 20, 107, 115, 189
319, 601, 275, 601, 13314905, 2, 5, 20, 182, 368, 201, 212, 34, 20, 107, 115, 189
319, 601, 114, 598, 13314906, 1, 5, 34, 182, 368, 201, 212, 34, 20, 107, 115, 189
114, 598, 275, 601, 13315582, 2, 6, 20, 34, 368, 201, 212, 50, 20, 10000000, 10000000, 10000000
275, 601, 124, 601, 13320259, 3, 7, 189, 20, 368, 201, 212, 34, 115, 189, 10000000, 10000000
275, 601, 114, 598, 13320259, 1, 7, 34, 20, 368, 201, 212, 34, 115, 189, 10000000, 10000000
902, 798, 875, 801, 14300200, 4, 1, 51, 211, 159, 289, 198, 301, 194, 223, 51, 297
902, 798, 862, 798, 14300200, 3, 1, 223, 211, 159, 289, 198, 301, 194, 223, 51, 297
902, 798, 828, 798, 14300200, 1, 1, 301, 211, 159, 289, 198, 301, 194, 223, 51, 297
902, 798, 698, 798, 14300200, 2, 1, 194, 211, 159, 289, 198, 301, 194, 223, 51, 297
698, 798, 587, 801, 14304877, 1, 2, 387, 194, 159, 289, 198, 387, 384, 358, 393, 360
698, 798, 587, 801, 14304877, 3, 2, 358, 194, 159, 289, 198, 387, 384, 358, 393, 360
587, 801, 601, 743, 14305553, 2, 3, 4, 387, 159, 289, 198, 236, 4, 33, 181, 141
587, 801, 503, 798, 14305553, 4, 3, 181, 387, 159, 289, 198, 236, 4, 33, 181, 141
587, 801, 497, 801, 14305553, 5, 3, 141, 387, 159, 289, 198, 236, 4, 33, 181, 141
587, 801, 473, 801, 14305553, 3, 3, 33, 387, 159, 289, 198, 236, 4, 33, 181, 141
601, 743, 601, 703, 14310229, 5, 4, 186, 4, 159, 289, 198, 243, 332, 130, 19, 186
601, 743, 598, 651, 14310229, 4, 4, 19, 4, 159, 289, 198, 243, 332, 130, 19, 186
473, 801, 386, 801, 14314229, 1, 4, 352, 33, 159, 289, 198, 352, 304, 95, 227, 215
386, 801, 331, 798, 14314905, 3, 5, 3, 352, 159, 289, 198, 79, 108, 3, 136, 215
386, 801, 401, 733, 14314905, 1, 5, 79, 352, 159, 289, 198, 79, 108, 3, 136, 215
386, 801, 298, 801, 14314906, 5, 5, 215, 352, 159, 289, 198, 79, 108, 3, 136, 215
386, 801, 296, 798, 14314906, 4, 5, 136, 352, 159, 289, 198, 79, 108, 3, 136, 215
401, 733, 401, 686, 14315582, 3, 6, 154, 79, 159, 289, 198, 115, 108, 154, 182, 104
401, 733, 398, 674, 14315582, 2, 6, 108, 79, 159, 289, 198, 115, 108, 154, 182, 104
398, 674, 398, 488, 14320258, 2, 7, 115, 108, 159, 289, 198, 104, 115, 10000000, 10000000, 10000000
598, 651, 598, 572, 14322905, 5, 5, 332, 19, 159, 289, 198, 21, 243, 130, 179, 332
598, 651, 598, 547, 14322905, 2, 5, 243, 19, 159, 289, 198, 21, 243, 130, 179, 332
598, 651, 598, 501, 14322906, 3, 5, 130, 19, 159, 289, 198, 21, 243, 130, 179, 332
331, 798, 296, 798, 14323582, 1, 6, 136, 3, 159, 289, 198, 136, 271, 295, 178, 10000000
331, 798, 260, 798, 14323582, 2, 6, 271, 3, 159, 289, 198, 136, 271, 295, 178, 10000000
398, 488, 401, 412, 14324935, 5, 8, 388, 115, 159, 289, 198, 41, 302, 351, 372, 388
398, 488, 412, 398, 14324935, 4, 8, 372, 115, 159, 289, 198, 41, 302, 351, 372, 388
398, 488, 398, 384, 14324935, 3, 8, 351, 115, 159, 289, 198, 41, 302, 351, 372, 388
398, 488, 398, 365, 14324935, 2, 8, 302, 115, 159, 289, 198, 41, 302, 351, 372, 388
398, 488, 401, 338, 14324935, 1, 8, 41, 115, 159, 289, 198, 41, 302, 351, 372, 388
401, 338, 398, 186, 14325611, 2, 9, 378, 41, 159, 289, 198, 310, 378, 325, 260, 241
598, 547, 598, 501, 14327582, 2, 6, 130, 243, 159, 289, 198, 85, 130, 179, 347, 286
598, 547, 601, 497, 14327582, 3, 6, 179, 243, 159, 289, 198, 85, 130, 179, 347, 286
598, 547, 598, 465, 14327582, 1, 6, 85, 243, 159, 289, 198, 85, 130, 179, 347, 286
598, 547, 601, 458, 14327582, 5, 6, 286, 243, 159, 289, 198, 85, 130, 179, 347, 286
598, 547, 601, 426, 14327582, 4, 6, 347, 243, 159, 289, 198, 85, 130, 179, 347, 286
598, 465, 601, 426, 14328258, 3, 7, 347, 85, 159, 289, 198, 114, 290, 347, 206, 47
598, 465, 598, 338, 14328258, 2, 7, 290, 85, 159, 289, 198, 114, 290, 347, 206, 47
598, 465, 598, 306, 14328258, 4, 7, 206, 85, 159, 289, 198, 114, 290, 347, 206, 47
598, 465, 601, 303, 14328258, 1, 7, 114, 85, 159, 289, 198, 114, 290, 347, 206, 47
598, 465, 598, 261, 14328258, 5, 7, 47, 85, 159, 289, 198, 114, 290, 347, 206, 47
601, 303, 586, 201, 14328935, 3, 8, 380, 114, 159, 289, 198, 312, 239, 380, 285, 122
398, 186, 372, 201, 14330287, 3, 10, 310, 378, 159, 289, 198, 241, 197, 310, 71, 238
601, 426, 598, 306, 14336934, 4, 8, 206, 347, 159, 289, 198, 53, 380, 47, 206, 144
601, 426, 598, 261, 14336934, 3, 8, 47, 347, 159, 289, 198, 53, 380, 47, 206, 144
412, 398, 398, 365, 14337611, 3, 9, 302, 372, 159, 289, 198, 224, 116, 302, 188, 274
586, 201, 505, 198, 14337611, 4, 9, 117, 380, 159, 289, 198, 49, 244, 122, 117, 314
586, 201, 497, 201, 14337611, 3, 9, 122, 380, 159, 289, 198, 49, 244, 122, 117, 314
412, 398, 306, 398, 14337611, 4, 9, 188, 372, 159, 289, 198, 224, 116, 302, 188, 274
586, 201, 465, 201, 14337611, 1, 9, 49, 380, 159, 289, 198, 49, 244, 122, 117, 314
586, 201, 455, 198, 14337611, 2, 9, 244, 380, 159, 289, 198, 49, 244, 122, 117, 314
465, 201, 413, 198, 14338287, 5, 10, 356, 49, 159, 289, 198, 159, 197, 71, 310, 356
465, 201, 372, 201, 14338287, 4, 10, 310, 49, 159, 289, 198, 159, 197, 71, 310, 356
465, 201, 302, 201, 14338288, 2, 10, 197, 49, 159, 289, 198, 159, 197, 71, 310, 356
372, 201, 341, 198, 14338963, 4, 11, 27, 310, 159, 289, 198, 197, 71, 241, 27, 159
372, 201, 338, 201, 14338963, 3, 11, 241, 310, 159, 289, 198, 197, 71, 241, 27, 159
372, 201, 302, 201, 14338964, 1, 11, 197, 310, 159, 289, 198, 197, 71, 241, 27, 159
372, 201, 293, 198, 14338964, 159, 11, 159, 310, 159, 289, 198, 197, 71, 241, 27, 159
784, 601, 702, 598, 15300200, 3, 1, 128, 377, 27, 352, 198, 90, 273, 128, 143, 146
784, 601, 699, 601, 15300200, 4, 1, 143, 377, 27, 352, 198, 90, 273, 128, 143, 146
784, 601, 669, 598, 15300200, 2, 1, 273, 377, 27, 352, 198, 90, 273, 128, 143, 146
669, 598, 551, 598, 15304876, 2, 2, 96, 273, 27, 352, 198, 173, 96, 16, 162, 332
669, 598, 521, 598, 15304876, 4, 2, 162, 273, 27, 352, 198, 173, 96, 16, 162, 332
551, 598, 521, 598, 15309552, 3, 3, 162, 96, 27, 352, 198, 16, 173, 162, 107, 182
551, 598, 497, 601, 15309552, 2, 3, 173, 96, 27, 352, 198, 16, 173, 162, 107, 182
551, 598, 440, 601, 15309553, 1, 3, 16, 96, 27, 352, 198, 16, 173, 162, 107, 182
440, 601, 340, 598, 15310229, 1, 4, 107, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
717, 601, 715, 598, 16300200, 5, 1, 128, 251, 235, 201, 73, 96, 90, 143, 273, 128
717, 601, 688, 601, 16300200, 3, 1, 143, 251, 235, 201, 73, 96, 90, 143, 273, 128
717, 601, 681, 598, 16300200, 4, 1, 273, 251, 235, 201, 73, 96, 90, 143, 273, 128
717, 601, 630, 601, 16300200, 2, 1, 90, 251, 235, 201, 73, 96, 90, 143, 273, 128
717, 601, 564, 598, 16300200, 1, 1, 96, 251, 235, 201, 73, 96, 90, 143, 273, 128
564, 598, 536, 598, 16300876, 3, 2, 162, 96, 235, 201, 73, 16, 173, 162, 107, 182
564, 598, 485, 601, 16300876, 2, 2, 173, 96, 235, 201, 73, 16, 173, 162, 107, 182
