source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 312, 401, 10324353, 1, 8, 18, 339, 23, 201, 280, 18, 168, 116, 278, 45
273, 598, 157, 601, 10324946, 3, 9, 189, 107, 23, 201, 280, 222, 113, 189, 10000000, 10000000
312, 401, 283, 398, 10324947, 4, 9, 45, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 248, 398, 10324947, 2, 9, 188, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 219, 398, 10324947, 3, 9, 274, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 179, 401, 10324947, 5, 9, 262, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 156, 401, 10324947, 1, 9, 157, 18, 23, 201, 280, 157, 188, 274, 45, 262
156, 401, 187, 401, 10325540, 1, 10, 336, 157, 23, 201, 280, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325540, 5, 10, 305, 157, 23, 201, 280, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325540, 4, 10, 366, 157, 23, 201, 280, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325540, 3, 10, 386, 157, 23, 201, 280, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325540, 2, 10, 399, 157, 23, 201, 280, 336, 399, 386, 366, 305
187, 401, 198, 387, 10326133, 5, 11, 366, 336, 23, 201, 280, 13, 193, 229, 386, 366
187, 401, 198, 387, 10326133, 4, 11, 386, 336, 23, 201, 280, 13, 193, 229, 386, 366
187, 401, 198, 379, 10326133, 3, 11, 229, 336, 23, 201, 280, 13, 193, 229, 386, 366
187, 401, 198, 350, 10326133, 2, 11, 193, 336, 23, 201, 280, 13, 193, 229, 386, 366
598, 587, 601, 488, 10327166, 5, 6, 21, 332, 23, 201, 280, 347, 290, 144, 53, 21
198, 350, 198, 314, 10330726, 1, 12, 13, 193, 23, 201, 280, 13, 23, 132, 249, 313
198, 350, 201, 285, 10330726, 23, 12, 23, 193, 23, 201, 280, 13, 23, 132, 249, 313
801, 628, 798, 573, 11300200, 5, 1, 280, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 365, 212, -1, 90, 87, 146, 143, 280
798, 541, 798, 506, 11308793, 1, 2, 87, 146, 365, 212, -1, 87, 398, 111, 367, 90
798, 541, 801, 480, 11308793, 3, 2, 111, 146, 365, 212, -1, 87, 398, 111, 367, 90
798, 541, 787, 401, 11308793, 4, 2, 367, 146, 365, 212, -1, 87, 398, 111, 367, 90
798, 506, 801, 480, 11309386, 4, 3, 111, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11309386, 1, 3, 306, 87, 365, 212, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11309979, 4, 4, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11309979, 5, 4, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11309980, 2, 4, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11309980, 1, 4, 120, 306, 365, 212, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11310573, 4, 5, 347, 120, 365, 212, -1, 53, 166, 144, 347, 290
653, 398, 543, 401, 11310573, 3, 5, 144, 120, 365, 212, -1, 53, 166, 144, 347, 290
653, 398, 503, 401, 11310573, 1, 5, 53, 120, 365, 212, -1, 53, 166, 144, 347, 290
503, 401, 457, 398, 11311166, 5, 6, 166, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 425, 398, 11311166, 3, 6, 279, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 412, 398, 11311167, 1, 6, 339, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 387, 401, 11311167, 2, 6, 335, 53, 365, 212, -1, 339, 335, 279, 168, 166
503, 401, 345, 401, 11311167, 4, 6, 168, 53, 365, 212, -1, 339, 335, 279, 168, 166
412, 398, 398, 384, 11311760, 5, 7, 302, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 368, 11311760, 2, 7, 224, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 345, 401, 11311760, 4, 7, 168, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11311760, 3, 7, 18, 339, 365, 212, -1, 116, 224, 18, 168, 302
743, 601, 699, 601, 11312793, 2, 2, 90, 143, 365, 212, -1, 273, 90, 128, 84, 87
743, 601, 697, 598, 11312793, 4, 2, 84, 143, 365, 212, -1, 273, 90, 128, 84, 87
743, 601, 653, 598, 11312793, 3, 2, 128, 143, 365, 212, -1, 273, 90, 128, 84, 87
398, 368, 398, 333, 11316353, 3, 8, 116, 224, 365, 212, -1, 378, 325, 116, 41, 118
398, 368, 401, 300, 11316353, 4, 8, 41, 224, 365, 212, -1, 378, 325, 116, 41, 118
398, 368, 401, 257, 11316353, 5, 8, 118, 224, 365, 212, -1, 378, 325, 116, 41, 118
699, 601, 698, 598, 11317386, 5, 3, 84, 90, 365, 212, -1, 96, 173, 128, 273, 84
699, 601, 654, 598, 11317386, 3, 3, 128, 90, 365, 212, -1, 96, 173, 128, 273, 84
699, 601, 627, 598, 11317386, 4, 3, 273, 90, 365, 212, -1, 96, 173, 128, 273, 84
699, 601, 542, 601, 11317386, 2, 3, 173, 90, 365, 212, -1, 96, 173, 128, 273, 84
699, 601, 497, 598, 11317387, 1, 3, 96, 90, 365, 212, -1, 96, 173, 128, 273, 84
497, 598, 460, 598, 11317980, 3, 4, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11317980, 2, 4, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 300, 601, 11317980, 1, 4, 20, 96, 365, 212, -1, 20, 182, 162, 115, 154
300, 601, 286, 598, 11318573, 1, 5, 107, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318574, 3, 5, 189, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
299, 401, 296, 398, 11320353, 5, 8, 45, 18, 365, 212, -1, 188, 274, 157, 262, 45
299, 401, 261, 398, 11320353, 1, 8, 188, 18, 365, 212, -1, 188, 274, 157, 262, 45
299, 401, 225, 398, 11320353, 2, 8, 274, 18, 365, 212, -1, 188, 274, 157, 262, 45
299, 401, 173, 401, 11320353, 4, 8, 262, 18, 365, 212, -1, 188, 274, 157, 262, 45
261, 398, 198, 387, 11320946, 3, 9, 366, 188, 365, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11320946, 2, 9, 386, 188, 365, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11320946, 1, 9, 399, 188, 365, 212, -1, 399, 386, 366, 305, 229
198, 387, 198, 337, 11321539, 3, 10, 193, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 301, 11321540, 1, 10, 13, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 298, 11321540, 4, 10, 23, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 213, 11321540, 5, 10, 313, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 301, 201, 224, 11322133, 5, 11, 249, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 301, 201, 213, 11322133, 3, 11, 313, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 301, 198, 173, 11322133, 1, 11, 263, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 301, 198, 89, 11322133, 4, 11, 60, 13, 365, 212, -1, 263, 238, 313, 60, 249
198, 173, 198, 140, 11322726, 4, 12, 199, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 198, 89, 11322726, 2, 12, 60, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 201, 87, 11322726, 3, 12, 98, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 201, 12, 11322726, 5, 12, 323, 263, 365, 212, -1, 343, 60, 98, 199, 323
398, 333, 401, 300, 11324946, 3, 9, 41, 116, 365, 212, -1, 310, 118, 41, 378, 325
398, 333, 401, 257, 11324946, 2, 9, 118, 116, 365, 212, -1, 310, 118, 41, 378, 325
398, 333, 386, 201, 11324946, 1, 9, 310, 116, 365, 212, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11324946, 4, 9, 378, 116, 365, 212, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11324946, 5, 9, 325, 116, 365, 212, -1, 310, 118, 41, 378, 325
386, 201, 344, 201, 11325539, 5, 10, 197, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11325539, 3, 10, 71, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11325539, 1, 10, 27, 310, 365, 212, -1, 27, 100, 71, 138, 197
798, 349, 801, 213, 11326573, 1, 5, 319, 187, 365, 212, -1, 319, 232, 345, 350, 272
798, 349, 786, 201, 11326573, 3, 5, 345, 187, 365, 212, -1, 319, 232, 345, 350, 272
798, 349, 787, 201, 11326573, 4, 5, 350, 187, 365, 212, -1, 319, 232, 345, 350, 272
798, 349, 798, 175, 11326573, 2, 5, 232, 187, 365, 212, -1, 319, 232, 345, 350, 272
460, 598, 344, 601, 11326573, 2, 5, 182, 162, 365, 212, -1, 20, 182, 107, 115, 189
460, 598, 300, 601, 11326573, 1, 5, 20, 162, 365, 212, -1, 20, 182, 107, 115, 189
801, 213, 743, 201, 11327166, 2, 6, 213, 319, 365, 212, -1, 86, 213, 102, 287, 75
801, 213, 702, 201, 11327166, 1, 6, 86, 319, 365, 212, -1, 86, 213, 102, 287, 75
300, 601, 286, 598, 11327166, 1, 6, 107, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
801, 213, 692, 198, 11327166, 3, 6, 102, 319, 365, 212, -1, 86, 213, 102, 287, 75
801, 213, 627, 198, 11327166, 4, 6, 287, 319, 365, 212, -1, 86, 213, 102, 287, 75
198, 89, 201, 87, 11327319, 5, 13, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11327319, 4, 13, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11327319, 1, 13, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11327319, 2, 13, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11327320, 3, 13, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
702, 201, 659, 198, 11327759, 4, 7, 137, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11327759, 2, 7, 287, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 587, 201, 11327760, 3, 7, 312, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11327760, 5, 7, 239, 86, 365, 212, -1, 122, 287, 312, 137, 239
201, 24, 201, 12, 11327912, 4, 14, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11327913, 5, 14, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11327913, 365, 14, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 266, 230, -1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12300200, 3, 1, 84, 318, 266, 230, -1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 266, 230, -1, 90, 87, 84, 146, 143
685, 601, 665, 598, 12300793, 4, 2, 128, 90, 266, 230, -1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300793, 3, 2, 273, 90, 266, 230, -1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12300793, 2, 2, 173, 90, 266, 230, -1, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300793, 1, 2, 96, 90, 266, 230, -1, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301387, 4, 3, 16, 96, 266, 230, -1, 20, 182, 162, 16, 115
510, 598, 474, 598, 12301387, 3, 3, 162, 96, 266, 230, -1, 20, 182, 162, 16, 115
510, 598, 332, 601, 12301387, 2, 3, 182, 96, 266, 230, -1, 20, 182, 162, 16, 115
332, 601, 299, 598, 12305980, 1, 4, 107, 182, 266, 230, -1, 107, 20, 115, 189, 302
332, 601, 287, 601, 12305980, 2, 4, 20, 182, 266, 230, -1, 107, 20, 115, 189, 302
665, 598, 635, 598, 12313386, 5, 3, 273, 128, 266, 230, -1, 16, 173, 332, 243, 273
635, 598, 531, 601, 12329979, 3, 4, 173, 273, 266, 230, -1, 162, 16, 173, 130, 243
635, 598, 481, 601, 12329980, 2, 4, 16, 273, 266, 230, -1, 162, 16, 173, 130, 243
481, 601, 475, 598, 12334573, 1, 5, 162, 16, 266, 230, -1, 162, 182, 20, 85, 130
481, 601, 332, 601, 12334573, 2, 5, 182, 16, 266, 230, -1, 162, 182, 20, 85, 130
481, 601, 287, 601, 12334573, 3, 5, 20, 16, 266, 230, -1, 162, 182, 20, 85, 130
475, 598, 332, 601, 12335166, 2, 6, 182, 162, 266, 230, -1, 20, 182, 115, 107, 10000000
475, 598, 300, 598, 12335166, 4, 6, 107, 162, 266, 230, -1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12339759, 1, 7, 107, 182, 266, 230, -1, 107, 20, 115, 189, 302
332, 601, 287, 601, 12339759, 2, 7, 20, 182, 266, 230, -1, 107, 20, 115, 189, 302
889, 798, 850, 798, 13300200, 3, 1, 223, 211, 344, 198, 186, 194, 301, 223, 297, 248
889, 798, 821, 798, 13300200, 2, 1, 301, 211, 344, 198, 186, 194, 301, 223, 297, 248
821, 798, 640, 798, 13304793, 5, 2, 240, 301, 344, 198, 186, 387, 171, 297, 37, 240
640, 798, 587, 801, 13321387, 5, 3, 387, 240, 344, 198, 186, 181, 33, 141, 82, 387
640, 798, 525, 798, 13321387, 4, 3, 82, 240, 344, 198, 186, 181, 33, 141, 82, 387
640, 798, 485, 801, 13321387, 2, 3, 33, 240, 344, 198, 186, 181, 33, 141, 82, 387
485, 801, 387, 801, 13325980, 5, 4, 352, 33, 344, 198, 186, 136, 304, 227, 95, 352
485, 801, 378, 801, 13325980, 2, 4, 304, 33, 344, 198, 186, 136, 304, 227, 95, 352
378, 801, 318, 798, 13330573, 5, 5, 3, 304, 344, 198, 186, 184, 108, 271, 95, 3
378, 801, 275, 801, 13330574, 4, 5, 95, 304, 344, 198, 186, 184, 108, 271, 95, 3
378, 801, 247, 798, 13330574, 3, 5, 271, 304, 344, 198, 186, 184, 108, 271, 95, 3
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 368, 201, 212, 297, 301, 171, 6, 37
828, 798, 740, 798, 14304793, 5, 2, 6, 301, 368, 201, 212, 387, 171, 297, 37, 6
740, 798, 587, 801, 14321386, 5, 3, 384, 6, 368, 201, 212, 257, 317, 387, 358, 384
740, 798, 587, 801, 14321386, 3, 3, 387, 6, 368, 201, 212, 257, 317, 387, 358, 384
740, 798, 587, 801, 14321386, 4, 3, 358, 6, 368, 201, 212, 257, 317, 387, 358, 384
587, 801, 598, 787, 14329979, 1, 4, 393, 387, 368, 201, 212, 393, 360, 352, 304, 33
587, 801, 598, 786, 14329979, 2, 4, 360, 387, 368, 201, 212, 393, 360, 352, 304, 33
587, 801, 473, 801, 14329980, 5, 4, 33, 387, 368, 201, 212, 393, 360, 352, 304, 33
587, 801, 386, 801, 14329980, 3, 4, 352, 387, 368, 201, 212, 393, 360, 352, 304, 33
598, 787, 598, 707, 14330573, 2, 5, 204, 393, 368, 201, 212, 19, 204, 304, 352, 227
598, 787, 598, 651, 14330573, 1, 5, 19, 393, 368, 201, 212, 19, 204, 304, 352, 227
598, 651, 598, 572, 14331166, 4, 6, 332, 19, 368, 201, 212, 179, 21, 243, 332, 85
598, 651, 598, 547, 14331166, 3, 6, 243, 19, 368, 201, 212, 179, 21, 243, 332, 85
598, 651, 601, 542, 14331166, 2, 6, 21, 19, 368, 201, 212, 179, 21, 243, 332, 85
598, 651, 601, 497, 14331166, 1, 6, 179, 19, 368, 201, 212, 179, 21, 243, 332, 85
598, 651, 598, 465, 14331167, 5, 6, 85, 19, 368, 201, 212, 179, 21, 243, 332, 85
601, 497, 601, 426, 14331760, 4, 7, 347, 179, 368, 201, 212, 290, 206, 47, 347, 144
601, 497, 598, 338, 14331760, 1, 7, 290, 179, 368, 201, 212, 290, 206, 47, 347, 144
598, 338, 598, 261, 14332353, 5, 8, 47, 290, 368, 201, 212, 312, 380, 239, 122, 47
386, 801, 332, 798, 14338573, 5, 5, 3, 352, 368, 201, 212, 79, 108, 95, 215, 3
386, 801, 298, 801, 14338573, 4, 5, 215, 352, 368, 201, 212, 79, 108, 95, 215, 3
386, 801, 261, 801, 14338574, 3, 5, 95, 352, 368, 201, 212, 79, 108, 95, 215, 3
261, 801, 260, 798, 14347167, 1, 6, 271, 95, 368, 201, 212, 271, 77, 108, 10000000, 10000000
261, 801, 149, 798, 14347167, 2, 6, 77, 95, 368, 201, 212, 271, 77, 108, 10000000, 10000000
260, 798, 149, 798, 14347760, 4, 7, 77, 271, 368, 201, 212, 295, 10, 178, 77, 10000000
598, 261, 586, 201, 14348946, 2, 9, 380, 47, 368, 201, 212, 312, 380, 239, 10000000, 10000000
586, 201, 546, 201, 14353540, 4, 10, 239, 380, 368, 201, 212, 49, 122, 117, 239, 244
586, 201, 505, 198, 14353540, 3, 10, 117, 380, 368, 201, 212, 49, 122, 117, 239, 244
586, 201, 496, 201, 14353540, 2, 10, 122, 380, 368, 201, 212, 49, 122, 117, 239, 244
586, 201, 465, 201, 14353540, 1, 10, 49, 380, 368, 201, 212, 49, 122, 117, 239, 244
465, 201, 413, 198, 14354133, 4, 11, 356, 49, 368, 201, 212, 197, 310, 71, 356, 241
465, 201, 372, 201, 14354133, 2, 11, 310, 49, 368, 201, 212, 197, 310, 71, 356, 241
465, 201, 338, 201, 14354133, 5, 11, 241, 49, 368, 201, 212, 197, 310, 71, 356, 241
465, 201, 301, 201, 14354133, 1, 11, 197, 49, 368, 201, 212, 197, 310, 71, 356, 241
301, 201, 294, 198, 14354726, 3, 12, 159, 197, 368, 201, 212, 56, 71, 159, 238, 129
301, 201, 276, 201, 14354726, 2, 12, 71, 197, 368, 201, 212, 56, 71, 159, 238, 129
301, 201, 144, 201, 14354727, 4, 12, 238, 197, 368, 201, 212, 56, 71, 159, 238, 129
276, 201, 140, 198, 14359320, 2, 13, 56, 71, 368, 201, 212, 238, 56, 344, 10000000, 10000000
140, 198, 144, 201, 14363913, 3, 14, 238, 56, 368, 201, 212, 368, 313, 238, 132, 249
140, 198, 201, 213, 14363913, 368, 14, 368, 56, 368, 201, 212, 368, 313, 238, 132, 249
732, 601, 702, 598, 15300200, 5, 1, 128, 251, 7, 338, -1, 87, 90, 273, 143, 128
732, 601, 699, 601, 15300200, 4, 1, 143, 251, 7, 338, -1, 87, 90, 273, 143, 128
732, 601, 669, 598, 15300200, 3, 1, 273, 251, 7, 338, -1, 87, 90, 273, 143, 128
732, 601, 643, 601, 15300200, 2, 1, 90, 251, 7, 338, -1, 87, 90, 273, 143, 128
643, 601, 521, 598, 15304793, 2, 2, 162, 90, 7, 338, -1, 173, 162, 96, 16, 146
643, 601, 497, 601, 15304793, 1, 2, 173, 90, 7, 338, -1, 173, 162, 96, 16, 146
497, 601, 440, 601, 15305386, 2, 3, 16, 173, 7, 338, -1, 85, 16, 243, 107, 130
497, 601, 340, 598, 15305387, 4, 3, 107, 173, 7, 338, -1, 85, 16, 243, 107, 130
440, 601, 340, 598, 15309980, 1, 4, 107, 16, 7, 338, -1, 107, 182, 130, 20, 10000000
979, 798, 918, 801, 16300200, 5, 1, 252, 57, 129, 99, 201, 301, 51, 196, 223, 252
979, 798, 877, 801, 16300200, 3, 1, 196, 57, 129, 99, 201, 301, 51, 196, 223, 252
979, 798, 852, 801, 16300200, 2, 1, 51, 57, 129, 99, 201, 301, 51, 196, 223, 252
852, 801, 847, 798, 16304793, 2, 2, 301, 51, 129, 99, 201, 194, 301, 6, 10000000, 10000000
852, 801, 768, 798, 16304793, 3, 2, 6, 51, 129, 99, 201, 194, 301, 6, 10000000, 10000000
852, 801, 726, 798, 16304793, 1, 2, 194, 51, 129, 99, 201, 194, 301, 6, 10000000, 10000000
726, 798, 587, 801, 16305387, 5, 3, 384, 194, 129, 99, 201, 181, 358, 317, 387, 384
726, 798, 580, 801, 16305387, 2, 3, 358, 194, 129, 99, 201, 181, 358, 317, 387, 384
580, 801, 512, 801, 16309980, 4, 4, 257, 358, 129, 99, 201, 352, 33, 141, 257, 236
580, 801, 473, 801, 16309980, 3, 4, 141, 358, 129, 99, 201, 352, 33, 141, 257, 236
580, 801, 451, 801, 16309980, 2, 4, 33, 358, 129, 99, 201, 352, 33, 141, 257, 236
451, 801, 379, 801, 16314573, 4, 5, 352, 33, 129, 99, 201, 136, 227, 304, 352, 95
451, 801, 352, 801, 16314574, 3, 5, 304, 33, 129, 99, 201, 136, 227, 304, 352, 95
451, 801, 320, 798, 16314574, 1, 5, 136, 33, 129, 99, 201, 136, 227, 304, 352, 95
451, 801, 320, 801, 16314574, 2, 5, 227, 33, 129, 99, 201, 136, 227, 304, 352, 95
320, 798, 269, 801, 16315167, 5, 6, 215, 136, 129, 99, 201, 324, 184, 95, 77, 215
320, 798, 233, 801, 16315167, 3, 6, 95, 136, 129, 99, 201, 324, 184, 95, 77, 215
320, 798, 177, 798, 16315167, 4, 6, 77, 136, 129, 99, 201, 324, 184, 95, 77, 215
233, 801, 177, 798, 16323760, 2, 7, 77, 95, 129, 99, 201, 233, 77, 184, 208, 10000000
233, 801, 82, 801, 16323760, 3, 7, 184, 95, 129, 99, 201, 233, 77, 184, 208, 10000000
233, 801, 82, 798, 16323760, 1, 7, 233, 95, 129, 99, 201, 233, 77, 184, 208, 10000000
978, 598, 900, 598, 17300200, 4, 1, 277, 9, 27, 368, 198, 377, 70, 202, 277, 251
978, 598, 858, 601, 17300200, 3, 1, 202, 9, 27, 368, 198, 377, 70, 202, 277, 251
978, 598, 833, 601, 17300200, 2, 1, 70, 9, 27, 368, 198, 377, 70, 202, 277, 251
833, 601, 744, 601, 17304793, 4, 2, 318, 70, 27, 368, 198, 273, 143, 128, 318, 251
833, 601, 728, 598, 17304793, 3, 2, 128, 70, 27, 368, 198, 273, 143, 128, 318, 251
