source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
425, 398, 401, 412, 11322386, 1, 7, 395, 279, 270, 183, 1, 395, 388, 381, 349, 335
425, 398, 387, 401, 11322386, 5, 7, 335, 279, 270, 183, 1, 395, 388, 381, 349, 335
401, 412, 398, 367, 11322750, 5, 8, 224, 395, 270, 183, 1, 41, 116, 45, 18, 224
401, 412, 398, 333, 11322750, 2, 8, 116, 395, 270, 183, 1, 41, 116, 45, 18, 224
401, 412, 299, 401, 11322750, 4, 8, 18, 395, 270, 183, 1, 41, 116, 45, 18, 224
401, 412, 296, 398, 11322750, 3, 8, 45, 395, 270, 183, 1, 41, 116, 45, 18, 224
401, 412, 401, 300, 11322750, 1, 8, 41, 395, 270, 183, 1, 41, 116, 45, 18, 224
401, 300, 398, 187, 11323115, 5, 9, 378, 41, 270, 183, 1, 100, 138, 260, 241, 378
401, 300, 398, 170, 11323115, 3, 9, 260, 41, 270, 183, 1, 100, 138, 260, 241, 378
798, 349, 801, 213, 11329657, 1, 5, 319, 187, 270, 183, 1, 319, 345, 272, 213, 350
801, 213, 743, 201, 11330021, 2, 6, 213, 319, 270, 183, 1, 86, 213, 102, 287, 357
801, 213, 702, 201, 11330021, 1, 6, 86, 319, 270, 183, 1, 86, 213, 102, 287, 357
801, 213, 692, 198, 11330021, 3, 6, 102, 319, 270, 183, 1, 86, 213, 102, 287, 357
702, 201, 659, 198, 11330386, 4, 7, 137, 86, 270, 183, 1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11330386, 2, 7, 287, 86, 270, 183, 1, 122, 287, 312, 137, 239
702, 201, 587, 201, 11330386, 3, 7, 312, 86, 270, 183, 1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11330386, 5, 7, 239, 86, 270, 183, 1, 122, 287, 312, 137, 239
296, 398, 187, 401, 11331114, 4, 9, 336, 45, 270, 183, 1, 363, 299, 311, 336, 386
398, 170, 398, 145, 11331479, 4, 10, 138, 260, 270, 183, 1, 48, 100, 71, 138, 254
398, 170, 398, 101, 11331479, 2, 10, 100, 260, 270, 183, 1, 48, 100, 71, 138, 254
398, 170, 401, 92, 11331479, 1, 10, 48, 260, 270, 183, 1, 48, 100, 71, 138, 254
398, 170, 401, 26, 11331479, 5, 10, 254, 260, 270, 183, 1, 48, 100, 71, 138, 254
401, 92, 401, 12, 11331843, 2, 11, 320, 48, 270, 183, 1, 373, 320, 288, 149, 62
401, 92, 401, 12, 11331843, 1, 11, 373, 48, 270, 183, 1, 373, 320, 288, 149, 62
401, 12, 341, 1, 11332207, 4, 12, 149, 373, 270, 183, 1, 170, 7, 62, 149, 330
401, 12, 305, 1, 11332207, 3, 12, 62, 373, 270, 183, 1, 170, 7, 62, 149, 330
401, 12, 293, -1, 11332207, 2, 12, 7, 373, 270, 183, 1, 170, 7, 62, 149, 330
401, 12, 261, -1, 11332208, 1, 12, 170, 373, 270, 183, 1, 170, 7, 62, 149, 330
401, 12, 212, -1, 11332208, 5, 12, 330, 373, 270, 183, 1, 170, 7, 62, 149, 330
261, -1, 212, -1, 11332572, 5, 13, 330, 170, 270, 183, 1, 343, 270, 323, 365, 330
261, -1, 212, -1, 11332572, 4, 13, 365, 170, 270, 183, 1, 343, 270, 323, 365, 330
261, -1, 201, 12, 11332572, 3, 13, 323, 170, 270, 183, 1, 343, 270, 323, 365, 330
261, -1, 187, 1, 11332572, 1, 13, 343, 170, 270, 183, 1, 343, 270, 323, 365, 330
261, -1, 177, 1, 11332572, 270, 13, 270, 170, 270, 183, 1, 343, 270, 323, 365, 330
732, 601, 710, 598, 12300200, 5, 1, 84, 143, 330, 212, -1, 273, 90, 173, 128, 84
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 330, 212, -1, 273, 90, 173, 128, 84
732, 601, 665, 598, 12300200, 4, 1, 128, 143, 330, 212, -1, 273, 90, 173, 128, 84
732, 601, 635, 598, 12300200, 1, 1, 273, 143, 330, 212, -1, 273, 90, 173, 128, 84
635, 598, 531, 601, 12300564, 3, 2, 173, 273, 330, 212, -1, 162, 16, 173, 130, 243
635, 598, 482, 601, 12300564, 2, 2, 16, 273, 330, 212, -1, 162, 16, 173, 130, 243
482, 601, 475, 598, 12304928, 2, 3, 162, 16, 330, 212, -1, 20, 162, 182, 85, 130
475, 598, 332, 601, 12309293, 2, 4, 182, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
332, 601, 300, 598, 12313657, 1, 5, 107, 182, 330, 212, -1, 107, 20, 115, 189, 302
332, 601, 287, 601, 12313657, 2, 5, 20, 182, 330, 212, -1, 107, 20, 115, 189, 302
798, 721, 798, 683, 13300200, 5, 1, 37, 171, 132, 201, 281, 371, 334, 318, 377, 37
798, 721, 801, 612, 13300200, 1, 1, 371, 171, 132, 201, 281, 371, 334, 318, 377, 37
801, 612, 757, 601, 13300564, 5, 2, 251, 371, 132, 201, 281, 90, 398, 143, 87, 251
801, 612, 721, 601, 13300564, 3, 2, 143, 371, 132, 201, 281, 90, 398, 143, 87, 251
801, 612, 671, 601, 13300564, 1, 2, 90, 371, 132, 201, 281, 90, 398, 143, 87, 251
671, 601, 644, 598, 13300928, 3, 3, 273, 90, 132, 201, 281, 162, 96, 273, 173, 16
644, 598, 490, 598, 13309293, 1, 4, 162, 273, 132, 201, 281, 162, 16, 173, 332, 243
490, 598, 468, 601, 13309657, 4, 5, 16, 162, 132, 201, 281, 20, 182, 107, 16, 115
490, 598, 313, 598, 13309657, 3, 5, 107, 162, 132, 201, 281, 20, 182, 107, 16, 115
757, 601, 724, 598, 13316928, 4, 3, 84, 251, 132, 201, 281, 90, 128, 143, 84, 273
757, 601, 721, 601, 13316928, 3, 3, 143, 251, 132, 201, 281, 90, 128, 143, 84, 273
757, 601, 678, 598, 13316928, 2, 3, 128, 251, 132, 201, 281, 90, 128, 143, 84, 273
757, 601, 671, 601, 13316928, 1, 3, 90, 251, 132, 201, 281, 90, 128, 143, 84, 273
757, 601, 644, 598, 13316928, 5, 3, 273, 251, 132, 201, 281, 90, 128, 143, 84, 273
671, 601, 644, 598, 13317292, 3, 4, 273, 90, 132, 201, 281, 162, 96, 273, 173, 16
671, 601, 491, 598, 13317293, 1, 4, 162, 90, 132, 201, 281, 162, 96, 273, 173, 16
491, 598, 468, 601, 13317657, 4, 5, 16, 162, 132, 201, 281, 20, 182, 107, 16, 115
491, 598, 319, 601, 13317657, 2, 5, 182, 162, 132, 201, 281, 20, 182, 107, 16, 115
491, 598, 313, 598, 13317657, 3, 5, 107, 162, 132, 201, 281, 20, 182, 107, 16, 115
313, 598, 275, 601, 13318022, 2, 6, 20, 107, 132, 201, 281, 276, 20, 222, 189, 113
313, 598, 124, 601, 13318022, 4, 6, 189, 107, 132, 201, 281, 276, 20, 222, 189, 113
124, 601, 114, 598, 13330386, 3, 7, 34, 189, 132, 201, 281, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13330387, 4, 7, 20, 189, 132, 201, 281, 222, 113, 34, 20, 10000000
798, 738, 798, 710, 14300200, 5, 1, 171, 297, 38, 56, 1, 377, 334, 37, 261, 171
798, 738, 798, 671, 14300200, 3, 1, 37, 297, 38, 56, 1, 377, 334, 37, 261, 171
798, 738, 801, 662, 14300200, 4, 1, 261, 297, 38, 56, 1, 377, 334, 37, 261, 171
798, 738, 801, 627, 14300200, 2, 1, 334, 297, 38, 56, 1, 377, 334, 37, 261, 171
798, 738, 787, 601, 14300200, 1, 1, 377, 297, 38, 56, 1, 377, 334, 37, 261, 171
787, 601, 736, 598, 14300564, 5, 2, 84, 377, 38, 56, 1, 90, 128, 143, 146, 84
787, 601, 710, 601, 14300564, 3, 2, 143, 377, 38, 56, 1, 90, 128, 143, 146, 84
787, 601, 690, 598, 14300564, 2, 2, 128, 377, 38, 56, 1, 90, 128, 143, 146, 84
787, 601, 657, 601, 14300564, 1, 2, 90, 377, 38, 56, 1, 90, 128, 143, 146, 84
657, 601, 656, 598, 14300928, 4, 3, 273, 90, 38, 56, 1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300929, 2, 3, 96, 90, 38, 56, 1, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300929, 1, 3, 162, 90, 38, 56, 1, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301293, 3, 4, 16, 162, 38, 56, 1, 20, 182, 16, 107, 115
506, 598, 327, 598, 14301293, 4, 4, 107, 162, 38, 56, 1, 20, 182, 16, 107, 115
454, 601, 327, 598, 14309657, 1, 5, 107, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14309658, 2, 5, 182, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
327, 598, 262, 601, 14310022, 3, 6, 20, 107, 38, 56, 1, 276, 189, 20, 134, 222
262, 601, 125, 598, 14318386, 2, 7, 34, 20, 38, 56, 1, 259, 34, 103, 189, 10000000
262, 601, 114, 601, 14318386, 4, 7, 189, 20, 38, 56, 1, 259, 34, 103, 189, 10000000
262, 601, 58, 598, 14318386, 1, 7, 259, 20, 38, 56, 1, 259, 34, 103, 189, 10000000
58, 598, -1, 587, 14318751, 2, 8, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14318751, 1, 8, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
-1, 587, -1, 541, 14319115, 5, 9, 268, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 532, 14319115, 4, 9, 43, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 500, 14319115, 2, 9, 191, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, -1, 476, 14319115, 1, 9, 50, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 476, -1, 371, 14319479, 3, 10, 348, 50, 38, 56, 1, 176, 282, 348, 32, 174
-1, 476, -1, 345, 14319479, 2, 10, 282, 50, 38, 56, 1, 176, 282, 348, 32, 174
-1, 476, 1, 344, 14319479, 4, 10, 32, 50, 38, 56, 1, 176, 282, 348, 32, 174
-1, 476, -1, 301, 14319480, 5, 10, 174, 50, 38, 56, 1, 176, 282, 348, 32, 174
-1, 345, 1, 305, 14323844, 4, 11, 176, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, -1, 300, 14323844, 3, 11, 174, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, -1, 264, 14323844, 1, 11, 64, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, 1, 225, 14323844, 5, 11, 346, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 264, 1, 225, 14324208, 4, 12, 346, 64, 38, 56, 1, 29, 160, 379, 346, 165
-1, 264, 1, 212, 14324208, 3, 12, 379, 64, 38, 56, 1, 29, 160, 379, 346, 165
1, 212, 59, 198, 14332572, 5, 13, 230, 379, 38, 56, 1, 165, 29, 11, 160, 230
1, 212, 1, 135, 14332572, 3, 13, 11, 379, 38, 56, 1, 165, 29, 11, 160, 230
1, 212, 1, 95, 14332572, 4, 13, 160, 379, 38, 56, 1, 165, 29, 11, 160, 230
1, 212, -1, 91, 14332572, 1, 13, 165, 379, 38, 56, 1, 165, 29, 11, 160, 230
1, 212, -1, 60, 14332572, 2, 13, 29, 379, 38, 56, 1, 165, 29, 11, 160, 230
-1, 91, -1, 60, 14332936, 3, 14, 29, 165, 38, 56, 1, 394, 369, 29, 326, 264
-1, 91, 8, -1, 14332937, 1, 14, 394, 165, 38, 56, 1, 394, 369, 29, 326, 264
-1, 91, 9, -1, 14332937, 2, 14, 369, 165, 38, 56, 1, 394, 369, 29, 326, 264
8, -1, 21, -1, 14333301, 3, 15, 326, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 48, -1, 14333301, 2, 15, 264, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 51, 1, 14333301, 38, 15, 38, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
905, 598, 766, 601, 15300200, 3, 1, 318, 148, 266, 249, -1, 143, 251, 318, 377, 371
766, 601, 732, 601, 15308564, 5, 2, 251, 318, 266, 249, -1, 90, 128, 143, 273, 251
766, 601, 702, 598, 15308564, 2, 2, 128, 318, 266, 249, -1, 90, 128, 143, 273, 251
766, 601, 699, 601, 15308564, 3, 2, 143, 318, 266, 249, -1, 90, 128, 143, 273, 251
766, 601, 643, 601, 15308564, 1, 2, 90, 318, 266, 249, -1, 90, 128, 143, 273, 251
643, 601, 551, 598, 15308929, 3, 3, 96, 90, 266, 249, -1, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15308929, 2, 3, 173, 90, 266, 249, -1, 162, 173, 96, 16, 10000000
497, 601, 440, 601, 15313293, 2, 4, 16, 173, 266, 249, -1, 85, 16, 243, 130, 10000000
440, 601, 340, 598, 15317657, 1, 5, 107, 16, 266, 249, -1, 107, 20, 182, 130, 10000000
440, 601, 249, 601, 15317658, 2, 5, 20, 16, 266, 249, -1, 107, 20, 182, 130, 10000000
340, 598, 293, 601, 15318022, 2, 6, 182, 107, 266, 249, -1, 20, 182, 222, 10000000, 10000000
340, 598, 249, 601, 15318022, 1, 6, 20, 107, 266, 249, -1, 20, 182, 222, 10000000, 10000000
293, 601, 249, 601, 15322386, 1, 7, 20, 182, 266, 249, -1, 20, 115, 10000000, 10000000, 10000000
717, 601, 715, 598, 16300200, 5, 1, 128, 251, 199, 198, 77, 96, 90, 143, 273, 128
717, 601, 688, 601, 16300200, 3, 1, 143, 251, 199, 198, 77, 96, 90, 143, 273, 128
717, 601, 681, 598, 16300200, 4, 1, 273, 251, 199, 198, 77, 96, 90, 143, 273, 128
717, 601, 630, 601, 16300200, 2, 1, 90, 251, 199, 198, 77, 96, 90, 143, 273, 128
717, 601, 564, 598, 16300200, 1, 1, 96, 251, 199, 198, 77, 96, 90, 143, 273, 128
564, 598, 536, 598, 16300564, 3, 2, 162, 96, 199, 198, 77, 16, 173, 162, 107, 182
564, 598, 485, 601, 16300564, 2, 2, 173, 96, 199, 198, 77, 16, 173, 162, 107, 182
564, 598, 427, 601, 16300564, 1, 2, 16, 96, 199, 198, 77, 16, 173, 162, 107, 182
427, 601, 353, 598, 16300929, 1, 3, 107, 16, 199, 198, 77, 107, 182, 20, 10000000, 10000000
427, 601, 281, 601, 16300929, 2, 3, 182, 16, 199, 198, 77, 107, 182, 20, 10000000, 10000000
353, 598, 281, 601, 16301293, 3, 4, 182, 107, 199, 198, 77, 276, 20, 182, 189, 34
353, 598, 236, 601, 16301293, 2, 4, 20, 107, 199, 198, 77, 276, 20, 182, 189, 34
236, 601, 148, 598, 16305657, 1, 5, 34, 20, 199, 198, 77, 34, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 430, 17300200, 5, 1, 87, 146, 313, 201, 244, 398, 126, 367, 58, 87
798, 476, 787, 401, 17300200, 1, 1, 398, 146, 313, 201, 244, 398, 126, 367, 58, 87
798, 476, 801, 396, 17300200, 4, 1, 58, 146, 313, 201, 244, 398, 126, 367, 58, 87
787, 401, 747, 401, 17300564, 5, 2, 306, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 729, 398, 17300564, 4, 2, 120, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 717, 401, 17300564, 3, 2, 234, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 665, 401, 17300564, 2, 2, 124, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 633, 401, 17300564, 1, 2, 81, 398, 313, 201, 244, 81, 124, 234, 120, 306
633, 401, 581, 398, 17300928, 5, 3, 24, 81, 313, 201, 244, 339, 279, 166, 144, 24
633, 401, 527, 398, 17300929, 3, 3, 166, 81, 313, 201, 244, 339, 279, 166, 144, 24
633, 401, 464, 398, 17300929, 1, 3, 339, 81, 313, 201, 244, 339, 279, 166, 144, 24
464, 398, 401, 412, 17301293, 5, 4, 395, 339, 313, 201, 244, 168, 278, 335, 45, 395
464, 398, 375, 398, 17301293, 4, 4, 45, 339, 313, 201, 244, 168, 278, 335, 45, 395
464, 398, 340, 401, 17301293, 3, 4, 335, 339, 313, 201, 244, 168, 278, 335, 45, 395
464, 398, 289, 401, 17301293, 1, 4, 168, 339, 313, 201, 244, 168, 278, 335, 45, 395
289, 401, 219, 401, 17301658, 1, 5, 18, 168, 313, 201, 244, 18, 110, 336, 221, 10000000
289, 401, 144, 401, 17301658, 3, 5, 336, 168, 313, 201, 244, 18, 110, 336, 221, 10000000
289, 401, 144, 398, 17301658, 2, 5, 110, 168, 313, 201, 244, 18, 110, 336, 221, 10000000
219, 401, 198, 387, 17302022, 2, 6, 386, 18, 313, 201, 244, 399, 386, 366, 10000000, 10000000
219, 401, 198, 387, 17302022, 1, 6, 399, 18, 313, 201, 244, 399, 386, 366, 10000000, 10000000
219, 401, 198, 374, 17302022, 3, 6, 366, 18, 313, 201, 244, 399, 386, 366, 10000000, 10000000
198, 387, 201, 342, 17302386, 4, 7, 132, 399, 313, 201, 244, 193, 229, 313, 132, 249
198, 387, 198, 300, 17302386, 2, 7, 229, 399, 313, 201, 244, 193, 229, 313, 132, 249
198, 387, 201, 294, 17302386, 5, 7, 249, 399, 313, 201, 244, 193, 229, 313, 132, 249
198, 387, 201, 260, 17302386, 313, 7, 313, 399, 313, 201, 244, 193, 229, 313, 132, 249
801, 909, 798, 814, 18300200, 4, 1, 74, 248, 123, 201, 142, 171, 297, 94, 74, 131
801, 909, 801, 786, 18300200, 3, 1, 94, 248, 123, 201, 142, 171, 297, 94, 74, 131
801, 786, 787, 798, 18308564, 1, 2, 6, 94, 123, 201, 142, 6, 37, 371, 171, 334
801, 786, 801, 677, 18308564, 5, 2, 334, 94, 123, 201, 142, 6, 37, 371, 171, 334
801, 786, 798, 664, 18308564, 4, 2, 171, 94, 123, 201, 142, 6, 37, 371, 171, 334
787, 798, 705, 798, 18308928, 5, 3, 240, 6, 123, 201, 142, 387, 384, 317, 337, 240
787, 798, 668, 798, 18308928, 4, 3, 337, 6, 123, 201, 142, 387, 384, 317, 337, 240
798, 664, 801, 637, 18320928, 4, 3, 371, 171, 123, 201, 142, 111, 84, 37, 371, 146
798, 664, 798, 623, 18320928, 3, 3, 37, 171, 123, 201, 142, 111, 84, 37, 371, 146
