source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 555, 401, 10314571, 2, 6, 138, 114, 17, 116, 201, 53, 138, 160, 187, 24
644, 398, 486, 398, 10314572, 5, 6, 24, 114, 17, 116, 201, 53, 138, 160, 187, 24
484, 598, 447, 598, 10318097, 2, 5, 156, 96, 17, 116, 201, 20, 156, 148, 79, 10000000
484, 598, 315, 601, 10318097, 1, 5, 20, 96, 17, 116, 201, 20, 156, 148, 79, 10000000
598, 515, 601, 487, 10318571, 3, 6, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 359, 10318571, 2, 6, 187, 85, 17, 116, 201, 47, 187, 21, 16, 138
315, 601, 271, 598, 10318572, 1, 6, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
555, 401, 516, 401, 10319045, 2, 7, 53, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10319046, 3, 7, 24, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 444, 398, 10319046, 4, 7, 160, 138, 17, 116, 201, 162, 53, 24, 160, 18
271, 598, 112, 601, 10319046, 1, 7, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10319520, 1, 8, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
598, 359, 598, 316, 10323045, 4, 7, 47, 187, 17, 116, 201, 266, 116, 216, 47, 53
598, 359, 587, 201, 10323046, 1, 7, 266, 187, 17, 116, 201, 266, 116, 216, 47, 53
516, 401, 486, 398, 10323520, 2, 8, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10323520, 1, 8, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 581, 201, 10323520, 5, 8, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10323520, 4, 8, 116, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 354, 401, 10323520, 3, 8, 162, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 513, 201, 10323520, 2, 8, 49, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 495, 198, 10323520, 3, 8, 88, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 311, 401, 10323520, 4, 8, 18, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 412, 198, 10323520, 1, 8, 292, 266, 17, 116, 201, 292, 49, 88, 116, 216
445, 398, 398, 387, 10323994, 4, 9, 256, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 354, 401, 10323994, 2, 9, 162, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 311, 401, 10323994, 1, 9, 18, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 282, 398, 10323994, 3, 9, 45, 160, 17, 116, 201, 18, 162, 45, 256, 201
412, 198, 387, 201, 10323994, 5, 9, 264, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 380, 201, 10323995, 4, 9, 218, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 355, 201, 10323995, 3, 9, 178, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 242, 198, 10323995, 1, 9, 153, 292, 17, 116, 201, 153, 71, 178, 218, 264
311, 401, 282, 398, 10324468, 3, 10, 45, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10324468, 2, 10, 172, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10324468, 5, 10, 251, 18, 17, 116, 201, 83, 172, 45, 151, 251
242, 198, 201, 212, 10324469, 4, 10, 267, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 181, 201, 10324469, 3, 10, 215, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 159, 201, 10324469, 2, 10, 123, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 112, 201, 10324469, 17, 10, 17, 153, 17, 116, 201, 17, 123, 215, 267, 240
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 743, 601, 11300200, 2, 1, 137, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 505, 11300200, 3, 1, 87, 238, 126, 201, 253, 90, 137, 87, 140, 228
743, 601, 699, 601, 11304674, 3, 2, 90, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 697, 598, 11304674, 4, 2, 84, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 653, 598, 11304674, 2, 2, 122, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 627, 598, 11304674, 5, 2, 250, 137, 126, 201, 253, 167, 122, 90, 84, 250
798, 505, 787, 401, 11308674, 1, 2, 260, 87, 126, 201, 253, 260, 118, 211, 40, 90
787, 401, 746, 401, 11309148, 5, 3, 118, 260, 126, 201, 253, 190, 81, 35, 114, 118
653, 598, 539, 601, 11309148, 2, 3, 167, 122, 126, 201, 253, 16, 167, 220, 287, 96
787, 401, 705, 401, 11309149, 2, 3, 81, 260, 126, 201, 253, 190, 81, 35, 114, 118
653, 598, 496, 601, 11309149, 1, 3, 16, 122, 126, 201, 253, 16, 167, 220, 287, 96
787, 401, 695, 398, 11309149, 3, 3, 35, 260, 126, 201, 253, 190, 81, 35, 114, 118
787, 401, 655, 398, 11309149, 4, 3, 114, 260, 126, 201, 253, 190, 81, 35, 114, 118
496, 601, 497, 598, 11309623, 2, 4, 96, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11309623, 1, 4, 156, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
705, 401, 695, 398, 11313623, 3, 4, 35, 81, 126, 201, 253, 114, 138, 35, 53, 24
705, 401, 655, 398, 11313623, 1, 4, 114, 81, 126, 201, 253, 114, 138, 35, 53, 24
655, 398, 543, 401, 11314097, 2, 5, 138, 114, 126, 201, 253, 53, 138, 187, 47, 24
655, 398, 504, 401, 11314097, 1, 5, 53, 114, 126, 201, 253, 53, 138, 187, 47, 24
504, 401, 499, 398, 11314571, 2, 6, 24, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11314571, 1, 6, 160, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11314572, 3, 6, 162, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
456, 398, 298, 401, 11315046, 1, 7, 18, 160, 126, 201, 253, 18, 162, 256, 255, 201
298, 401, 296, 398, 11315520, 3, 8, 45, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 260, 398, 11315520, 2, 8, 172, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 226, 398, 11315520, 1, 8, 251, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 173, 401, 11315520, 4, 8, 239, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 144, 401, 11315520, 5, 8, 151, 18, 126, 201, 253, 251, 172, 45, 239, 151
226, 398, 198, 387, 11315994, 4, 9, 259, 251, 126, 201, 253, 174, 13, 206, 259, 10000000
344, 401, 298, 401, 11323046, 2, 7, 18, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 296, 398, 11323046, 3, 7, 45, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 260, 398, 11323046, 1, 7, 172, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 226, 398, 11323046, 4, 7, 251, 162, 126, 201, 253, 172, 18, 45, 251, 239
260, 398, 226, 398, 11323520, 4, 8, 251, 172, 126, 201, 253, 259, 206, 174, 251, 239
260, 398, 173, 401, 11323520, 5, 8, 239, 172, 126, 201, 253, 259, 206, 174, 251, 239
173, 401, 198, 387, 11327994, 4, 9, 259, 239, 126, 201, 253, 174, 206, 13, 259, 251
173, 401, 226, 398, 11327994, 5, 9, 251, 239, 126, 201, 253, 174, 206, 13, 259, 251
198, 387, 198, 371, 11328468, 5, 10, 206, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 198, 337, 11328468, 3, 10, 174, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 198, 301, 11328469, 1, 10, 13, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 201, 257, 11328469, 126, 10, 126, 259, 126, 201, 253, 13, 240, 174, 126, 206
801, 838, 814, 798, 12300200, 1, 1, 272, 225, 23, 201, 307, 272, 37, 165, 125, 213
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 23, 201, 307, 272, 37, 165, 125, 213
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 23, 201, 307, 272, 37, 165, 125, 213
814, 798, 713, 798, 12300674, 5, 2, 6, 272, 23, 201, 307, 294, 37, 165, 175, 6
814, 798, 675, 798, 12300674, 4, 2, 175, 272, 23, 201, 307, 294, 37, 165, 175, 6
798, 696, 801, 633, 12304674, 5, 2, 238, 37, 23, 201, 307, 273, 140, 228, 137, 238
798, 696, 784, 601, 12304674, 1, 2, 273, 37, 23, 201, 307, 273, 140, 228, 137, 238
798, 696, 798, 530, 12304675, 2, 2, 140, 37, 23, 201, 307, 273, 140, 228, 137, 238
784, 601, 732, 601, 12305148, 4, 3, 137, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 710, 598, 12305149, 3, 3, 84, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 686, 601, 12305149, 2, 3, 90, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 666, 598, 12305149, 1, 3, 122, 273, 23, 201, 307, 122, 90, 84, 137, 140
666, 598, 510, 598, 12305623, 5, 4, 96, 122, 23, 201, 307, 16, 167, 287, 220, 96
798, 530, 798, 491, 12309149, 4, 3, 87, 140, 23, 201, 307, 260, 211, 118, 87, 90
675, 798, 598, 787, 12313148, 5, 3, 296, 175, 23, 201, 307, 33, 135, 294, 234, 296
675, 798, 587, 801, 12313148, 3, 3, 294, 175, 23, 201, 307, 33, 135, 294, 234, 296
675, 798, 524, 801, 12313149, 2, 3, 135, 175, 23, 201, 307, 33, 135, 294, 234, 296
524, 801, 496, 801, 12317623, 3, 4, 33, 135, 23, 201, 307, 288, 196, 33, 258, 204
524, 801, 387, 801, 12317623, 1, 4, 288, 135, 23, 201, 307, 288, 196, 33, 258, 204
524, 801, 383, 801, 12317623, 4, 4, 258, 135, 23, 201, 307, 288, 196, 33, 258, 204
387, 801, 328, 801, 12318097, 3, 5, 196, 288, 23, 201, 307, 108, 95, 196, 130, 3
387, 801, 303, 798, 12318097, 5, 5, 3, 288, 23, 201, 307, 108, 95, 196, 130, 3
387, 801, 290, 801, 12318097, 2, 5, 95, 288, 23, 201, 307, 108, 95, 196, 130, 3
798, 491, 784, 401, 12321623, 1, 4, 260, 87, 23, 201, 307, 260, 118, 211, 40, 90
798, 491, 798, 298, 12321623, 4, 4, 40, 87, 23, 201, 307, 260, 118, 211, 40, 90
784, 401, 765, 401, 12322097, 5, 5, 211, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 733, 401, 12322097, 2, 5, 118, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 708, 398, 12322097, 4, 5, 35, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 693, 401, 12322097, 1, 5, 81, 260, 23, 201, 307, 81, 118, 114, 35, 211
510, 598, 482, 601, 12322097, 4, 5, 16, 96, 23, 201, 307, 20, 107, 156, 16, 148
510, 598, 475, 598, 12322097, 3, 5, 156, 96, 23, 201, 307, 20, 107, 156, 16, 148
784, 401, 668, 398, 12322097, 3, 5, 114, 260, 23, 201, 307, 81, 118, 114, 35, 211
693, 401, 668, 398, 12322571, 2, 6, 114, 81, 23, 201, 307, 138, 114, 53, 24, 10000000
290, 801, 303, 798, 12322571, 3, 6, 3, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
290, 801, 272, 798, 12322571, 2, 6, 130, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
290, 801, 237, 798, 12322572, 1, 6, 248, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
693, 401, 491, 401, 12322572, 3, 6, 53, 81, 23, 201, 307, 138, 114, 53, 24, 10000000
668, 398, 512, 398, 12327046, 3, 7, 24, 114, 23, 201, 307, 53, 138, 24, 187, 47
598, 787, 598, 729, 12329623, 3, 4, 185, 296, 23, 201, 307, 258, 19, 185, 135, 4
598, 787, 601, 717, 12329623, 5, 4, 4, 296, 23, 201, 307, 258, 19, 185, 135, 4
598, 787, 598, 681, 12329623, 2, 4, 19, 296, 23, 201, 307, 258, 19, 185, 135, 4
475, 598, 289, 601, 12330572, 1, 6, 20, 156, 23, 201, 307, 20, 107, 148, 256, 10000000
289, 601, 298, 598, 12331046, 1, 7, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
491, 401, 467, 398, 12331046, 1, 7, 160, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
298, 598, 289, 601, 12331520, 1, 8, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
467, 398, 335, 401, 12331520, 2, 8, 162, 160, 23, 201, 307, 18, 162, 256, 255, 201
289, 601, 298, 598, 12331994, 1, 9, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12332468, 1, 10, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12332942, 1, 11, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12333416, 1, 12, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12333890, 1, 13, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
598, 681, 598, 584, 12334097, 2, 5, 287, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 598, 565, 12334097, 4, 5, 220, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 598, 527, 12334097, 1, 5, 124, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 601, 515, 12334097, 3, 5, 21, 19, 23, 201, 307, 124, 287, 21, 220, 167
298, 598, 289, 601, 12334364, 1, 14, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
598, 527, 601, 515, 12334571, 2, 6, 21, 124, 23, 201, 307, 85, 21, 167, 16, 187
598, 527, 598, 490, 12334571, 1, 6, 85, 124, 23, 201, 307, 85, 21, 167, 16, 187
289, 601, 298, 598, 12334838, 1, 15, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12335312, 1, 16, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12335786, 1, 17, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
335, 401, 309, 398, 12335995, 4, 9, 45, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 284, 401, 12335995, 2, 9, 18, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 274, 398, 12335995, 1, 9, 172, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 235, 398, 12335995, 3, 9, 251, 162, 23, 201, 307, 172, 18, 251, 45, 239
298, 598, 289, 601, 12336260, 1, 18, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
274, 398, 235, 398, 12336469, 4, 10, 251, 172, 23, 201, 307, 265, 259, 206, 251, 174
289, 601, 298, 598, 12336734, 1, 19, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12337208, 1, 20, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12337682, 1, 21, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 212, 201, 29, 140, 273, 228, 238, 87
801, 720, 798, 519, 13300200, 1, 1, 140, 94, 212, 201, 29, 140, 273, 228, 238, 87
798, 519, 798, 478, 13300674, 3, 2, 87, 140, 212, 201, 29, 58, 260, 87, 90, 211
798, 519, 801, 335, 13300675, 1, 2, 58, 140, 212, 201, 29, 58, 260, 87, 90, 211
798, 478, 781, 401, 13309149, 1, 3, 260, 87, 212, 201, 29, 260, 40, 211, 90, 118
798, 478, 798, 287, 13309149, 2, 3, 40, 87, 212, 201, 29, 260, 40, 211, 90, 118
781, 401, 720, 398, 13309623, 5, 4, 35, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 720, 401, 13309623, 3, 4, 118, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 681, 401, 13309623, 2, 4, 81, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 680, 398, 13309623, 4, 4, 114, 260, 212, 201, 29, 190, 81, 118, 114, 35
798, 287, 801, 245, 13313623, 5, 4, 227, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 287, 801, 218, 13313623, 3, 4, 274, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 287, 812, 198, 13313623, 4, 4, 295, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 287, 798, 156, 13313623, 1, 4, 209, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 287, 798, 116, 13313624, 2, 4, 190, 40, 212, 201, 29, 209, 190, 274, 295, 227
681, 401, 680, 398, 13314097, 3, 5, 114, 81, 212, 201, 29, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13314097, 1, 5, 24, 81, 212, 201, 29, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13314097, 2, 5, 138, 81, 212, 201, 29, 24, 138, 114, 53, 10000000
798, 156, 787, 1, 13314098, 1, 5, 298, 209, 212, 201, 29, 298, 293, 269, 202, 194
525, 398, 479, 398, 13314572, 3, 6, 160, 24, 212, 201, 29, 162, 18, 160, 53, 256
525, 398, 479, 401, 13314572, 4, 6, 53, 24, 212, 201, 29, 162, 18, 160, 53, 256
787, 1, 755, 1, 13314572, 4, 6, 202, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 716, 1, 13314572, 3, 6, 188, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 715, -1, 13314572, 2, 6, 105, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 676, 1, 13314572, 1, 6, 46, 298, 212, 201, 29, 46, 105, 188, 202, 253
676, 1, 554, 1, 13315047, 2, 7, 253, 46, 212, 201, 29, 181, 253, 61, 5, 10000000
676, 1, 528, -1, 13315047, 4, 7, 5, 46, 212, 201, 29, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13315047, 1, 7, 181, 46, 212, 201, 29, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13315521, 2, 8, 150, 181, 212, 201, 29, 61, 150, 62, 143, 10000000
526, 1, 476, 1, 13315521, 1, 8, 61, 181, 212, 201, 29, 61, 150, 62, 143, 10000000
476, 1, 316, 1, 13315995, 2, 9, 143, 61, 212, 201, 29, 7, 143, 62, 10000000, 10000000
316, 1, 287, -1, 13320470, 3, 10, 164, 143, 212, 201, 29, 285, 62, 164, 243, 247
316, 1, 278, 1, 13320470, 2, 10, 62, 143, 212, 201, 29, 285, 62, 164, 243, 247
316, 1, 242, -1, 13320470, 4, 10, 243, 143, 212, 201, 29, 285, 62, 164, 243, 247
316, 1, 219, -1, 13320470, 1, 10, 285, 143, 212, 201, 29, 285, 62, 164, 243, 247
219, -1, 201, 19, 13320944, 2, 11, 278, 285, 212, 201, 29, 212, 278, 10000000, 10000000, 10000000
680, 398, 516, 401, 13322571, 2, 6, 138, 114, 212, 201, 29, 53, 138, 187, 160, 24
479, 398, 325, 401, 13323046, 2, 7, 162, 160, 212, 201, 29, 255, 162, 256, 18, 201
325, 401, 322, 398, 13327520, 5, 8, 45, 162, 212, 201, 29, 239, 18, 172, 251, 45
325, 401, 289, 398, 13327520, 3, 8, 172, 162, 212, 201, 29, 239, 18, 172, 251, 45
325, 401, 271, 401, 13327520, 2, 8, 18, 162, 212, 201, 29, 239, 18, 172, 251, 45
325, 401, 247, 398, 13327520, 4, 8, 251, 162, 212, 201, 29, 239, 18, 172, 251, 45
271, 401, 289, 398, 13331994, 3, 9, 172, 18, 212, 201, 29, 251, 239, 172, 10000000, 10000000
271, 401, 247, 398, 13331994, 1, 9, 251, 18, 212, 201, 29, 251, 239, 172, 10000000, 10000000
271, 401, 153, 401, 13331995, 2, 9, 239, 18, 212, 201, 29, 251, 239, 172, 10000000, 10000000
901, 598, 866, 601, 14300200, 5, 1, 70, 142, 60, 198, 46, 137, 228, 90, 273, 70
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 60, 198, 46, 137, 228, 90, 273, 70
901, 598, 747, 601, 14300200, 2, 1, 228, 142, 60, 198, 46, 137, 228, 90, 273, 70
747, 601, 737, 598, 14304674, 5, 2, 84, 228, 60, 198, 46, 250, 90, 137, 122, 84
747, 601, 711, 601, 14304674, 3, 2, 137, 228, 60, 198, 46, 250, 90, 137, 122, 84
747, 601, 690, 598, 14304674, 4, 2, 122, 228, 60, 198, 46, 250, 90, 137, 122, 84
747, 601, 659, 601, 14304674, 2, 2, 90, 228, 60, 198, 46, 250, 90, 137, 122, 84
659, 601, 656, 598, 14309148, 3, 3, 250, 90, 60, 198, 46, 96, 167, 250, 10000000, 10000000
659, 601, 537, 598, 14309149, 1, 3, 96, 90, 60, 198, 46, 96, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14309149, 2, 3, 167, 90, 60, 198, 46, 96, 167, 250, 10000000, 10000000
537, 598, 506, 598, 14309623, 2, 4, 156, 96, 60, 198, 46, 16, 156, 167, 20, 107
537, 598, 505, 601, 14309623, 3, 4, 167, 96, 60, 198, 46, 16, 156, 167, 20, 107
537, 598, 454, 601, 14309623, 1, 4, 16, 96, 60, 198, 46, 16, 156, 167, 20, 107
454, 601, 325, 598, 14310097, 1, 5, 107, 16, 60, 198, 46, 107, 124, 10000000, 10000000, 10000000
325, 598, 264, 601, 14310572, 1, 6, 20, 107, 60, 198, 46, 20, 34, 128, 10000000, 10000000
325, 598, 125, 598, 14310572, 2, 6, 34, 107, 60, 198, 46, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14311046, 1, 7, 34, 20, 60, 198, 46, 34, 10000000, 10000000, 10000000, 10000000
700, 601, 702, 598, 15300200, 4, 1, 122, 137, 117, 201, 107, 90, 250, 167, 122, 10000000
700, 601, 669, 598, 15300200, 2, 1, 250, 137, 117, 201, 107, 90, 250, 167, 122, 10000000
700, 601, 645, 601, 15300200, 1, 1, 90, 137, 117, 201, 107, 90, 250, 167, 122, 10000000
645, 601, 551, 598, 15300674, 3, 2, 96, 90, 117, 201, 107, 16, 156, 96, 167, 10000000
645, 601, 521, 598, 15300674, 2, 2, 156, 90, 117, 201, 107, 16, 156, 96, 167, 10000000
521, 598, 494, 601, 15305148, 3, 3, 167, 156, 117, 201, 107, 107, 16, 167, 20, 148
521, 598, 440, 601, 15305148, 2, 3, 16, 156, 117, 201, 107, 107, 16, 167, 20, 148
440, 601, 339, 598, 15309623, 2, 4, 107, 16, 117, 201, 107, 20, 107, 124, 10000000, 10000000
440, 601, 251, 601, 15309623, 1, 4, 20, 16, 117, 201, 107, 20, 107, 124, 10000000, 10000000
251, 601, 136, 598, 15310097, 1, 5, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
801, 918, 801, 884, 16300200, 4, 1, 225, 127, 144, 96, 1, 165, 74, 94, 225, 272
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 144, 96, 1, 165, 74, 94, 225, 272
798, 840, 801, 760, 16304674, 4, 2, 94, 74, 144, 96, 1, 238, 125, 37, 94, 165
798, 840, 798, 687, 16304674, 5, 2, 165, 74, 144, 96, 1, 238, 125, 37, 94, 165
801, 760, 801, 721, 16317148, 5, 3, 125, 94, 144, 96, 1, 37, 238, 165, 273, 125
801, 760, 798, 687, 16317148, 3, 3, 165, 94, 144, 96, 1, 37, 238, 165, 273, 125
801, 760, 801, 679, 16317148, 2, 3, 238, 94, 144, 96, 1, 37, 238, 165, 273, 125
801, 760, 798, 648, 16317148, 1, 3, 37, 94, 144, 96, 1, 37, 238, 165, 273, 125
798, 648, 755, 601, 16317623, 3, 4, 273, 37, 144, 96, 1, 140, 87, 273, 10000000, 10000000
798, 648, 798, 485, 16317623, 1, 4, 140, 37, 144, 96, 1, 140, 87, 273, 10000000, 10000000
798, 485, 798, 440, 16318097, 3, 5, 87, 140, 144, 96, 1, 120, 58, 87, 260, 10000000
798, 485, 801, 381, 16318097, 2, 5, 58, 140, 144, 96, 1, 120, 58, 87, 260, 10000000
801, 381, 798, 249, 16322572, 1, 6, 40, 58, 144, 96, 1, 40, 274, 295, 270, 214
801, 381, 801, 243, 16322572, 2, 6, 274, 58, 144, 96, 1, 40, 274, 295, 270, 214
798, 249, 801, 243, 16323046, 5, 7, 274, 40, 144, 96, 1, 102, 190, 209, 75, 274
