source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 786, 988, 798, 17300758, 1, 2, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 786, 1001, 735, 17300758, 5, 2, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 786, 998, 609, 17300758, 2, 2, 39, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 786, 17301316, 1, 3, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301316, 5, 3, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17301874, 1, 4, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 786, 1001, 735, 17301874, 5, 4, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 786, 1001, 569, 17301874, 3, 4, 25, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 787, 17302432, 1, 5, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17302432, 5, 5, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17302432, 4, 5, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17302432, 3, 5, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17302990, 1, 6, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17302990, 5, 6, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 998, 609, 17302990, 2, 6, 39, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 787, 17303548, 1, 7, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17303548, 5, 7, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17303548, 4, 7, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17304106, 1, 8, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17304106, 5, 8, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 998, 573, 17304107, 4, 8, 199, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 787, 17304664, 1, 9, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17304664, 5, 9, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17304664, 4, 9, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17304664, 3, 9, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305222, 1, 10, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17305222, 5, 10, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 787, 17305780, 1, 11, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17305780, 5, 11, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17305781, 3, 11, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17306338, 1, 12, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17306338, 5, 12, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
988, 798, 1001, 787, 17306896, 1, 13, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17306896, 5, 13, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17306897, 4, 13, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17307454, 1, 14, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17307454, 5, 14, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
998, 609, 1001, 544, 17307549, 4, 7, 114, 39, 27, 383, 198, 181, 164, 187, 114, 156
998, 609, 998, 541, 17307549, 3, 7, 187, 39, 27, 383, 198, 181, 164, 187, 114, 156
998, 609, 998, 501, 17307549, 2, 7, 164, 39, 27, 383, 198, 181, 164, 187, 114, 156
998, 609, 1001, 494, 17307549, 1, 7, 181, 39, 27, 383, 198, 181, 164, 187, 114, 156
998, 609, 998, 467, 17307549, 5, 7, 156, 39, 27, 383, 198, 181, 164, 187, 114, 156
988, 798, 1001, 787, 17308012, 1, 15, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17308012, 5, 15, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17308013, 4, 15, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 494, 998, 467, 17308107, 3, 8, 156, 181, 27, 383, 198, 108, 72, 156, 76, 92
1001, 494, 998, 444, 17308107, 2, 8, 72, 181, 27, 383, 198, 108, 72, 156, 76, 92
1001, 787, 989, 798, 17308570, 1, 16, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17308571, 5, 16, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
989, 798, 1001, 787, 17309128, 1, 17, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17309129, 5, 17, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 866, 801, 17309129, 4, 17, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 840, 801, 17309129, 3, 17, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 989, 798, 17309687, 1, 18, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17309687, 5, 18, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
989, 798, 1001, 787, 17310245, 1, 19, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17310245, 5, 19, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 569, 998, 540, 17310432, 5, 5, 187, 25, 27, 383, 198, 72, 156, 181, 164, 187
1001, 569, 998, 501, 17310433, 4, 5, 164, 25, 27, 383, 198, 72, 156, 181, 164, 187
1001, 569, 1001, 494, 17310433, 3, 5, 181, 25, 27, 383, 198, 72, 156, 181, 164, 187
1001, 569, 998, 467, 17310433, 2, 5, 156, 25, 27, 383, 198, 72, 156, 181, 164, 187
1001, 569, 998, 444, 17310433, 1, 5, 72, 25, 27, 383, 198, 72, 156, 181, 164, 187
1001, 787, 989, 798, 17310803, 1, 20, 57, 54, 27, 383, 198, 57, 39, 25, 199, 132
1001, 787, 1001, 735, 17310803, 5, 20, 132, 54, 27, 383, 198, 57, 39, 25, 199, 132
998, 444, 973, 398, 17310991, 1, 6, 93, 72, 27, 383, 198, 93, 108, 10000000, 10000000, 10000000
989, 798, 1001, 787, 17311361, 1, 21, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17311361, 5, 21, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 866, 801, 17311361, 4, 21, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 840, 801, 17311361, 3, 21, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
973, 398, 936, 398, 17311549, 3, 7, 126, 93, 27, 383, 198, 190, 76, 126, 35, 170
973, 398, 837, 401, 17311549, 2, 7, 76, 93, 27, 383, 198, 190, 76, 126, 35, 170
837, 401, 747, 401, 17316108, 3, 8, 190, 76, 27, 383, 198, 111, 170, 190, 107, 81
837, 401, 729, 398, 17316108, 4, 8, 107, 76, 27, 383, 198, 111, 170, 190, 107, 81
837, 401, 716, 401, 17316108, 2, 8, 170, 76, 27, 383, 198, 111, 170, 190, 107, 81
840, 801, 780, 798, 17317687, 3, 18, 6, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17317687, 2, 18, 138, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
840, 801, 690, 798, 17317687, 1, 18, 176, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
690, 798, 578, 798, 17318246, 1, 19, 82, 176, 27, 383, 198, 82, 128, 33, 193, 172
578, 798, 462, 801, 17318804, 3, 20, 128, 82, 27, 383, 198, 197, 33, 128, 188, 163
578, 798, 440, 801, 17318804, 2, 20, 33, 82, 27, 383, 198, 197, 33, 128, 188, 163
936, 398, 837, 401, 17320107, 3, 8, 76, 126, 27, 383, 198, 170, 58, 76, 190, 35
936, 398, 801, 394, 17320108, 2, 8, 58, 126, 27, 383, 198, 170, 58, 76, 190, 35
936, 398, 769, 398, 17320108, 5, 8, 35, 126, 27, 383, 198, 170, 58, 76, 190, 35
936, 398, 747, 401, 17320108, 4, 8, 190, 126, 27, 383, 198, 170, 58, 76, 190, 35
716, 401, 665, 401, 17320666, 3, 9, 111, 170, 27, 383, 198, 24, 81, 111, 131, 10000000
440, 801, 377, 798, 17323362, 1, 21, 3, 33, 27, 383, 198, 3, 123, 197, 188, 10000000
440, 801, 371, 801, 17323362, 3, 21, 197, 33, 27, 383, 198, 3, 123, 197, 188, 10000000
440, 801, 343, 801, 17323363, 4, 21, 188, 33, 27, 383, 198, 3, 123, 197, 188, 10000000
440, 801, 329, 798, 17323363, 2, 21, 123, 33, 27, 383, 198, 3, 123, 197, 188, 10000000
933, 798, 866, 801, 17326803, 2, 20, 140, 155, 27, 383, 198, 51, 140, 184, 138, 6
933, 798, 839, 801, 17326803, 1, 20, 51, 155, 27, 383, 198, 51, 140, 184, 138, 6
839, 801, 780, 798, 17327361, 3, 21, 6, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
839, 801, 746, 798, 17327361, 2, 21, 138, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
839, 801, 690, 798, 17327362, 1, 21, 176, 51, 27, 383, 198, 176, 138, 6, 10000000, 10000000
665, 401, 633, 401, 17329224, 2, 10, 81, 111, 27, 383, 198, 24, 81, 131, 10000000, 10000000
665, 401, 579, 398, 17329224, 1, 10, 24, 111, 27, 383, 198, 24, 81, 131, 10000000, 10000000
579, 398, 459, 401, 17329783, 2, 11, 131, 24, 27, 383, 198, 53, 131, 18, 45, 10000000
579, 398, 375, 398, 17329783, 4, 11, 45, 24, 27, 383, 198, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17334341, 2, 12, 53, 131, 27, 383, 198, 45, 53, 135, 10000000, 10000000
459, 401, 375, 398, 17334341, 1, 12, 45, 131, 27, 383, 198, 45, 53, 135, 10000000, 10000000
459, 401, 349, 398, 17334341, 3, 12, 135, 131, 27, 383, 198, 45, 53, 135, 10000000, 10000000
427, 401, 375, 398, 17338899, 1, 13, 45, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17338899, 2, 13, 135, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
349, 398, 375, 398, 17343457, 1, 14, 45, 135, 27, 383, 198, 45, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
584, 598, 410, 601, 18300758, 1, 2, 16, 96, 171, 201, 89, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18301317, 1, 3, 20, 16, 171, 201, 89, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18301875, 1, 4, 65, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 198, 594, 18301875, 2, 4, 10, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 171, 598, 18301875, 3, 4, 34, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 150, 598, 18301875, 4, 4, 121, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
201, 595, 198, 594, 18302433, 1, 5, 10, 65, 171, 201, 89, 10, 189, 195, 23, 186
201, 595, 201, 510, 18302433, 5, 5, 186, 65, 171, 201, 89, 10, 189, 195, 23, 186
201, 595, 201, 465, 18302433, 3, 5, 195, 65, 171, 201, 89, 10, 189, 195, 23, 186
198, 594, 201, 554, 18302991, 2, 6, 149, 10, 171, 201, 89, 195, 149, 186, 10000000, 10000000
198, 594, 201, 510, 18302991, 3, 6, 186, 10, 171, 201, 89, 195, 149, 186, 10000000, 10000000
201, 554, 201, 510, 18307549, 5, 7, 186, 149, 171, 201, 89, 189, 18, 195, 23, 186
201, 554, 201, 466, 18307549, 3, 7, 195, 149, 171, 201, 89, 189, 18, 195, 23, 186
201, 554, 210, 401, 18307550, 2, 7, 18, 149, 171, 201, 89, 189, 18, 195, 23, 186
210, 401, 201, 387, 18312108, 4, 8, 23, 18, 171, 201, 89, 165, 189, 119, 23, 13
210, 401, 201, 359, 18312108, 3, 8, 119, 18, 171, 201, 89, 165, 189, 119, 23, 13
210, 401, 198, 334, 18312108, 2, 8, 189, 18, 171, 201, 89, 165, 189, 119, 23, 13
210, 401, 198, 286, 18312108, 1, 8, 165, 18, 171, 201, 89, 165, 189, 119, 23, 13
198, 286, 198, 241, 18312666, 4, 9, 137, 165, 171, 201, 89, 110, 56, 13, 137, 98
198, 286, 198, 209, 18312666, 3, 9, 13, 165, 171, 201, 89, 110, 56, 13, 137, 98
198, 286, 189, 198, 18312666, 2, 9, 56, 165, 171, 201, 89, 110, 56, 13, 137, 98
198, 286, 201, 168, 18312666, 5, 9, 98, 165, 171, 201, 89, 110, 56, 13, 137, 98
189, 198, 201, 168, 18317224, 3, 10, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18317225, 2, 10, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18317225, 171, 10, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
802, 793, 798, 798, 19300200, 1, 1, 74, 94, 23, 201, 391, 74, 37, 176, 6, 138
802, 793, 791, 798, 19300200, 4, 1, 6, 94, 23, 201, 391, 74, 37, 176, 6, 138
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 23, 201, 391, 74, 37, 176, 6, 138
802, 793, 716, 798, 19300200, 3, 1, 176, 94, 23, 201, 391, 74, 37, 176, 6, 138
798, 798, 771, 798, 19300758, 3, 2, 138, 74, 23, 201, 391, 84, 176, 138, 118, 37
798, 798, 801, 758, 19300758, 4, 2, 118, 74, 23, 201, 391, 84, 176, 138, 118, 37
798, 798, 716, 798, 19300758, 2, 2, 176, 74, 23, 201, 391, 84, 176, 138, 118, 37
716, 798, 600, 793, 19305316, 1, 3, 4, 176, 23, 201, 391, 4, 82, 193, 128, 33
716, 798, 593, 798, 19305316, 2, 3, 82, 176, 23, 201, 391, 4, 82, 193, 128, 33
600, 793, 598, 711, 19305874, 5, 4, 193, 4, 23, 201, 391, 33, 148, 128, 172, 193
600, 793, 598, 676, 19305875, 4, 4, 172, 4, 23, 201, 391, 33, 148, 128, 172, 193
801, 758, 798, 612, 19313316, 1, 3, 37, 118, 23, 201, 391, 37, 133, 87, 84, 130
801, 758, 791, 598, 19313316, 4, 3, 84, 118, 23, 201, 391, 37, 133, 87, 84, 130
798, 612, 791, 598, 19313874, 3, 4, 84, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
798, 612, 755, 598, 19313874, 2, 4, 115, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
798, 612, 798, 453, 19313875, 4, 4, 133, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
798, 612, 590, 598, 19313875, 1, 4, 96, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
590, 598, 598, 485, 19314433, 2, 5, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19314433, 1, 5, 16, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
755, 598, 654, 601, 19318433, 3, 5, 130, 115, 23, 201, 391, 21, 90, 130, 96, 16
755, 598, 608, 601, 19318433, 2, 5, 90, 115, 23, 201, 391, 21, 90, 130, 96, 16
755, 598, 601, 592, 19318433, 1, 5, 21, 115, 23, 201, 391, 21, 90, 130, 96, 16
601, 592, 590, 598, 19318991, 4, 6, 96, 21, 23, 201, 391, 85, 24, 16, 96, 117
798, 453, 797, 406, 19326433, 1, 5, 87, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
798, 453, 788, 398, 19326433, 2, 5, 35, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
798, 453, 801, 376, 19326433, 4, 5, 113, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
797, 406, 754, 398, 19326991, 5, 6, 107, 87, 23, 201, 391, 81, 111, 170, 190, 107
797, 406, 722, 401, 19326991, 4, 6, 190, 87, 23, 201, 391, 81, 111, 170, 190, 107
797, 406, 698, 401, 19326991, 3, 6, 170, 87, 23, 201, 391, 81, 111, 170, 190, 107
797, 406, 637, 401, 19326991, 2, 6, 111, 87, 23, 201, 391, 81, 111, 170, 190, 107
590, 598, 598, 485, 19331549, 2, 7, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
637, 401, 613, 401, 19331549, 3, 7, 81, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
590, 598, 406, 600, 19331549, 1, 7, 16, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
598, 485, 598, 433, 19336107, 3, 8, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19336107, 2, 8, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19336108, 1, 8, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19336666, 2, 9, 131, 24, 23, 201, 391, 53, 131, 18, 45, 10000000
