source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 124, 0, 0, 1, 1, 0, 0
170, 1, 261, 11300200, 2, 168, 56, 32, 197, 64, 0.971029, 0.752905, 1, 0.8636, 0.646372, 124, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304783, 3, 168, 56, 64, 43, 10000000, 0.724127, 0.64503, 0.963904, 0.241062, 0, 124, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304783, 3, 43, 168, 50, 110, 245, 1, 1, 0.754954, 0.645623, 0.120785, 124, 0, 0, 0, 1, 1, 0
168, -1, 347, 11304783, 3, 245, 43, 110, 50, 10000000, 0.120785, 1, 0.645623, 0.566216, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 491, 11305367, 4, 283, 110, 245, 182, 50, 0.822978, 0.645582, 0.845435, 0.821931, 0.969831, 124, 1, 1, 0, 0, 0, 1
50, -1, 508, 11309950, 5, 283, 236, 128, 34, 182, 1, 0.86359, 0.645191, 0.539514, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 543, 11309950, 5, 283, 128, 236, 34, 245, 1, 0.967787, 1, 0.647417, 1, 124, 1, 0, 1, 0, 0, 0
245, -1, 573, 11309950, 5, 34, 128, 236, 182, 283, 0.863222, 0.967787, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
182, -1, 543, 11318533, 6, 283, 128, 236, 34, 245, 1, 0.966894, 1, 0.646818, 1, 124, 1, 0, 1, 0, 0, 0
283, 1, 612, 11318533, 6, 34, 128, 236, 182, 245, 0.970226, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
245, -1, 573, 11331116, 7, 34, 128, 236, 182, 283, 0.861255, 0.965589, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11331116, 7, 34, 128, 236, 182, 245, 0.968912, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 25, 598, 11331699, 8, 34, 128, 103, 107, 191, 1, 1, 0.750516, 0.158866, 0.120372, 124, 0, 0, 0, 1, 1, 1
245, -1, 573, 11331700, 8, 34, 128, 236, 182, 283, 0.861201, 0.965528, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 543, 11331700, 8, 283, 128, 236, 34, 245, 1, 0.965528, 1, 0.645901, 1, 124, 1, 0, 1, 0, 0, 1
128, 56, 598, 11340283, 9, 34, 103, 67, 107, 10000000, 1, 0.749826, 0.214721, 0.120238, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11340283, 9, 103, 107, 67, 10000000, 10000000, 0.964062, 0.188713, 0.120019, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11340283, 9, 107, 191, 67, 20, 55, 1, 0.860832, 0.751525, 0.410158, 0.21469, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11340866, 10, 107, 191, 67, 20, 55, 1, 0.860778, 0.751478, 0.410125, 0.214677, 124, 0, 0, 0, 0, 1, 1
245, -1, 572, 11344283, 9, 34, 128, 236, 182, 283, 0.860036, 0.964227, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11344283, 9, 34, 128, 236, 182, 245, 0.967541, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 26, 598, 11344866, 10, 34, 128, 103, 107, 191, 1, 1, 0.749458, 0.158535, 0.120181, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11344866, 10, 34, 128, 236, 182, 283, 0.859982, 0.964167, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 56, 598, 11344866, 10, 34, 103, 67, 107, 10000000, 1, 0.749458, 0.214616, 0.120171, 0, 124, 0, 0, 1, 1, 1, 1
182, -1, 543, 11344866, 10, 283, 128, 236, 34, 245, 1, 0.964167, 1, 0.644987, 1, 124, 1, 0, 1, 0, 0, 1
34, 91, 598, 11349449, 11, 103, 107, 67, 10000000, 10000000, 0.963116, 0.188387, 0.119887, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11349449, 11, 107, 191, 67, 20, 55, 1, 0.859983, 0.750786, 0.409645, 0.214479, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11350032, 12, 107, 191, 67, 20, 55, 1, 0.859929, 0.750739, 0.409612, 0.214466, 124, 0, 0, 0, 0, 1, 1
107, 285, 598, 11350616, 13, 20, 148, 156, 79, 10000000, 0.959212, 0.322373, 0.186959, 0.106968, 0, 124, 0, 1, 1, 1, 1, 1
20, 301, 601, 11351199, 14, 96, 156, 148, 79, 167, 1, 1, 0.859608, 0.74873, 0.375969, 124, 0, 0, 0, 0, 1, 1
156, 460, 598, 11351782, 15, 167, 96, 16, 250, 122, 0.95702, 1, 0.961514, 0.642251, 0.214024, 124, 0, 0, 0, 1, 0, 1
16, 495, 601, 11356366, 16, 287, 250, 122, 220, 167, 1, 1, 1, 0.855237, 1, 124, 1, 0, 0, 1, 0, 0
96, 497, 598, 11356366, 16, 250, 167, 122, 10000000, 10000000, 0.921154, 0.840146, 0.545316, 0, 0, 124, 1, 0, 0, 1, 1, 0
167, 538, 601, 11356366, 16, 124, 220, 287, 250, 85, 0.96267, 0.962142, 1, 1, 0.750631, 124, 0, 1, 1, 0, 0, 1
287, 598, 587, 11356949, 17, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
250, 627, 598, 11356949, 17, 124, 220, 287, 10000000, 10000000, 0.96261, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
245, -1, 572, 11357449, 11, 34, 128, 236, 182, 283, 0.858821, 0.962869, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11357449, 11, 34, 128, 236, 182, 245, 0.966173, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 26, 598, 11358032, 12, 34, 128, 103, 107, 191, 1, 1, 0.748403, 0.158205, 0.119991, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11358032, 12, 34, 128, 236, 182, 283, 0.858767, 0.962809, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 56, 598, 11358033, 12, 34, 103, 67, 107, 10000000, 1, 0.748403, 0.214313, 0.119982, 0, 124, 0, 0, 1, 1, 1, 1
182, -1, 542, 11358033, 12, 283, 128, 236, 34, 245, 1, 0.962809, 1, 0.644075, 1, 124, 1, 0, 1, 0, 0, 0
34, 91, 598, 11362616, 13, 103, 107, 67, 10000000, 10000000, 0.961761, 0.187921, 0.119698, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11362616, 13, 107, 191, 67, 20, 55, 1, 0.858768, 0.749727, 0.40891, 0.214177, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11363199, 14, 107, 191, 67, 20, 55, 1, 0.858714, 0.74968, 0.408877, 0.214163, 124, 0, 0, 0, 0, 1, 1
220, 598, 573, 11365532, 18, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 572, 11370616, 13, 34, 128, 236, 182, 283, 0.857608, 0.961514, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11370616, 13, 34, 128, 236, 182, 245, 0.964809, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11371199, 14, 34, 128, 103, 107, 191, 1, 1, 0.747351, 0.157876, 0.119802, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11371199, 14, 34, 128, 236, 182, 283, 0.857555, 0.961454, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 56, 598, 11371199, 14, 34, 103, 67, 107, 10000000, 1, 0.747351, 0.214011, 0.119792, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 542, 11371199, 14, 283, 128, 236, 34, 245, 1, 0.961454, 1, 0.643166, 1, 124, 1, 0, 1, 0, 0, 0
34, 91, 598, 11375782, 15, 103, 107, 67, 10000000, 10000000, 0.96041, 0.187457, 0.11951, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11375782, 15, 107, 191, 67, 20, 55, 1, 0.857556, 0.748672, 0.408177, 0.213875, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11376365, 16, 107, 191, 67, 20, 55, 1, 0.857502, 0.748625, 0.408145, 0.213862, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11383782, 15, 34, 128, 236, 182, 283, 0.8564, 0.960164, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11383782, 15, 34, 128, 236, 182, 245, 0.96345, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11384365, 16, 34, 128, 103, 107, 191, 1, 1, 0.746302, 0.157548, 0.119613, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11384365, 16, 34, 128, 236, 182, 283, 0.856346, 0.960104, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 56, 598, 11384365, 16, 34, 103, 67, 107, 10000000, 1, 0.746302, 0.21371, 0.119604, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 542, 11384366, 16, 283, 128, 236, 34, 245, 1, 0.960104, 1, 0.64226, 1, 124, 1, 0, 1, 0, 0, 0
34, 91, 598, 11388949, 17, 103, 107, 67, 10000000, 10000000, 0.959062, 0.186996, 0.119322, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11388949, 17, 107, 191, 67, 20, 55, 1, 0.856347, 0.747619, 0.407447, 0.213574, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11389532, 18, 107, 191, 67, 20, 55, 1, 0.856294, 0.747572, 0.407415, 0.213561, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11396949, 17, 34, 128, 236, 182, 283, 0.855194, 0.958817, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11396949, 17, 34, 128, 236, 182, 245, 0.962093, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11397532, 18, 34, 128, 103, 107, 191, 1, 1, 0.745256, 0.157222, 0.119425, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11397532, 18, 34, 128, 236, 182, 283, 0.855141, 0.958757, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 56, 598, 11397532, 18, 34, 103, 67, 107, 10000000, 1, 0.745256, 0.21341, 0.119416, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 542, 11397532, 18, 283, 128, 236, 34, 245, 1, 0.958757, 1, 0.641356, 1, 124, 1, 0, 1, 0, 0, 0
34, 91, 598, 11402115, 19, 103, 107, 67, 10000000, 10000000, 0.957719, 0.186536, 0.119135, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11402115, 19, 107, 191, 67, 20, 55, 1, 0.855142, 0.746569, 0.40672, 0.213275, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11402698, 20, 107, 191, 67, 20, 55, 1, 0.855089, 0.746522, 0.406688, 0.213261, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11410115, 19, 34, 128, 236, 182, 283, 0.853992, 0.957474, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11410115, 19, 34, 128, 236, 182, 245, 0.960741, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11410698, 20, 34, 128, 103, 107, 191, 1, 1, 0.744213, 0.156897, 0.119238, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11410698, 20, 34, 128, 236, 182, 283, 0.853939, 0.957414, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
128, 57, 598, 11410698, 20, 34, 103, 67, 107, 10000000, 1, 0.744213, 0.21311, 0.119228, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 542, 11410698, 20, 283, 128, 236, 34, 245, 1, 0.957414, 1, 0.640454, 1, 124, 1, 0, 1, 0, 0, 0
34, 92, 598, 11415282, 21, 103, 107, 67, 10000000, 10000000, 0.956379, 0.186079, 0.118948, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11415282, 21, 107, 191, 67, 20, 55, 1, 0.85394, 0.745522, 0.405995, 0.212976, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11423282, 21, 34, 128, 236, 182, 283, 0.852794, 0.956134, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11423282, 21, 34, 128, 236, 182, 245, 0.959393, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 125, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 125, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 125, 1, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.759147, 0.861761, 0.538148, 0.538461, 125, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 61, 0.971203, 0.96923, 1, 1, 0.938409, 125, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300783, 3, 5, 152, 150, 231, 61, 0.971142, 0.96917, 1, 1, 0.938281, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300783, 3, 48, 100, 152, 280, 150, 1, 0.958671, 1, 0.647277, 1, 125, 0, 0, 0, 1, 0, 1
152, 401, 66, 12301366, 4, 237, 48, 280, 100, 132, 0.971355, 1, 0.647236, 0.961791, 0.645713, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301366, 4, 292, 268, 280, 218, 237, 0.971006, 0.970664, 1, 0.971385, 1, 125, 1, 1, 1, 1, 0, 0
48, 401, 105, 12301366, 4, 280, 237, 41, 132, 10000000, 1, 0.962901, 0.551111, 0.86095, 0, 125, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301367, 4, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.7534, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301949, 5, 41, 111, 292, 268, 221, 1, 0.922163, 1, 1, 0.967929, 125, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301950, 5, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861591, 125, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301950, 5, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753353, 125, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302533, 6, 266, 88, 112, 41, 216, 0.723254, 1, 1, 0.754518, 0.647899, 125, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302533, 6, 198, 256, 255, 201, 111, 1, 0.961196, 0.795682, 1, 0.862555, 125, 0, 1, 0, 0, 0, 0
201, 398, 358, 12302533, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755968, 125, 0, 0, 0, 1, 0, 1
256, 398, 380, 12303116, 7, 104, 24, 198, 160, 255, 1, 0.863909, 1, 0.862626, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303116, 7, 24, 160, 148, 104, 198, 0.863909, 0.970454, 0.137245, 1, 1, 125, 0, 0, 1, 0, 0, 0
198, 401, 451, 12303117, 7, 148, 24, 104, 160, 10000000, 0.242193, 0.755921, 1, 0.862626, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 491, 12303117, 7, 148, 24, 10000000, 10000000, 10000000, 0.777308, 0.539943, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
112, 476, 198, 12315116, 7, 266, 116, 88, 216, 49, 0.722158, 0.96718, 1, 0.64702, 0.845151, 125, 1, 0, 0, 0, 0, 0
88, 524, 198, 12315116, 7, 86, 266, 131, 216, 116, 1, 0.969611, 0.796321, 0.97053, 1, 125, 0, 1, 0, 0, 0, 0
216, 568, 201, 12315116, 7, 266, 209, 270, 102, 131, 1, 0.107522, 0.120852, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12315116, 7, 47, 209, 295, 249, 227, 0.95229, 0.188886, 0.274897, 0.188384, 0.233375, 125, 0, 1, 1, 1, 1, 1
47, 598, 290, 12315700, 8, 21, 187, 138, 35, 114, 0.752499, 1, 0.646926, 0.430303, 0.430019, 125, 0, 0, 1, 0, 1, 1
187, 598, 333, 12316283, 9, 21, 114, 35, 138, 220, 0.967438, 0.859983, 0.537845, 0.7547, 0.412658, 125, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 267, 215, 27, 153, 226, 0.954905, 1, 0.483005, 0.431045, 0.412575, 185, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 178, 153, 23, 226, 1, 0.949417, 1, 0.861117, 1, 185, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 13, 153, 0.968757, 0.970766, 1, 1, 0.969829, 185, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300783, 3, 186, 254, 265, 259, 239, 1, 1, 1, 1, 0.645508, 185, 0, 0, 1, 1, 1, 0
126, 201, 286, 13300783, 3, 206, 265, 23, 259, 174, 0.950926, 0.755775, 1, 0.688522, 0.9687, 185, 0, 1, 0, 1, 0, 0
174, 198, 310, 13300783, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863233, 1, 185, 0, 0, 1, 0, 1, 0
23, 201, 325, 13300783, 3, 186, 259, 254, 265, 206, 0.912965, 1, 0.753847, 0.72328, 1, 185, 0, 1, 0, 1, 0, 1
206, 198, 350, 13301366, 4, 65, 186, 254, 251, 265, 0.971076, 1, 1, 0.97016, 1, 185, 0, 0, 0, 0, 1, 0
259, 198, 381, 13301366, 4, 65, 172, 186, 251, 254, 0.971076, 0.971903, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301366, 4, 65, 172, 45, 186, 251, 1, 0.971903, 0.864277, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301367, 4, 65, 186, 45, 172, 251, 1, 1, 0.756242, 0.863913, 0.97016, 185, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305950, 5, 65, 186, 45, 172, 251, 1, 1, 0.755868, 0.863486, 0.969681, 185, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305950, 5, 65, 45, 191, 172, 10000000, 1, 0.647887, 0.443191, 0.647614, 0, 185, 0, 0, 0, 0, 1, 1
65, 201, 526, 13314533, 6, 67, 191, 10000000, 10000000, 10000000, 1, 0.964746, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 687, 13315116, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.430167, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
67, 201, 734, 13319699, 8, 248, 107, 10000000, 10000000, 10000000, 1, 0.429955, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 186, 23, 259, 265, 206, 0.215709, 1, 0.726291, 0.635749, 0.799073, 84, 1, 0, 0, 1, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.377394, 84, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 65, 251, 254, 265, 1, 0.968045, 0.864178, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 251, 186, 254, 45, 0.863979, 0.972201, 1, 1, 0.647925, 84, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 45, 65, 186, 0.863979, 0.972201, 0.755912, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304783, 3, 172, 251, 186, 254, 45, 0.863552, 0.97172, 1, 1, 0.647604, 84, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304783, 3, 172, 251, 45, 65, 186, 0.863552, 0.97172, 0.755538, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304783, 3, 251, 172, 45, 65, 186, 0.97172, 0.755608, 0.647604, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 499, 14304783, 3, 45, 172, 65, 10, 10000000, 0.53967, 0.53972, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
186, 201, 499, 14305366, 4, 45, 172, 65, 10, 10000000, 0.539636, 0.539686, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 539, 14321949, 5, 172, 45, 10000000, 10000000, 10000000, 0.323233, 0.215469, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
10, 198, 654, 14321950, 5, 65, 130, 10000000, 10000000, 10000000, 0.869967, 0.322421, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
267, 201, 239, 15299999, 1, 254, 23, 126, 206, 174, 0.241653, 1, 1, 0.943868, 1, 137, 1, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 186, 254, 265, 259, 251, 0.971443, 0.970896, 1, 1, 0.538399, 137, 0, 0, 0, 0, 1, 0
126, 201, 315, 15300200, 2, 23, 265, 259, 206, 27, 1, 0.685683, 0.75583, 0.826737, 0.323802, 137, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.862639, 0.753759, 137, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.946, 0.964842, 1, 0.317485, 137, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304783, 3, 186, 251, 172, 254, 65, 1, 0.861013, 0.754188, 1, 0.862213, 137, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304783, 3, 251, 172, 65, 45, 186, 0.96864, 0.754188, 1, 0.646902, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 469, 15304783, 3, 251, 65, 172, 45, 186, 0.861013, 1, 0.646447, 0.539085, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305366, 4, 65, 45, 172, 10, 10000000, 1, 0.431241, 0.430938, 1, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305367, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
