source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10311514, 8, 276, 184, 67, 246, 271, 1, 0.120786, 1, 0.137313, 0.188802, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10311514, 8, 107, 295, 324, 67, 210, 0.966653, 0.413107, 0.305746, 0.971754, 0.967673, 393, 0, 1, 1, 0, 0, 1
392, 12, 798, 10311514, 8, 68, 77, 208, 184, 233, 1, 1, 0.96925, 0.430767, 1, 393, 0, 0, 0, 0, 1, 0
396, 12, 798, 10311514, 8, 77, 246, 68, 208, 184, 1, 0.787242, 0.844089, 1, 0.684247, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10311514, 8, 68, 77, 208, 324, 246, 0.959587, 1, 1, 0.380043, 0.32335, 393, 0, 0, 0, 1, 1, 1
210, 201, 645, 10311514, 8, 295, 55, 246, 107, 67, 0.604263, 0.215163, 0.215567, 0.751841, 0.971754, 393, 1, 1, 1, 0, 0, 0
210, 201, 645, 10312066, 9, 295, 55, 246, 107, 67, 0.604222, 0.21515, 0.215554, 0.751797, 0.971696, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10312066, 9, 295, 246, 324, 178, 107, 0.94903, 0.908239, 0.845162, 0.647596, 0.536998, 393, 1, 1, 1, 0, 0, 1
395, 401, 412, 10315514, 8, 300, 104, 115, 24, 217, 1, 0.97034, 0.72548, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 416, 10315514, 8, 104, 115, 24, 217, 166, 1, 0.72548, 0.968548, 1, 1, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315514, 8, 104, 144, 53, 217, 24, 1, 0.941181, 0.951179, 1, 0.962469, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315514, 8, 104, 24, 217, 144, 166, 0.97034, 0.968548, 1, 0.70164, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316066, 9, 104, 115, 24, 217, 166, 1, 0.725431, 0.96849, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10316066, 9, 115, 104, 79, 154, 10000000, 0.970653, 1, 0.435718, 0.429639, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316066, 9, 115, 154, 10000000, 10000000, 10000000, 0.862803, 0.482904, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10316066, 9, 286, 347, 144, 53, 104, 0.724307, 0.431629, 1, 0.75181, 0.646855, 393, 1, 1, 0, 0, 0, 1
115, 398, 533, 10316066, 9, 79, 154, 162, 182, 96, 0.967409, 1, 0.753755, 0.859576, 0.539426, 393, 0, 0, 1, 0, 0, 0
217, 401, 431, 10316618, 10, 115, 104, 79, 154, 10000000, 0.970595, 1, 0.435613, 0.429614, 0, 393, 0, 0, 0, 1, 1, 0
166, 445, 398, 10316618, 10, 347, 286, 179, 104, 24, 0.317244, 0.231818, 0.158692, 0.862422, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10316618, 10, 115, 154, 10000000, 10000000, 10000000, 0.862751, 0.482871, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316618, 10, 79, 154, 162, 182, 96, 0.967351, 1, 0.75371, 0.859525, 0.539394, 393, 0, 0, 1, 0, 0, 0
115, 398, 533, 10317170, 11, 79, 154, 162, 182, 96, 0.967294, 1, 0.753665, 0.859474, 0.539361, 393, 0, 0, 1, 0, 0, 1
162, 447, 598, 10317723, 12, 273, 16, 96, 79, 173, 1, 0.933447, 1, 0.752295, 0.4303, 393, 1, 0, 0, 0, 0, 1
154, 401, 638, 10317723, 12, 108, 292, 31, 79, 96, 1, 0.410806, 0.120619, 1, 0.755061, 393, 0, 1, 1, 0, 0, 0
79, 401, 680, 10317723, 12, 292, 108, 177, 31, 10000000, 0.547741, 1, 0.871135, 0.323054, 0, 393, 1, 0, 0, 0, 1, 1
108, 398, 728, 10318275, 13, 292, 82, 181, 177, 10000000, 1, 0.753322, 0.752974, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 820, 10318275, 13, 82, 181, 10000000, 10000000, 10000000, 0.968557, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
208, 46, 798, 10320066, 9, 324, 77, 68, 190, 184, 0.758853, 1, 0.82154, 0.601539, 0.645556, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10320066, 9, 324, 184, 136, 190, 3, 1, 0.968334, 0.752033, 0.644368, 0.474995, 393, 1, 0, 0, 1, 0, 1
178, 198, 757, 10324618, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.966917, 0.858976, 393, 1, 1, 1, 1, 0, 0
184, 157, 801, 10324618, 10, 3, 136, 271, 324, 246, 0.966535, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
295, 198, 780, 10324618, 10, 246, 324, 136, 3, 271, 1, 1, 0.966348, 0.859142, 1, 393, 1, 1, 0, 0, 1, 1
246, 201, 820, 10324619, 10, 3, 136, 271, 10000000, 10000000, 0.966535, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10324619, 10, 215, 3, 227, 292, 352, 0.794653, 0.966535, 0.538559, 0.439335, 0.32317, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10325170, 11, 215, 3, 95, 352, 136, 0.820815, 0.966478, 0.795016, 0.646302, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10325171, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10325171, 11, 3, 136, 271, 10000000, 10000000, 0.966477, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
271, 220, 798, 10325723, 12, 215, 3, 95, 352, 136, 0.820753, 0.96642, 0.794946, 0.646263, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10325723, 12, 215, 3, 227, 292, 352, 0.794513, 0.96642, 0.538495, 0.439122, 0.323132, 393, 0, 0, 1, 1, 1, 1
96, 484, 598, 10326275, 13, 128, 173, 16, 273, 186, 0.945083, 0.68382, 0.645854, 0.464919, 0.41077, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10326275, 13, 332, 243, 273, 186, 4, 1, 0.861911, 0.858765, 0.860206, 0.750587, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10326275, 13, 4, 186, 360, 393, 273, 0.857814, 1, 0.360488, 0.32173, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10326275, 13, 4, 186, 10000000, 10000000, 10000000, 0.857814, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
53, 515, 401, 10328618, 10, 347, 286, 21, 179, 144, 1, 1, 0.752831, 0.860499, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10328618, 10, 21, 179, 286, 347, 332, 0.860378, 1, 1, 1, 0.360684, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10328619, 10, 85, 21, 332, 179, 130, 1, 1, 0.683366, 1, 0.429809, 393, 0, 0, 1, 0, 0, 0
3, 276, 798, 10330275, 13, 352, 292, 181, 227, 215, 0.844891, 0.791563, 0.604317, 0.645877, 0.683535, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10330275, 13, 82, 181, 292, 177, 352, 1, 1, 0.966966, 0.965895, 1, 393, 0, 0, 1, 0, 1, 1
227, 381, 801, 10330275, 13, 360, 257, 82, 33, 181, 1, 0.863434, 1, 0.906911, 0.966861, 393, 1, 1, 0, 0, 0, 0
352, 387, 801, 10330275, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60131, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330827, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60121, 393, 1, 0, 0, 0, 0, 0
292, 401, 821, 10330827, 14, 82, 181, 10000000, 10000000, 10000000, 0.96725, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330827, 14, 292, 82, 181, 10000000, 10000000, 1, 0.752306, 0.859381, 0, 0, 393, 1, 0, 0, 1, 1, 0
181, 444, 798, 10330827, 14, 358, 317, 82, 384, 257, 0.957772, 0.750396, 1, 0.724059, 0.643078, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10330827, 14, 337, 257, 358, 387, 141, 1, 1, 0.965885, 0.952311, 0.943681, 393, 1, 1, 1, 1, 0, 1
141, 551, 801, 10331380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966914, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331380, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331380, 15, 387, 317, 384, 393, 360, 1, 1, 0.967406, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331380, 15, 358, 317, 384, 393, 360, 1, 1, 0.967406, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
309, 598, 787, 10331932, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331932, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964605, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331932, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962491, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331932, 16, 358, 317, 384, 393, 360, 1, 1, 0.967348, 1, 1, 393, 1, 1, 1, 1, 1, 0
179, 601, 445, 10333171, 11, 21, 332, 85, 130, 243, 1, 0.567556, 0.536623, 0.322199, 0.240295, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333171, 11, 332, 130, 186, 243, 85, 1, 0.841436, 0.547177, 0.538295, 0.68455, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10333171, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85813, 393, 0, 0, 1, 1, 1, 0
243, 598, 580, 10333723, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.608348, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333723, 12, 4, 309, 186, 19, 360, 1, 0.76144, 1, 0.791884, 0.60001, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10333723, 12, 19, 309, 236, 4, 204, 1, 0.793611, 0.751855, 1, 0.430078, 393, 0, 1, 1, 0, 0, 0
4, 601, 690, 10333723, 12, 309, 204, 236, 393, 360, 0.952334, 0.860155, 0.751855, 0.721713, 0.645152, 393, 1, 0, 1, 1, 1, 0
204, 598, 751, 10334276, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334276, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96222, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334276, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334276, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964363, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
16, 509, 601, 10334827, 14, 332, 243, 273, 186, 4, 1, 0.861118, 0.857977, 0.859416, 0.749899, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10334827, 14, 4, 186, 360, 393, 273, 0.857028, 1, 0.360118, 0.321435, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334827, 14, 4, 186, 10000000, 10000000, 10000000, 0.857028, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
360, 598, 787, 10334828, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964305, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339379, 15, 19, 309, 236, 4, 204, 1, 0.7929, 0.751398, 1, 0.429816, 393, 0, 1, 1, 0, 0, 0
273, 620, 598, 10339379, 15, 4, 186, 10000000, 10000000, 10000000, 0.85661, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339379, 15, 358, 317, 82, 384, 257, 0.956652, 0.749708, 1, 0.723313, 0.642489, 393, 1, 1, 0, 1, 1, 0
309, 598, 787, 10339380, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339932, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963778, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342275, 13, 19, 309, 236, 4, 204, 1, 0.792536, 0.751165, 1, 0.429683, 393, 0, 1, 1, 0, 0, 0
4, 601, 690, 10342275, 13, 309, 204, 236, 393, 360, 0.951043, 0.859365, 0.751165, 0.720971, 0.644559, 393, 1, 0, 1, 1, 1, 0
19, 598, 710, 10342276, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963537, 0.967983, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342276, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342276, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963537, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10342828, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342828, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961231, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342828, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343380, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963423, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10343932, 16, 337, 257, 358, 387, 141, 1, 1, 0.964359, 0.950335, 0.941353, 393, 1, 1, 1, 1, 0, 0
257, 578, 801, 10343932, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343932, 16, 387, 358, 384, 393, 360, 1, 1, 0.966102, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343932, 16, 358, 317, 387, 393, 360, 1, 1, 0.966322, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347932, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348484, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962897, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10352484, 17, 393, 360, 309, 236, 387, 1, 1, 1, 0.964726, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10352484, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352484, 17, 387, 317, 384, 393, 360, 1, 1, 0.965216, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352484, 17, 358, 317, 384, 393, 360, 1, 1, 0.965216, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10352484, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10357036, 18, 387, 317, 384, 393, 360, 1, 1, 0.964745, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357036, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357036, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962016, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10357036, 18, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959593, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361588, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10362140, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.961492, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10366692, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 344, 249, 313, 368, 0.960386, 0.82643, 0.799931, 0.568739, 0.13736, 318, 0, 1, 0, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 159, 132, 368, 1, 1, 0.969972, 1, 1, 318, 0, 0, 0, 0, 1, 1
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 318, 0, 1, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 27, 193, 23, 159, 1, 0.971741, 0.94881, 1, 1, 318, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 366, 386, 399, 1, 0.796287, 0.638018, 0.604253, 0.538609, 318, 1, 1, 1, 1, 1, 0
368, 201, 212, 11300752, 3, 305, 27, 193, 23, 229, 0.961567, 0.971683, 0.96204, 1, 0.877383, 318, 1, 0, 0, 0, 1, 0
132, 201, 257, 11300752, 3, 366, 386, 399, 305, 311, 0.702172, 0.685714, 0.646293, 0.636973, 0.608263, 318, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300752, 3, 113, 363, 305, 366, 229, 1, 0.944005, 1, 0.959279, 0.861209, 318, 0, 1, 1, 1, 0, 1
13, 198, 301, 11300752, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862035, 318, 0, 0, 1, 1, 0, 0
229, 198, 371, 11301305, 4, 188, 222, 65, 274, 45, 0.968252, 1, 1, 1, 0.756523, 318, 0, 0, 0, 0, 0, 0
305, 198, 387, 11301305, 4, 188, 45, 65, 274, 205, 1, 0.864597, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301305, 4, 188, 45, 65, 274, 205, 1, 0.864597, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301305, 4, 188, 45, 65, 274, 222, 1, 0.864597, 1, 1, 0.860221, 318, 0, 0, 0, 0, 0, 1
274, 225, 398, 11305857, 5, 45, 18, 188, 381, 168, 1, 0.846354, 1, 0.478325, 0.482968, 318, 0, 0, 0, 1, 0, 0
188, 261, 398, 11305857, 5, 372, 335, 45, 168, 278, 1, 0.752963, 1, 0.755592, 0.687374, 318, 1, 1, 0, 0, 1, 1
65, 201, 499, 11305857, 5, 188, 276, 45, 210, 222, 0.752716, 0.754063, 0.432086, 0.637176, 0.68512, 318, 1, 0, 1, 0, 0, 1
45, 296, 398, 11306409, 6, 381, 335, 395, 278, 300, 1, 1, 0.936297, 0.967177, 0.754161, 318, 1, 1, 1, 0, 1, 0
168, 345, 401, 11306409, 6, 24, 166, 104, 279, 217, 1, 1, 0.967832, 1, 1, 318, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306409, 6, 24, 347, 166, 115, 104, 1, 0.794578, 1, 1, 1, 318, 0, 1, 0, 0, 0, 1
166, 457, 398, 11310962, 7, 144, 24, 53, 347, 286, 1, 1, 0.963204, 0.411036, 0.188392, 318, 0, 0, 0, 1, 1, 0
104, 401, 479, 11310962, 7, 166, 115, 24, 154, 10000000, 0.859617, 1, 0.644648, 0.538902, 0, 318, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310962, 7, 347, 144, 286, 120, 53, 0.949467, 1, 0.646644, 0.603562, 1, 318, 1, 0, 1, 0, 0, 1
115, 398, 521, 11310962, 7, 162, 96, 154, 10000000, 10000000, 0.752817, 0.538387, 1, 0, 0, 318, 1, 0, 0, 1, 1, 0
53, 503, 401, 11311514, 8, 35, 120, 286, 347, 179, 0.967733, 1, 1, 1, 0.863061, 318, 0, 0, 1, 1, 0, 0
144, 543, 401, 11311514, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859726, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311514, 8, 21, 85, 35, 179, 120, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
120, 653, 398, 11311514, 8, 367, 398, 306, 139, 81, 0.860897, 0.724182, 0.602794, 0.2154, 1, 318, 1, 1, 1, 1, 0, 0
179, 601, 457, 11312066, 9, 130, 21, 85, 332, 35, 1, 1, 0.824472, 0.638497, 0.752637, 318, 0, 0, 0, 1, 0, 0
120, 653, 398, 11312066, 9, 367, 398, 306, 139, 81, 0.860846, 0.724133, 0.602754, 0.215387, 1, 318, 1, 1, 1, 1, 0, 0
21, 601, 501, 11312066, 9, 332, 243, 130, 186, 10000000, 1, 0.9556, 0.8604, 0.482559, 0, 318, 1, 0, 0, 0, 1, 1
85, 598, 503, 11312066, 9, 332, 273, 243, 186, 130, 1, 0.863496, 1, 1, 1, 318, 1, 1, 0, 0, 0, 0
130, 598, 540, 11312618, 10, 332, 273, 128, 84, 243, 1, 0.971375, 0.862975, 0.645971, 1, 318, 1, 1, 0, 0, 0, 0
243, 598, 574, 11312619, 10, 84, 128, 273, 332, 10000000, 0.861295, 1, 1, 1, 0, 318, 0, 0, 0, 1, 1, 0
332, 598, 587, 11312619, 10, 84, 128, 273, 10000000, 10000000, 0.861295, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 1
186, 601, 659, 11312619, 10, 332, 84, 128, 273, 243, 1, 0.861295, 0.970847, 0.971375, 1, 318, 1, 0, 0, 1, 0, 0
273, 627, 598, 11313171, 11, 84, 90, 371, 128, 143, 1, 0.953545, 0.759574, 1, 0.604081, 318, 0, 0, 1, 0, 0, 0
128, 653, 598, 11313171, 11, 377, 371, 251, 84, 90, 0.971542, 1, 0.82567, 1, 0.859554, 318, 1, 1, 0, 0, 0, 1
222, 198, 554, 11314409, 6, 107, 276, 210, 10000000, 10000000, 0.755287, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314409, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
210, 201, 657, 11314409, 6, 107, 276, 10000000, 10000000, 10000000, 0.755287, 1, 0, 0, 0, 318, 0, 0, 1, 1, 1, 0
84, 698, 598, 11317723, 12, 318, 334, 251, 377, 371, 1, 1, 0.968186, 0.863169, 0.725439, 318, 1, 1, 0, 1, 1, 0
90, 699, 601, 11317723, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 774, 601, 11317723, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
