source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10318871, 7, 24, 104, 166, 217, 279, 1, 0.969989, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318871, 7, 351, 302, 24, 154, 104, 1, 0.970029, 1, 0.159164, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 10318871, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
372, 412, 398, 10318871, 7, 144, 53, 24, 104, 166, 0.940586, 0.950673, 0.962081, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319405, 8, 24, 53, 144, 104, 347, 1, 0.75154, 0.539029, 0.862163, 0.317104, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319406, 8, 115, 154, 24, 10000000, 10000000, 0.862492, 0.482709, 0.645428, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319406, 8, 144, 286, 120, 53, 347, 1, 0.724015, 0.548502, 0.75154, 0.431474, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319406, 8, 35, 120, 286, 347, 290, 0.969052, 1, 1, 1, 0.859271, 57, 0, 0, 1, 1, 1, 1
276, 201, 618, 10323405, 8, 295, 324, 107, 67, 210, 0.412431, 0.304638, 0.96542, 0.970508, 0.966437, 57, 1, 1, 0, 0, 0, 1
210, 201, 645, 10323940, 9, 295, 55, 246, 107, 67, 0.603357, 0.214876, 0.215278, 0.750839, 0.970452, 57, 1, 1, 1, 0, 0, 0
67, 201, 691, 10323940, 9, 295, 246, 324, 107, 178, 0.946896, 0.904986, 0.843952, 0.536314, 0.646767, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10323940, 9, 246, 324, 136, 3, 271, 1, 1, 0.966418, 0.859205, 1, 57, 1, 1, 0, 0, 1, 1
347, 601, 412, 10323940, 9, 85, 21, 332, 35, 179, 1, 1, 0.683803, 0.968579, 1, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10323940, 9, 283, 398, 367, 306, 234, 0.941485, 0.752561, 0.54759, 0.54741, 1, 57, 1, 1, 1, 1, 1, 1
271, 220, 798, 10324474, 10, 215, 3, 95, 352, 136, 0.820893, 0.96655, 0.795104, 0.64635, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324474, 10, 3, 136, 271, 10000000, 10000000, 0.96655, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 1
234, 779, 401, 10324475, 10, 111, 280, 87, 93, 139, 1, 0.605596, 0.537171, 1, 1, 57, 0, 1, 0, 0, 0, 0
367, 787, 401, 10324475, 10, 87, 371, 111, 93, 139, 0.954805, 0.756673, 1, 0.969498, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324475, 10, 111, 87, 93, 139, 280, 1, 0.696548, 1, 1, 0.361462, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10324475, 10, 245, 127, 111, 93, 139, 0.159182, 0.136926, 0.966076, 1, 1, 57, 1, 1, 0, 0, 0, 1
271, 220, 798, 10325008, 11, 215, 3, 95, 352, 136, 0.820833, 0.966494, 0.795037, 0.646313, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10325008, 11, 215, 3, 227, 292, 352, 0.794603, 0.966494, 0.538536, 0.43926, 0.323157, 57, 0, 0, 1, 1, 1, 1
139, 843, 398, 10325009, 11, 111, 93, 76, 10000000, 10000000, 0.75135, 1, 0.79311, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325009, 11, 111, 76, 10000000, 10000000, 10000000, 0.644014, 0.951732, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
395, 401, 412, 10327405, 8, 279, 300, 154, 24, 104, 1, 1, 0.273366, 1, 0.969098, 57, 1, 1, 1, 0, 0, 1
300, 401, 416, 10327405, 8, 24, 104, 166, 115, 217, 0.96731, 1, 1, 0.724438, 1, 57, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327405, 8, 144, 53, 24, 104, 166, 0.939079, 0.949389, 0.961095, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327405, 8, 24, 53, 144, 104, 347, 1, 0.750895, 0.538565, 0.86142, 0.316703, 57, 0, 0, 0, 0, 1, 0
300, 401, 416, 10327939, 9, 24, 104, 166, 115, 217, 0.967255, 1, 1, 0.724391, 1, 57, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327939, 9, 24, 104, 144, 166, 53, 0.967255, 0.969042, 0.699607, 1, 0.682818, 57, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327940, 9, 115, 154, 24, 10000000, 10000000, 0.861699, 0.482212, 0.644836, 0, 0, 57, 0, 0, 0, 1, 1, 0
166, 445, 398, 10328473, 10, 24, 53, 144, 104, 347, 1, 0.750809, 0.538503, 0.861321, 0.316649, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10328474, 10, 144, 286, 120, 53, 347, 1, 0.723223, 0.547821, 0.750809, 0.431052, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328474, 10, 35, 120, 286, 347, 290, 0.968106, 1, 1, 1, 0.858435, 57, 0, 0, 1, 1, 1, 0
53, 515, 401, 10329008, 11, 35, 120, 286, 347, 290, 0.968051, 1, 1, 1, 0.858386, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10329008, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.860342, 0.965643, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329008, 11, 85, 21, 332, 35, 179, 1, 1, 0.68333, 0.968051, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10329008, 11, 367, 398, 306, 139, 111, 0.754403, 0.684678, 0.683788, 0.240889, 0.214579, 57, 1, 1, 1, 1, 1, 0
179, 601, 445, 10329542, 12, 21, 332, 85, 35, 130, 1, 0.567946, 0.536832, 0.752885, 0.322325, 57, 0, 1, 0, 0, 0, 1
120, 643, 398, 10329542, 12, 367, 398, 306, 139, 111, 0.754359, 0.684627, 0.683738, 0.240874, 0.214567, 57, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329542, 12, 283, 398, 367, 306, 234, 0.940493, 0.752108, 0.547171, 0.546991, 1, 57, 1, 1, 1, 1, 1, 1
3, 276, 798, 10329542, 12, 352, 292, 181, 227, 215, 0.844966, 0.791655, 0.604451, 0.645928, 0.683604, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329543, 12, 289, 169, 82, 181, 292, 0.214454, 0.137148, 1, 1, 0.967042, 57, 1, 1, 0, 0, 1, 1
227, 381, 801, 10329543, 12, 360, 257, 82, 33, 181, 1, 0.863707, 1, 0.907112, 0.966937, 57, 1, 1, 0, 0, 0, 0
292, 401, 821, 10330077, 13, 82, 181, 10000000, 10000000, 10000000, 0.967328, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330077, 13, 358, 317, 384, 82, 257, 0.95787, 0.750456, 0.724125, 1, 0.64313, 57, 1, 1, 1, 0, 1, 0
82, 484, 798, 10330077, 13, 337, 194, 257, 358, 387, 1, 0.926932, 1, 0.965973, 0.952425, 57, 1, 0, 1, 1, 1, 1
234, 779, 401, 10334077, 13, 111, 280, 93, 87, 139, 1, 0.60384, 1, 0.536618, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10334077, 13, 111, 146, 93, 139, 87, 1, 0.754049, 1, 1, 0.429294, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10334077, 13, 87, 111, 371, 93, 139, 0.953349, 1, 0.751215, 0.968496, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10334077, 13, 111, 87, 93, 139, 280, 1, 0.694999, 1, 1, 0.361045, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10334077, 13, 245, 127, 111, 93, 139, 0.158939, 0.136747, 0.965082, 1, 1, 57, 1, 1, 0, 0, 0, 1
139, 843, 398, 10334611, 14, 111, 93, 76, 10000000, 10000000, 0.750576, 1, 0.791904, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10334611, 14, 111, 76, 10000000, 10000000, 10000000, 0.643351, 0.950285, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
21, 601, 488, 10338076, 13, 332, 130, 186, 243, 85, 1, 0.84094, 0.54681, 0.53801, 0.684091, 57, 1, 0, 0, 1, 0, 1
85, 598, 515, 10338076, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857678, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338076, 13, 4, 186, 19, 332, 243, 0.963821, 1, 0.900857, 1, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10338077, 13, 4, 84, 128, 186, 309, 1, 0.860989, 1, 1, 0.758924, 57, 0, 0, 0, 0, 1, 0
85, 598, 515, 10338610, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857629, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338610, 14, 4, 186, 19, 332, 243, 0.963766, 1, 0.900712, 1, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338611, 14, 337, 4, 128, 84, 186, 1, 1, 1, 0.86094, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338611, 14, 4, 84, 128, 186, 309, 1, 0.86094, 1, 1, 0.758617, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10338611, 14, 309, 360, 393, 84, 19, 0.792996, 0.322407, 0.214203, 0.86094, 1, 57, 1, 1, 1, 0, 0, 0
257, 578, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96668, 1, 57, 0, 0, 1, 1, 1, 0
358, 587, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
387, 587, 801, 10338611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96668, 1, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338611, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158688, 57, 1, 0, 0, 1, 1, 1
194, 646, 798, 10338612, 14, 6, 223, 301, 248, 211, 1, 0.481778, 0.481229, 0.24013, 0.120143, 57, 0, 1, 1, 1, 1, 0
128, 643, 598, 10339145, 15, 371, 377, 84, 261, 90, 1, 0.859588, 1, 0.692375, 0.84002, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10339145, 15, 309, 360, 393, 84, 19, 0.792929, 0.322388, 0.214191, 0.86089, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339145, 15, 309, 393, 360, 204, 236, 0.951515, 0.721243, 0.644776, 0.859654, 0.751417, 57, 1, 1, 1, 0, 1, 1
240, 618, 798, 10339145, 15, 6, 194, 211, 301, 223, 1, 1, 0.374696, 0.300388, 0.274325, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339146, 15, 6, 223, 301, 248, 211, 1, 0.481747, 0.481198, 0.240115, 0.120135, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339146, 15, 301, 248, 223, 211, 57, 0.870891, 0.856936, 0.481747, 0.434389, 0.315699, 57, 1, 1, 1, 0, 0, 0
301, 812, 798, 10339146, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
223, 822, 798, 10339146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820569, 0, 0, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10339679, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339679, 16, 360, 309, 393, 6, 194, 1, 1, 0.961595, 0.86102, 0.966666, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10339679, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966569, 0.231953, 57, 0, 0, 1, 1, 1, 0
360, 598, 787, 10339679, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966569, 0.377381, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10339679, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.966569, 0.158178, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10339680, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82051, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339681, 16, 57, 211, 10000000, 10000000, 10000000, 0.750713, 0.720766, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10340213, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158648, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340213, 17, 6, 194, 211, 301, 223, 1, 1, 0.374621, 0.300291, 0.274285, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340213, 17, 6, 223, 301, 248, 211, 1, 0.481686, 0.481137, 0.240084, 0.12012, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340214, 17, 301, 248, 223, 211, 57, 0.870486, 0.856838, 0.481686, 0.434188, 0.315646, 57, 1, 1, 1, 0, 0, 0
223, 822, 798, 10340748, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82039, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10344474, 10, 79, 154, 162, 96, 215, 0.964464, 1, 0.751456, 0.537777, 0.187118, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10345008, 11, 292, 31, 162, 108, 96, 0.409277, 0.120224, 0.966103, 1, 0.752845, 57, 1, 1, 0, 0, 0, 0
181, 444, 798, 10346611, 14, 358, 317, 384, 82, 257, 0.955708, 0.749128, 0.722683, 1, 0.641992, 57, 1, 1, 1, 0, 1, 0
76, 922, 401, 10347145, 15, 245, 25, 127, 10000000, 10000000, 1, 0.751118, 0.857751, 0, 0, 57, 1, 0, 0, 1, 1, 0
84, 685, 598, 10347679, 16, 9, 318, 251, 261, 148, 1, 1, 0.960881, 0.753268, 0.752477, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10347679, 16, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347679, 16, 94, 248, 131, 37, 261, 1, 0.746082, 1, 0.721038, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10348213, 17, 94, 37, 131, 171, 297, 1, 0.751657, 1, 0.535969, 0.427988, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10348213, 17, 94, 171, 297, 37, 133, 1, 0.695816, 0.534985, 0.429518, 0.187984, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10348213, 17, 171, 37, 133, 297, 248, 0.939995, 0.841157, 0.563952, 0.534985, 0.428052, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348214, 17, 248, 301, 297, 223, 171, 1, 0.963526, 1, 0.856723, 1, 57, 1, 1, 1, 1, 0, 0
37, 798, 719, 10348748, 18, 248, 301, 297, 223, 171, 1, 0.963471, 1, 0.856674, 1, 57, 1, 1, 1, 1, 0, 0
171, 798, 755, 10348748, 18, 248, 301, 211, 223, 57, 1, 1, 0.860091, 0.963758, 0.642843, 57, 1, 1, 0, 1, 0, 0
297, 798, 777, 10348748, 18, 248, 211, 57, 223, 301, 1, 0.967602, 0.749984, 1, 1, 57, 1, 0, 0, 1, 1, 0
248, 801, 821, 10348748, 18, 211, 301, 57, 223, 10000000, 0.967602, 1, 0.749984, 1, 0, 57, 0, 1, 0, 1, 1, 0
301, 812, 798, 10349282, 19, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
248, 801, 821, 10349282, 19, 211, 301, 57, 223, 10000000, 0.967546, 1, 0.749941, 1, 0, 57, 0, 1, 0, 1, 1, 0
108, 398, 728, 10349542, 12, 292, 82, 181, 177, 31, 1, 0.750796, 0.75045, 1, 1, 57, 1, 0, 1, 0, 0, 0
292, 401, 821, 10349543, 12, 82, 181, 10000000, 10000000, 10000000, 0.965308, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10349816, 20, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10349816, 20, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819374, 0, 0, 57, 0, 0, 0, 1, 1, 0
181, 444, 798, 10350077, 13, 358, 317, 384, 82, 257, 0.955256, 0.74885, 0.722381, 1, 0.641754, 57, 1, 1, 1, 0, 1, 0
223, 822, 798, 10354350, 21, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818867, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10354350, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10354350, 21, 57, 211, 10000000, 10000000, 10000000, 0.749534, 0.719498, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 484, 798, 10354611, 14, 337, 194, 257, 358, 387, 1, 0.921692, 1, 0.96312, 0.94873, 57, 1, 0, 1, 1, 1, 0
317, 587, 801, 10354611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965021, 1, 57, 0, 0, 1, 1, 1, 0
358, 587, 801, 10354611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10355145, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964966, 0.157792, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10355145, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158273, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10355145, 15, 6, 194, 211, 301, 223, 1, 1, 0.373576, 0.298951, 0.273724, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355146, 15, 6, 223, 301, 248, 211, 1, 0.480821, 0.480274, 0.239654, 0.119905, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355146, 15, 301, 248, 223, 211, 57, 0.864866, 0.85547, 0.480821, 0.431391, 0.314904, 57, 1, 1, 1, 0, 0, 0
301, 812, 798, 10355680, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10355680, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818718, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10355680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10356214, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818659, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10356214, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10356214, 17, 57, 211, 10000000, 10000000, 10000000, 0.749385, 0.719337, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 56, 216, 32, 64, 176, 0.972085, 1, 1, 0.864211, 1, 143, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 56, 32, 216, 64, 1, 0.756049, 1, 0.863044, 0.758524, 143, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 368, 17, 249, 0.844112, 1, 0.483512, 0.636563, 0.465946, 143, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 56, 0.972539, 1, 0.725321, 0.483819, 0.648042, 143, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 143, 0, 0, 1, 0, 1, 0
56, 97, 198, 11304734, 3, 27, 129, 313, 238, 368, 0.787227, 0.862655, 0.638291, 0.605542, 0.538633, 143, 0, 0, 1, 0, 1, 0
17, 99, 201, 11304734, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863347, 143, 0, 1, 1, 1, 0, 0
129, 148, 201, 11304734, 3, 241, 344, 27, 71, 159, 1, 1, 1, 0.917102, 1, 143, 0, 1, 0, 0, 0, 1
159, 253, 198, 11305268, 4, 314, 27, 244, 356, 197, 0.913493, 1, 0.700771, 0.68897, 0.723822, 143, 1, 0, 0, 1, 0, 0
27, 293, 198, 11305268, 4, 241, 244, 197, 71, 356, 0.962573, 0.700771, 0.862723, 1, 0.638796, 143, 0, 0, 0, 0, 1, 1
174, -1, 343, 11308734, 3, 348, 370, 268, 390, 340, 1, 0.306823, 0.306416, 0.274505, 0.120512, 143, 1, 1, 1, 1, 1, 0
282, -1, 375, 11308734, 3, 110, 221, 43, 50, 191, 0.862349, 1, 1, 0.934908, 1, 143, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308734, 3, 110, 221, 43, 191, 390, 1, 1, 1, 1, 0.881347, 143, 0, 0, 0, 0, 1, 1
191, 1, 459, 11308734, 3, 328, 370, 390, 374, 340, 1, 0.863293, 0.64704, 0.684844, 0.323272, 143, 1, 1, 1, 1, 1, 0
221, 40, 398, 11309268, 4, 274, 336, 262, 110, 83, 0.869667, 0.868758, 0.844948, 1, 0.75311, 143, 0, 1, 0, 0, 0, 1
191, 1, 459, 11309268, 4, 328, 370, 390, 374, 340, 1, 0.863243, 0.647003, 0.684794, 0.323253, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309268, 4, 267, 370, 163, 110, 390, 0.938248, 1, 1, 0.646725, 0.754837, 143, 0, 1, 0, 1, 1, 1
110, 72, 398, 11313802, 5, 311, 262, 188, 157, 83, 1, 0.967403, 0.759335, 0.862691, 0.967812, 143, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313802, 5, 188, 274, 45, 299, 363, 1, 1, 0.863431, 1, 1, 143, 0, 1, 0, 1, 1, 0
71, 311, 201, 11313803, 5, 117, 118, 244, 378, 325, 1, 0.969635, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 344, 201, 11313803, 5, 117, 118, 356, 314, 41, 1, 0.969635, 1, 1, 0.862839, 143, 0, 0, 1, 1, 0, 0
262, 173, 401, 11313803, 5, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
336, 187, 401, 11313803, 5, 335, 45, 395, 188, 65, 1, 1, 0.772035, 1, 1, 143, 1, 0, 1, 0, 0, 1
241, 371, 201, 11313803, 5, 41, 49, 88, 118, 117, 1, 1, 0.966598, 1, 1, 143, 0, 0, 0, 0, 0, 1
356, 412, 198, 11313803, 5, 41, 88, 312, 380, 118, 1, 1, 0.48298, 0.323811, 1, 143, 0, 0, 1, 1, 0, 0
244, 424, 198, 11313803, 5, 88, 41, 312, 49, 118, 1, 0.862839, 0.537137, 0.859603, 0.969635, 143, 0, 0, 1, 0, 0, 0
118, 401, 257, 11314337, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.907678, 143, 1, 1, 1, 1, 1, 1
117, 462, 198, 11314337, 6, 312, 380, 102, 239, 88, 0.943042, 0.647585, 0.107593, 0.361373, 1, 143, 1, 1, 1, 1, 0, 0
49, 501, 201, 11314337, 6, 380, 312, 285, 137, 287, 1, 1, 0.860644, 1, 0.971147, 143, 1, 1, 1, 0, 0, 1
