source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11309362, 5, 45, 135, 10000000, 10000000, 10000000, 0.647158, 0.646942, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
45, 297, 398, 11313749, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37688, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313749, 6, 24, 104, 53, 107, 10000000, 0.861379, 0.645368, 0.430623, 0.240674, 0, 117, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 148, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 148, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.863113, 0.234489, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 148, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304587, 3, 65, 186, 195, 149, 189, 0.970033, 1, 1, 0.860712, 1, 148, 0, 0, 1, 0, 1, 1
189, 198, 380, 13316975, 4, 65, 149, 135, 186, 45, 0.968739, 1, 0.970769, 1, 0.754467, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13333362, 5, 65, 149, 45, 135, 67, 1, 1, 0.753137, 0.861383, 0.158582, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13333362, 5, 65, 45, 135, 67, 10000000, 1, 0.753137, 0.646037, 0.120461, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 526, 13333362, 5, 154, 45, 10000000, 10000000, 10000000, 0.686394, 0.430364, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 88, 1, 0.944865, 0.863866, 0.862085, 0.380375, 90, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 90, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.860736, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.864058, 1, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300200, 2, 86, 157, 196, 124, 102, 1, 1, 0.969206, 0.648043, 0.483974, 90, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300587, 3, 86, 124, 102, 196, 175, 1, 0.972025, 0.969611, 1, 1, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300587, 3, 124, 102, 196, 86, 47, 1, 0.969611, 1, 0.723157, 0.36315, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300587, 3, 86, 157, 196, 124, 102, 1, 1, 0.969165, 0.648016, 0.483951, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300587, 3, 47, 124, 102, 157, 86, 0.862694, 1, 1, 0.822371, 0.796636, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14300975, 4, 113, 58, 10000000, 10000000, 10000000, 0.539283, 0.430814, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14300975, 4, 86, 157, 10000000, 10000000, 10000000, 1, 0.955331, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14300975, 4, 113, 58, 86, 10000000, 10000000, 0.754997, 0.538518, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
157, 711, 201, 14305362, 5, 113, 58, 86, 10000000, 10000000, 0.75464, 0.538264, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14305362, 5, 113, 58, 10000000, 10000000, 10000000, 0.539028, 0.430611, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 6, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 141, 0.972878, 0.912549, 0.968465, 0.753183, 0.725052, 6, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 6, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300587, 3, 88, 105, 180, 109, 49, 0.968241, 1, 1, 0.957949, 1, 6, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300587, 3, 109, 49, 105, 180, 194, 1, 1, 0.794616, 0.864235, 0.864815, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300587, 3, 41, 105, 109, 88, 180, 0.861259, 1, 0.960689, 0.860659, 1, 6, 0, 0, 0, 0, 0, 1
71, 265, 201, 15308587, 3, 109, 105, 194, 27, 177, 1, 0.860296, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308587, 3, 180, 105, 194, 27, 49, 1, 0.860296, 1, 1, 0.758272, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15308975, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.75538, 1, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308975, 4, 88, 196, 175, 41, 10000000, 1, 0.967569, 0.958345, 0.215121, 0, 6, 0, 0, 0, 0, 1, 1
175, 534, 201, 15313362, 5, 124, 102, 86, 196, 88, 0.966504, 0.862248, 0.751901, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313362, 5, 47, 102, 124, 157, 86, 1, 1, 1, 0.842485, 0.823139, 6, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313362, 5, 47, 157, 124, 86, 102, 1, 1, 0.962086, 1, 0.431124, 6, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313749, 6, 150, 107, 21, 85, 131, 1, 0.322979, 0.537742, 0.215123, 0.241785, 6, 0, 1, 0, 0, 1, 1
86, 647, 201, 15313749, 6, 44, 157, 102, 113, 124, 0, 1, 1, 0.430145, 1, 6, 0, 0, 0, 0, 0, 0
157, 701, 201, 15313750, 6, 113, 58, 10000000, 10000000, 10000000, 0.645217, 0.431487, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
124, 708, 198, 15313750, 6, 157, 102, 10000000, 10000000, 10000000, 0.959782, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 293, 15314136, 7, 117, 131, 85, 107, 179, 1, 0.539262, 0.430228, 0.430621, 0.120689, 6, 0, 0, 0, 0, 1, 1
85, 598, 454, 15314524, 8, 21, 179, 117, 4, 115, 1, 1, 1, 0.645664, 0.215778, 6, 0, 0, 0, 0, 1, 1
117, 598, 485, 15322911, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.431167, 0.322995, 6, 0, 0, 0, 0, 0, 0
179, 598, 530, 15322911, 9, 4, 148, 19, 21, 115, 0.860108, 0.910026, 0.841193, 0.9665, 0.538958, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15322911, 9, 172, 4, 19, 148, 10000000, 1, 0.868727, 0.91408, 0.777021, 0, 6, 0, 0, 0, 0, 1, 1
19, 598, 635, 15323299, 10, 4, 193, 172, 148, 176, 1, 1, 0.96928, 1, 0.429251, 6, 0, 0, 0, 0, 1, 1
148, 598, 691, 15323299, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.536564, 0.322114, 6, 0, 0, 0, 1, 0, 0
148, 598, 691, 15331686, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.536081, 0.321824, 6, 0, 0, 0, 1, 0, 0
172, 598, 735, 15331686, 11, 138, 176, 193, 4, 6, 0.643397, 0.750514, 1, 0.96671, 0.429099, 6, 0, 0, 0, 0, 0, 1
4, 601, 758, 15331686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15340073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
193, 598, 763, 15340073, 12, 138, 176, 6, 4, 120, 0.749956, 0.856959, 0.643069, 0.96584, 0.107408, 6, 0, 0, 0, 0, 1, 1
4, 601, 758, 15348460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 160, 1, 0.887363, 0.430787, 0.432004, 0.215825, 37, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.56912, 0.698427, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300587, 3, 32, 17, 43, 10000000, 10000000, 1, 0.789791, 0.647049, 0, 0, 37, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304975, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305362, 5, 43, 145, 2, 28, 10000000, 1, 1, 0.540193, 0.430122, 0, 37, 0, 0, 0, 0, 1, 0
145, -1, 478, 16305362, 5, 34, 43, 2, 121, 178, 0.214946, 1, 0.756271, 0.431781, 0.21521, 37, 0, 0, 0, 0, 1, 0
43, 1, 562, 16305362, 5, 158, 2, 10000000, 10000000, 10000000, 1, 0.698632, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
2, -1, 628, 16305749, 6, 158, 178, 152, 198, 192, 1, 1, 0.215097, 0.539533, 0.430722, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16305750, 6, 198, 192, 169, 2, 152, 0.863252, 0.538403, 0.537759, 1, 0.322646, 37, 1, 1, 1, 0, 0, 1
2, -1, 628, 16306137, 7, 158, 178, 152, 198, 192, 1, 1, 0.215088, 0.53951, 0.430704, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16318524, 8, 198, 192, 169, 2, 152, 0.862064, 0.537663, 0.537022, 1, 0.322203, 37, 1, 1, 1, 0, 0, 1
178, -1, 720, 16318524, 8, 198, 169, 192, 152, 158, 0.969822, 0.644426, 0.752728, 0.537005, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 628, 16318911, 9, 158, 178, 152, 198, 192, 1, 1, 0.214793, 0.538767, 0.430113, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16331298, 10, 198, 192, 169, 2, 152, 0.860879, 0.536925, 0.536286, 1, 0.321762, 37, 1, 1, 1, 0, 0, 1
178, -1, 720, 16331299, 10, 198, 169, 192, 152, 158, 0.968488, 0.643543, 0.751696, 0.53627, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 628, 16331686, 11, 158, 178, 152, 198, 192, 1, 1, 0.214499, 0.538027, 0.429522, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16344073, 12, 198, 192, 169, 2, 152, 0.859697, 0.53619, 0.535552, 1, 0.321322, 37, 1, 1, 1, 0, 0, 1
178, -1, 720, 16344073, 12, 198, 169, 192, 152, 158, 0.967159, 0.642662, 0.750666, 0.535536, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 628, 16344460, 13, 158, 178, 152, 198, 192, 1, 1, 0.214205, 0.537288, 0.428934, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16356847, 14, 198, 192, 169, 2, 152, 0.858518, 0.535456, 0.53482, 1, 0.320882, 37, 1, 1, 1, 0, 0, 1
178, -1, 719, 16356847, 14, 198, 169, 192, 152, 158, 0.965833, 0.641784, 0.749639, 0.534804, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 627, 16357234, 15, 158, 178, 152, 198, 192, 1, 1, 0.213913, 0.536552, 0.428347, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16369622, 16, 198, 192, 169, 2, 152, 0.857343, 0.534725, 0.53409, 1, 0.320445, 37, 1, 1, 1, 0, 0, 1
178, -1, 719, 16369622, 16, 198, 169, 192, 152, 158, 0.964511, 0.640909, 0.748615, 0.534074, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 627, 16370009, 17, 158, 178, 152, 198, 192, 1, 1, 0.213621, 0.535817, 0.427762, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16382396, 18, 198, 192, 169, 2, 152, 0.856171, 0.533995, 0.533363, 1, 0.320008, 37, 1, 1, 1, 0, 0, 1
178, -1, 719, 16382396, 18, 198, 169, 192, 152, 158, 0.963192, 0.640035, 0.747594, 0.533347, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 627, 16382783, 19, 158, 178, 152, 198, 192, 1, 1, 0.21333, 0.535085, 0.427179, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16395170, 20, 198, 192, 169, 2, 152, 0.855002, 0.533268, 0.532637, 1, 0.319573, 37, 1, 1, 1, 0, 0, 1
178, -1, 719, 16395170, 20, 198, 169, 192, 152, 158, 0.961877, 0.639164, 0.746575, 0.532621, 1, 37, 1, 0, 1, 0, 0, 0
2, -1, 627, 16395557, 21, 158, 178, 152, 198, 192, 1, 1, 0.21304, 0.534354, 0.426597, 37, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 104, 194, 177, 1, 1, 0.378969, 0.323509, 0.323848, 120, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 46, 100, 185, 144, 0.96886, 0.912988, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.860971, 1, 0.636208, 0.215285, 120, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 161, 91, 0.968593, 1, 0.79526, 0.755205, 0.43057, 120, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300587, 3, 12, 161, 151, 46, 10000000, 1, 0.881534, 0.921287, 0.758992, 0, 120, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300587, 3, 161, 12, 151, 183, 10000000, 1, 1, 1, 0.756273, 0, 120, 0, 0, 0, 0, 1, 1
151, 664, 1, 17300587, 3, 161, 134, 183, 73, 10000000, 1, 0.874312, 0.864312, 0.479001, 0, 120, 0, 0, 0, 0, 1, 0
12, 598, 18, 17300974, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323355, 0.21514, 0, 0, 120, 0, 1, 1, 1, 1, 1
151, 664, 1, 17300974, 4, 161, 134, 183, 73, 10000000, 1, 0.874164, 0.864276, 0.478971, 0, 120, 0, 0, 0, 0, 1, 0
161, 700, 1, 17300975, 4, 73, 134, 153, 10000000, 10000000, 0.753672, 0.793801, 0.215469, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301362, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308587, 3, 104, 48, 194, 180, 177, 1, 1, 0.646434, 0.430453, 0.431407, 120, 0, 0, 1, 1, 1, 1
48, 401, 166, 17312974, 4, 104, 41, 27, 10000000, 10000000, 1, 0.763513, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
104, 398, 245, 17312974, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17313362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.823619, 1, 0.56718, 155, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 7, 13, 56, 137, 98, 0.216065, 1, 1, 0.91585, 1, 155, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 23, 137, 13, 1, 1, 0.790438, 1, 1, 155, 0, 0, 0, 0, 1, 1
13, 198, 209, 18300200, 2, 194, 119, 23, 189, 177, 1, 1, 0.864045, 1, 1, 155, 0, 0, 1, 0, 0, 0
13, 198, 209, 18300587, 3, 194, 119, 23, 189, 177, 1, 1, 0.864009, 1, 1, 155, 0, 0, 1, 0, 0, 0
137, 198, 242, 18300587, 3, 18, 195, 23, 119, 189, 1, 0.970203, 0.97201, 1, 1, 155, 1, 0, 1, 0, 0, 0
165, 198, 286, 18300587, 3, 23, 18, 186, 195, 119, 1, 1, 0.972777, 1, 1, 155, 1, 1, 0, 0, 0, 1
23, 201, 387, 18300588, 3, 186, 65, 195, 18, 149, 1, 0.823732, 1, 1, 0.430593, 155, 0, 0, 0, 1, 0, 0
119, 201, 359, 18304975, 4, 186, 195, 18, 23, 149, 0.965554, 1, 1, 1, 0.537988, 155, 0, 0, 1, 1, 0, 0
23, 201, 387, 18304975, 4, 186, 65, 195, 18, 149, 1, 0.823236, 1, 1, 0.43039, 155, 0, 0, 0, 1, 0, 1
18, 210, 401, 18304975, 4, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.2756, 155, 0, 0, 0, 0, 0, 0
18, 210, 401, 18305362, 5, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.275585, 155, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305362, 5, 135, 65, 10, 45, 149, 0.538605, 1, 0, 0.242213, 1, 155, 0, 1, 1, 0, 0, 0
186, 201, 510, 18305362, 5, 45, 10, 65, 149, 135, 0.215699, 1, 1, 1, 0.323163, 155, 0, 1, 1, 0, 0, 1
149, 201, 554, 18305362, 5, 45, 10, 65, 10000000, 10000000, 0.215699, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 0
149, 201, 554, 18305749, 6, 45, 10, 65, 10000000, 10000000, 0.21569, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 0
10, 198, 594, 18305749, 6, 154, 67, 20, 65, 182, 1, 0.862818, 0.909006, 1, 0.645683, 155, 0, 0, 1, 1, 0, 1
65, 201, 595, 18305749, 6, 67, 20, 154, 10000000, 10000000, 0.782959, 1, 0.862459, 0, 0, 155, 1, 1, 0, 1, 1, 0
65, 201, 595, 18310136, 7, 67, 20, 154, 10000000, 10000000, 0.780279, 1, 0.862051, 0, 0, 155, 1, 1, 0, 1, 1, 0
20, 216, 601, 18310136, 7, 16, 96, 10000000, 10000000, 10000000, 0.636077, 0.323638, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
56, 192, 198, 19299999, 1, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 1, 1, 0.972916, 0.960253, 1, 19, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 186, 195, 18, 23, 149, 0.969762, 1, 1, 1, 0.432049, 19, 0, 0, 1, 1, 0, 1
23, 201, 392, 19304587, 3, 45, 20, 186, 195, 65, 1, 1, 1, 1, 0.723945, 19, 1, 1, 0, 0, 0, 0
18, 210, 401, 19304587, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
195, 201, 479, 19304587, 3, 65, 20, 135, 45, 149, 1, 1, 0.429923, 0.216067, 1, 19, 1, 1, 0, 0, 0, 0
186, 201, 523, 19304588, 3, 65, 20, 149, 10, 135, 1, 1, 1, 1, 0.214961, 19, 1, 1, 0, 1, 0, 1
149, 201, 568, 19304975, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 579, 19304975, 4, 65, 20, 149, 10000000, 10000000, 1, 0.930334, 0.79422, 0, 0, 19, 1, 1, 0, 1, 1, 0
20, 210, 601, 19304975, 4, 16, 96, 10000000, 10000000, 10000000, 0.549195, 0.215899, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
65, 201, 609, 19304975, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
20, 210, 601, 19305362, 5, 16, 96, 10000000, 10000000, 10000000, 0.549166, 0.21589, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
194, 320, 201, 19316587, 3, 49, 27, 180, 109, 105, 1, 1, 0.971195, 0.845858, 0.754374, 19, 1, 1, 0, 0, 0, 0
27, 392, 198, 19316587, 3, 45, 180, 175, 104, 109, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
49, 412, 201, 19316587, 3, 88, 105, 180, 196, 175, 1, 1, 1, 0.969165, 1, 19, 1, 0, 0, 0, 0, 1
109, 431, 201, 19316587, 3, 47, 105, 88, 196, 180, 1, 1, 0.967849, 1, 1, 19, 1, 0, 1, 0, 0, 0
175, 481, 201, 19316974, 4, 47, 88, 91, 86, 105, 1, 1, 1, 0.968214, 1, 19, 1, 1, 1, 1, 0, 0
196, 516, 201, 19316975, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 0, 0
180, 517, 198, 19316975, 4, 47, 88, 91, 86, 105, 1, 1, 1, 0.915277, 1, 19, 1, 1, 1, 1, 0, 0
105, 573, 198, 19316975, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
88, 593, 200, 19316975, 4, 150, 47, 86, 24, 10000000, 1, 1, 1, 0, 0, 19, 0, 1, 1, 1, 1, 1
47, 598, 206, 19317362, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241268, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
86, 608, 201, 19317362, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
150, 598, 239, 19317362, 5, 24, 85, 117, 21, 10000000, 1, 0.60136, 0.566873, 0.214946, 0, 19, 1, 1, 0, 0, 1, 1
24, 591, 398, 19317362, 5, 19, 90, 21, 179, 117, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
24, 591, 398, 19317749, 6, 19, 90, 21, 179, 117, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 1
117, 598, 434, 19318137, 7, 90, 21, 19, 179, 148, 1, 1, 0.753547, 1, 0.215534, 19, 1, 1, 1, 0, 0, 0
179, 598, 485, 19318137, 7, 19, 90, 21, 96, 148, 1, 1, 1, 1, 0.685698, 19, 1, 1, 1, 1, 0, 0
21, 601, 592, 19318137, 7, 19, 90, 10000000, 10000000, 10000000, 0.961906, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
90, 608, 601, 19326524, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
