source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 90, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300702, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863396, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300702, 3, 45, 135, 195, 189, 65, 0.863684, 0.971321, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
195, 201, 412, 11300702, 3, 45, 135, 65, 149, 186, 0.971645, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301204, 4, 45, 135, 65, 149, 67, 0.971592, 1, 1, 1, 0.233987, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301205, 4, 45, 135, 65, 67, 10000000, 0.971592, 0.863349, 1, 0.159507, 0, 90, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301205, 4, 18, 45, 10000000, 10000000, 10000000, 0.969275, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301205, 4, 45, 135, 154, 10000000, 10000000, 0.647728, 0.647512, 0.571179, 0, 0, 90, 0, 1, 0, 1, 1, 1
45, 297, 398, 11305707, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377452, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305707, 5, 24, 104, 53, 107, 10000000, 0.862126, 0.645927, 0.323247, 0.240908, 0, 90, 0, 0, 0, 1, 1, 1
24, 499, 398, 11306209, 6, 131, 35, 53, 107, 21, 0.859908, 0.604816, 1, 0.378717, 0.107985, 90, 0, 0, 0, 1, 1, 1
53, 502, 401, 11306711, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647875, 0.646214, 90, 0, 0, 0, 0, 1, 0
131, 541, 401, 11306712, 7, 35, 107, 21, 170, 190, 1, 1, 0.755855, 0.159365, 0.107516, 90, 0, 0, 0, 1, 1, 1
107, 655, 398, 11306712, 7, 21, 81, 35, 111, 10000000, 0.647875, 0.963222, 1, 0.862861, 0, 90, 0, 0, 0, 0, 1, 1
154, 201, 658, 11309707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319214, 8, 21, 81, 10000000, 10000000, 10000000, 0.539168, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11319214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
111, 746, 401, 11319214, 8, 81, 87, 35, 133, 118, 1, 0.361151, 0.754426, 0.158554, 0.159339, 90, 0, 0, 0, 1, 1, 0
81, 705, 401, 11327716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 195, 189, 137, 165, 23, 0.940437, 0.958383, 1, 0.846522, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.938781, 1, 0.431861, 37, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 37, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300702, 3, 135, 45, 65, 149, 67, 1, 0.864219, 1, 1, 0.189637, 37, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300702, 3, 45, 65, 135, 67, 10000000, 0.864219, 1, 0.753137, 0.137574, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300702, 3, 45, 154, 135, 10000000, 10000000, 0.540137, 0.639817, 0.537955, 0, 0, 37, 0, 0, 1, 1, 1, 1
154, 201, 672, 12309205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 0.968785, 0.958422, 0.970991, 0.861499, 0.478083, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 180, 88, 105, 194, 1, 1, 0.862723, 0.861373, 1, 118, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 0.969044, 1, 1, 118, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304702, 3, 41, 88, 109, 104, 105, 1, 1, 1, 0.950079, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304702, 3, 196, 124, 88, 175, 105, 1, 0.2157, 1, 0.845265, 1, 118, 1, 1, 0, 0, 0, 1
105, 491, 198, 13309205, 4, 124, 175, 88, 196, 109, 0.120953, 0.942598, 1, 0.752551, 0.963463, 118, 1, 0, 0, 1, 0, 0
88, 539, 198, 13309205, 4, 157, 102, 196, 175, 124, 1, 0.824865, 0.967566, 1, 0.604767, 118, 0, 0, 1, 0, 0, 0
175, 558, 201, 13309205, 4, 168, 102, 124, 86, 196, 0.319161, 0.967143, 1, 0.958172, 1, 118, 1, 0, 0, 0, 1, 0
196, 578, 201, 13309205, 4, 106, 102, 124, 157, 47, 0.120505, 1, 1, 0.863345, 0.724472, 118, 1, 0, 0, 0, 0, 1
47, 598, 277, 13309707, 5, 117, 21, 150, 107, 131, 1, 0.753299, 1, 0.537357, 0.430747, 118, 0, 0, 0, 1, 1, 1
124, 684, 198, 13309707, 5, 173, 157, 102, 106, 86, 1, 1, 1, 0.469343, 1, 118, 0, 0, 0, 0, 0, 1
157, 722, 201, 13309707, 5, 113, 58, 173, 44, 40, 0.863275, 0.644834, 1, 0.686495, 0, 118, 0, 0, 0, 0, 1, 0
86, 675, 201, 13318209, 6, 168, 113, 173, 58, 157, 0.647021, 0.646863, 1, 0.536871, 1, 118, 1, 0, 0, 0, 0, 1
157, 722, 201, 13318209, 6, 113, 58, 173, 44, 40, 0.862484, 0.644245, 1, 0.685694, 0, 118, 0, 0, 0, 0, 1, 0
102, 724, 198, 13318209, 6, 173, 44, 157, 113, 10000000, 0.958495, 0.880539, 0.862506, 0.215621, 0, 118, 0, 0, 0, 1, 1, 0
173, 843, 198, 13318210, 6, 113, 58, 10000000, 10000000, 10000000, 0.754673, 0.644245, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 320, 13326209, 6, 21, 107, 131, 35, 85, 0.859387, 0.643686, 0.75247, 0.42994, 0.410427, 118, 0, 0, 0, 0, 0, 1
157, 722, 201, 13334711, 7, 113, 58, 173, 44, 40, 0.860952, 0.643106, 1, 0.684146, 0, 118, 0, 0, 0, 0, 1, 0
85, 598, 477, 13334712, 7, 179, 19, 4, 117, 21, 1, 0.772923, 0.751146, 1, 0.858602, 118, 0, 0, 0, 0, 0, 1
173, 843, 198, 13334712, 7, 113, 58, 10000000, 10000000, 10000000, 0.753333, 0.643106, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
117, 598, 511, 13351214, 8, 4, 179, 115, 21, 19, 0.964052, 1, 0.644169, 1, 0.642903, 118, 0, 0, 0, 0, 0, 0
21, 601, 527, 13351214, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
179, 598, 554, 13351214, 8, 172, 193, 4, 115, 84, 0.27348, 0.240628, 1, 0.75153, 0.642106, 118, 1, 1, 0, 0, 0, 1
11, 1, 135, 14299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.215092, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 194, 71, 177, 27, 141, 1, 1, 0.780914, 0.362325, 0.307603, 69, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304702, 3, 105, 109, 180, 49, 88, 1, 1, 1, 1, 0.752743, 69, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304702, 3, 105, 49, 180, 194, 109, 0.952915, 1, 0.755869, 0.864431, 0.434559, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304702, 3, 41, 88, 105, 109, 180, 0.860878, 1, 0.968237, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313205, 4, 88, 196, 105, 175, 109, 1, 0.967074, 1, 0.862898, 1, 69, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313205, 4, 124, 196, 88, 175, 86, 0.859129, 1, 1, 1, 0.755902, 69, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313205, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.84619, 69, 0, 0, 0, 0, 0, 1
196, 562, 201, 15321707, 5, 102, 157, 124, 47, 150, 1, 1, 1, 0.724339, 0.603684, 69, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321707, 5, 47, 157, 124, 86, 102, 1, 1, 0.960984, 1, 0.646105, 69, 0, 0, 0, 0, 0, 1
124, 708, 198, 15321707, 5, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.755517, 0, 69, 0, 0, 0, 0, 1, 1
157, 701, 201, 15326209, 6, 113, 58, 102, 44, 173, 0.644354, 0.430907, 1, 0.752698, 1, 69, 0, 0, 0, 0, 0, 0
102, 754, 198, 15326209, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.934725, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
173, 870, 198, 15326210, 6, 113, 58, 44, 102, 10000000, 0.536961, 0.430907, 1, 0.645792, 0, 69, 0, 0, 0, 0, 1, 0
44, 844, 201, 15330712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
47, 598, 250, 15334209, 6, 117, 150, 107, 21, 85, 0.873649, 1, 0.322269, 0.536562, 0.214651, 69, 0, 0, 1, 0, 0, 1
86, 646, 201, 15334209, 6, 168, 44, 47, 102, 157, 0.429585, 0, 1, 0.967854, 1, 69, 1, 0, 0, 0, 0, 0
157, 701, 201, 15334209, 6, 113, 58, 102, 44, 173, 0.643801, 0.430536, 1, 0.752051, 1, 69, 0, 0, 0, 0, 0, 1
124, 708, 198, 15334209, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.753737, 0, 69, 0, 0, 0, 0, 1, 0
150, 598, 293, 15334711, 7, 85, 117, 131, 107, 179, 0.536598, 0.46416, 0.538068, 0.429669, 0.12039, 69, 0, 0, 0, 0, 1, 1
102, 755, 198, 15334712, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.932871, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
85, 598, 453, 15334712, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.303602, 0.536887, 69, 0, 0, 0, 0, 0, 0
44, 844, 201, 15334712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
173, 870, 198, 15334712, 7, 113, 58, 44, 102, 10000000, 0.536471, 0.430513, 1, 0.645201, 0, 69, 0, 0, 0, 0, 1, 0
85, 598, 453, 15339214, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.303187, 0.536627, 69, 0, 0, 0, 0, 0, 1
117, 598, 485, 15339716, 9, 19, 21, 179, 115, 148, 0.949431, 1, 1, 0.430387, 0.322412, 69, 0, 0, 0, 0, 0, 0
179, 598, 530, 15339716, 9, 4, 148, 19, 21, 115, 0.965877, 1, 0.719569, 0.964542, 0.537984, 69, 0, 0, 0, 0, 0, 0
21, 601, 554, 15339716, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
19, 598, 635, 15340218, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428473, 69, 0, 0, 0, 0, 1, 0
148, 598, 691, 15340219, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.535591, 0.32153, 69, 0, 0, 0, 1, 0, 1
172, 598, 734, 15340721, 11, 176, 138, 193, 4, 6, 0.749787, 0.642775, 1, 0.965773, 0.428683, 69, 0, 0, 0, 0, 0, 0
4, 601, 758, 15340721, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
193, 598, 763, 15340721, 11, 176, 138, 6, 120, 10000000, 1, 0.749904, 0.643025, 0.107401, 0, 69, 0, 0, 0, 1, 1, 1
44, 844, 201, 15343214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.242065, 120, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.871331, 0.607053, 1, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.688271, 0.435665, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 0.972853, 0.861993, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304702, 3, 186, 195, 65, 149, 189, 0.969272, 1, 0.753289, 0.753763, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304702, 3, 27, 186, 195, 23, 189, 0.215411, 0.795529, 0.847658, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304702, 3, 149, 186, 65, 195, 135, 1, 1, 0.860901, 1, 0.644855, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313205, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751644, 0.430638, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313205, 4, 65, 149, 135, 45, 67, 1, 1, 0.644267, 0.430638, 0.107692, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313205, 4, 154, 10, 65, 45, 135, 1, 1, 1, 0.430638, 0.322133, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313205, 4, 154, 10, 10000000, 10000000, 10000000, 0.961108, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
65, 201, 567, 16313707, 5, 154, 10, 10000000, 10000000, 10000000, 0.961042, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 624, 16322209, 6, 67, 154, 182, 136, 55, 1, 1, 0.858385, 0.645439, 0.537531, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326712, 7, 182, 59, 67, 136, 10000000, 1, 0.904686, 1, 0.3786, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16331214, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.790988, 0.602264, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 838, 16331214, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 930, 16331214, 8, 123, 3, 10000000, 10000000, 10000000, 0.322302, 0.214778, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
182, 201, 881, 16335716, 9, 77, 3, 123, 136, 10000000, 0.430034, 0.322011, 0.536911, 1, 0, 120, 0, 0, 0, 0, 1, 0
136, 201, 930, 16335716, 9, 123, 3, 10000000, 10000000, 10000000, 0.322147, 0.214674, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 955, 16335716, 9, 15, 136, 182, 3, 10000000, 0.767068, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 177, 0.969154, 1, 1, 0.53854, 0.567377, 172, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 32, 13, 1, 1, 0.77382, 0.242404, 0, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 137, 177, 71, 13, 1, 1, 0.914425, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 49, 194, 177, 1, 1, 0.96329, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300702, 3, 27, 105, 109, 49, 180, 1, 0.969367, 0.968113, 1, 0.861637, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300702, 3, 88, 27, 175, 180, 109, 0.862548, 0.969642, 1, 1, 0.969143, 172, 0, 1, 0, 0, 0, 0
27, 385, 198, 17300702, 3, 104, 175, 180, 105, 49, 1, 1, 0.965378, 0.84414, 1, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301205, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301205, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17301205, 4, 88, 86, 196, 105, 175, 1, 0.792439, 0.97004, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301205, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.702146, 172, 0, 1, 0, 0, 0, 1
196, 539, 201, 17305707, 5, 86, 47, 150, 10000000, 10000000, 0.861929, 0.755325, 0.431329, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17305707, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305707, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305707, 5, 47, 113, 10000000, 10000000, 10000000, 0.868781, 0.215294, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 223, 17306209, 6, 150, 117, 21, 10000000, 10000000, 1, 0.469346, 0.24166, 0, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 267, 17306711, 7, 85, 117, 131, 21, 53, 0.646508, 0.318428, 0.322663, 0.430389, 0.241293, 172, 0, 0, 0, 0, 0, 1
32, 2, 393, 18299999, 1, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
83, 26, 401, 18300200, 2, 195, 189, 186, 135, 45, 0.539024, 0.324093, 0.324273, 0.431123, 0.215819, 85, 1, 1, 1, 0, 0, 1
27, 392, 198, 19299999, 1, 175, 196, 180, 105, 104, 1, 0.922459, 0.864833, 0.755725, 1, 117, 0, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 53, 41, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 0, 1, 1, 1
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 1
196, 517, 201, 19300200, 2, 91, 88, 86, 47, 105, 1, 1, 1, 0.844586, 1, 117, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.919985, 117, 1, 1, 1, 0, 1, 0
105, 573, 198, 19300702, 3, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19300702, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19300702, 3, 150, 117, 21, 10000000, 10000000, 1, 0.319706, 0.241754, 0, 0, 117, 0, 0, 0, 1, 1, 1
91, 601, 199, 19300702, 3, 88, 86, 85, 150, 47, 1, 1, 0.777753, 0.919075, 0.954267, 117, 1, 1, 0, 0, 1, 0
86, 608, 201, 19300702, 3, 150, 47, 10000000, 10000000, 10000000, 1, 0.930867, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 239, 19301204, 4, 85, 21, 117, 10000000, 10000000, 0.688756, 0.21532, 0.241682, 0, 0, 117, 0, 0, 0, 1, 1, 1
109, 431, 201, 19316702, 3, 47, 105, 88, 196, 180, 1, 1, 0.967837, 1, 0.967445, 117, 1, 0, 1, 0, 0, 1
196, 516, 201, 19325204, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.842045, 1, 117, 1, 1, 1, 1, 0, 0
180, 517, 198, 19325204, 4, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.912985, 117, 1, 1, 1, 0, 1, 0
105, 573, 198, 19325204, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 1
88, 593, 200, 19325204, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19329706, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19329706, 5, 150, 117, 21, 10000000, 10000000, 1, 0.318231, 0.240909, 0, 0, 117, 0, 0, 0, 1, 1, 0
91, 601, 200, 19329706, 5, 86, 85, 150, 47, 10000000, 1, 0.760596, 0.910981, 0.949885, 0, 117, 1, 0, 0, 1, 1, 0
86, 608, 201, 19329706, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.924626, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 239, 19329706, 5, 85, 21, 117, 10000000, 10000000, 0.686063, 0.214662, 0.240852, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 410, 19330209, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 485, 19330711, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
