source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10311686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10311686, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964842, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10311686, 11, 358, 317, 384, 393, 360, 1, 1, 0.969458, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
217, 401, 431, 10313362, 5, 115, 104, 79, 154, 10000000, 0.970936, 1, 0.436232, 0.429764, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313362, 5, 115, 154, 10000000, 10000000, 10000000, 0.863055, 0.483061, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 485, 398, 10313362, 5, 286, 347, 144, 53, 104, 0.724543, 0.431755, 1, 0.752028, 0.647043, 360, 1, 1, 0, 0, 0, 0
115, 398, 533, 10313362, 5, 79, 154, 162, 182, 96, 0.96769, 1, 0.753974, 0.859826, 0.539583, 360, 0, 0, 1, 0, 0, 0
154, 401, 637, 10313749, 6, 108, 292, 31, 79, 96, 1, 0.41103, 0.120677, 1, 0.755385, 360, 0, 1, 1, 0, 0, 0
393, 598, 787, 10316460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
79, 401, 680, 10318137, 7, 292, 108, 177, 31, 10000000, 0.54771, 1, 0.870978, 0.32304, 0, 360, 1, 0, 0, 0, 1, 0
108, 398, 728, 10318137, 7, 292, 82, 181, 177, 10000000, 1, 0.753333, 0.752985, 1, 0, 360, 1, 0, 1, 0, 1, 0
292, 401, 820, 10318137, 7, 82, 181, 10000000, 10000000, 10000000, 0.968571, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318524, 8, 82, 181, 10000000, 10000000, 10000000, 0.968531, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318524, 8, 292, 82, 181, 10000000, 10000000, 1, 0.753302, 0.860518, 0, 0, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10318911, 9, 358, 317, 82, 384, 257, 0.959336, 0.751356, 1, 0.725102, 0.643901, 360, 1, 1, 0, 1, 1, 0
393, 598, 787, 10321234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10323298, 10, 337, 257, 358, 387, 141, 1, 1, 0.966764, 0.953451, 0.945024, 360, 1, 1, 1, 1, 0, 0
257, 578, 801, 10323299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323299, 10, 387, 358, 384, 393, 360, 1, 1, 0.968247, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323299, 10, 358, 317, 387, 393, 360, 1, 1, 0.968468, 1, 1, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10325749, 6, 347, 286, 21, 179, 144, 1, 1, 0.753063, 0.860765, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10325749, 6, 21, 179, 286, 347, 332, 0.860644, 1, 1, 1, 0.360808, 360, 0, 0, 1, 1, 1, 0
347, 601, 412, 10325749, 6, 85, 21, 332, 179, 130, 1, 1, 0.683634, 1, 0.429941, 360, 0, 0, 1, 0, 0, 0
393, 598, 787, 10326008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327686, 11, 387, 317, 384, 393, 360, 1, 1, 0.96779, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327686, 11, 358, 317, 387, 393, 360, 1, 1, 0.968011, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327686, 11, 358, 317, 384, 393, 360, 1, 1, 0.96779, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328073, 12, 387, 358, 384, 393, 360, 1, 1, 0.96775, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328073, 12, 387, 317, 384, 393, 360, 1, 1, 0.96775, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328073, 12, 358, 317, 387, 393, 360, 1, 1, 0.967971, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328460, 13, 387, 358, 384, 393, 360, 1, 1, 0.96771, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328460, 13, 358, 317, 387, 393, 360, 1, 1, 0.96793, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328460, 13, 358, 317, 384, 393, 360, 1, 1, 0.96771, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328847, 14, 387, 358, 384, 393, 360, 1, 1, 0.967669, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328847, 14, 387, 317, 384, 393, 360, 1, 1, 0.967669, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328847, 14, 358, 317, 387, 393, 360, 1, 1, 0.96789, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328847, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329234, 15, 387, 358, 384, 393, 360, 1, 1, 0.967629, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329234, 15, 358, 317, 387, 393, 360, 1, 1, 0.96785, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329234, 15, 358, 317, 384, 393, 360, 1, 1, 0.967629, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329621, 16, 387, 358, 384, 393, 360, 1, 1, 0.967589, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329621, 16, 387, 317, 384, 393, 360, 1, 1, 0.967589, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329621, 16, 358, 317, 387, 393, 360, 1, 1, 0.967809, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329621, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330008, 17, 387, 358, 384, 393, 360, 1, 1, 0.967549, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330008, 17, 358, 317, 387, 393, 360, 1, 1, 0.967769, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330008, 17, 358, 317, 384, 393, 360, 1, 1, 0.967549, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 445, 10330136, 7, 21, 332, 85, 130, 243, 1, 0.567882, 0.536798, 0.322304, 0.240383, 360, 0, 1, 0, 0, 1, 0
21, 601, 488, 10330137, 7, 332, 130, 186, 243, 85, 1, 0.841743, 0.547404, 0.53847, 0.684835, 360, 1, 0, 0, 1, 0, 0
130, 598, 552, 10330137, 7, 4, 19, 186, 273, 332, 0.964641, 0.903009, 1, 0.96571, 1, 360, 0, 0, 0, 1, 1, 0
317, 587, 801, 10330395, 18, 387, 358, 384, 393, 360, 1, 1, 0.967508, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330395, 18, 387, 317, 384, 393, 360, 1, 1, 0.967508, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330395, 18, 358, 317, 387, 393, 360, 1, 1, 0.967729, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330395, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330782, 19, 387, 358, 384, 393, 360, 1, 1, 0.967468, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330782, 19, 358, 317, 387, 393, 360, 1, 1, 0.967689, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330782, 19, 358, 317, 384, 393, 360, 1, 1, 0.967468, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331169, 20, 387, 358, 384, 393, 360, 1, 1, 0.967428, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331169, 20, 387, 317, 384, 393, 360, 1, 1, 0.967428, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331169, 20, 358, 317, 387, 393, 360, 1, 1, 0.967648, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331169, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331556, 21, 387, 358, 384, 393, 360, 1, 1, 0.967388, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331556, 21, 358, 317, 387, 393, 360, 1, 1, 0.967608, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331556, 21, 358, 317, 384, 393, 360, 1, 1, 0.967388, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858005, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334524, 8, 4, 19, 186, 273, 332, 0.964188, 0.901818, 1, 0.965256, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334524, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.608199, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334524, 8, 4, 309, 186, 19, 360, 1, 0.760976, 1, 0.791783, 0.599866, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10334524, 8, 19, 309, 236, 4, 204, 1, 0.793511, 0.75179, 1, 0.430041, 360, 0, 1, 1, 0, 0, 0
186, 601, 647, 10334911, 9, 19, 309, 236, 4, 204, 1, 0.793462, 0.751759, 1, 0.430023, 360, 0, 1, 1, 0, 0, 0
4, 601, 690, 10334911, 9, 309, 204, 236, 393, 360, 0.952154, 0.860045, 0.751759, 0.72161, 0.64507, 360, 1, 0, 1, 1, 1, 0
19, 598, 710, 10334911, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.964297, 0.968751, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335298, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 270, 38, 8, 150, 1, 0.86332, 0.964569, 1, 0.60366, 371, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 62, 343, 323, 170, 150, 1, 0.959215, 0.844615, 0.755968, 0.965832, 371, 0, 1, 1, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 1, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
235, 201, 24, 11304587, 3, 368, 98, 123, 7, 170, 1, 1, 1, 0.8634, 1, 371, 1, 0, 0, 0, 0, 0
123, 201, 62, 11304587, 3, 344, 249, 313, 368, 263, 0.825908, 0.639475, 0.568245, 0.274547, 0.82267, 371, 1, 1, 1, 1, 1, 1
170, 261, -1, 11304587, 3, 62, 7, 149, 320, 288, 0.963723, 1, 0.757053, 0.612514, 0.483787, 371, 0, 0, 0, 1, 0, 0
7, 293, -1, 11304587, 3, 156, 149, 320, 288, 254, 0.823581, 0.96429, 0.723727, 0.702614, 0.602922, 371, 0, 0, 1, 0, 1, 1
149, 342, 1, 11304974, 4, 338, 291, 155, 158, 5, 0.215266, 0.241265, 0.121041, 1, 0.971912, 371, 1, 1, 1, 0, 0, 1
320, 401, 12, 11304975, 4, 48, 260, 138, 158, 100, 1, 0.755774, 0.753337, 1, 0.754392, 371, 0, 0, 0, 0, 0, 0
288, 426, -1, 11304975, 4, 61, 5, 48, 158, 298, 1, 1, 0.861458, 1, 0.798695, 371, 0, 0, 0, 0, 1, 0
5, 501, -1, 11309362, 5, 338, 291, 155, 220, 200, 1, 0.482275, 0.120976, 0.758324, 0.862605, 371, 1, 1, 1, 0, 0, 1
344, 198, 187, 11312975, 4, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 371, 0, 1, 1, 0, 0, 1
368, 201, 212, 11312975, 4, 305, 27, 193, 23, 229, 0.959955, 0.970402, 0.960427, 1, 0.872703, 371, 1, 0, 0, 0, 1, 0
313, 201, 213, 11312975, 4, 229, 27, 193, 23, 159, 1, 0.970402, 0.946516, 1, 1, 371, 0, 0, 0, 0, 0, 0
249, 201, 224, 11312975, 4, 305, 399, 386, 366, 363, 0.79467, 0.537869, 0.482658, 0.47754, 0.433619, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11313362, 5, 314, 244, 27, 197, 71, 0.911248, 0.699449, 1, 0.723116, 0.755529, 371, 1, 0, 0, 0, 0, 1
229, 198, 371, 11313362, 5, 188, 222, 65, 274, 45, 0.966997, 1, 1, 1, 0.755538, 371, 0, 0, 0, 0, 0, 1
274, 225, 398, 11321749, 6, 45, 18, 188, 335, 381, 0.970528, 0.844731, 1, 0.547912, 0.477116, 371, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321750, 6, 188, 210, 276, 45, 222, 0.751432, 0.794459, 0.75181, 0.431346, 0.683631, 371, 1, 0, 0, 1, 0, 0
222, 198, 554, 11321750, 6, 107, 276, 210, 10000000, 10000000, 0.75469, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
200, 551, 1, 11325749, 6, 155, 91, 291, 105, 220, 1, 0.859521, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
338, 587, 1, 11325749, 6, 183, 91, 12, 285, 155, 1, 1, 0.927809, 0.777927, 1, 371, 0, 0, 0, 1, 0, 1
220, 645, -1, 11325749, 6, 91, 155, 382, 331, 207, 0.752081, 0.860347, 1, 1, 0.966318, 371, 0, 0, 1, 1, 0, 0
155, 601, 57, 11326136, 7, 91, 183, 285, 12, 114, 1, 0.844421, 0.752109, 0.723086, 0.107395, 371, 0, 0, 0, 0, 1, 0
12, 598, 97, 11326137, 7, 114, 239, 285, 287, 312, 1, 0.966469, 1, 0.862144, 0.858283, 371, 0, 1, 0, 1, 1, 0
183, 598, 134, 11326137, 7, 114, 287, 380, 312, 239, 1, 0.969912, 1, 1, 0.966469, 371, 0, 1, 1, 1, 1, 1
276, 201, 624, 11326137, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969856, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
210, 201, 658, 11326137, 7, 107, 276, 10000000, 10000000, 10000000, 0.754333, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
380, 587, 201, 11326524, 8, 114, 47, 319, 102, 137, 1, 0.90843, 0.864306, 1, 1, 371, 0, 0, 1, 0, 0, 0
312, 587, 201, 11326524, 8, 206, 286, 114, 86, 102, 1, 0.77703, 0.966514, 1, 1, 371, 0, 1, 0, 0, 0, 0
114, 601, 272, 11326524, 8, 206, 47, 290, 286, 347, 0.796415, 1, 0.721808, 0.603708, 0.410162, 371, 0, 0, 0, 0, 1, 1
47, 598, 301, 11326911, 9, 85, 21, 179, 286, 347, 1, 0.965594, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
206, 598, 347, 11326911, 9, 179, 286, 85, 21, 347, 1, 1, 0.866349, 0.858306, 1, 371, 0, 0, 0, 0, 1, 1
290, 598, 371, 11326912, 9, 243, 85, 21, 179, 120, 1, 1, 0.965594, 1, 0.967174, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11326912, 9, 21, 85, 35, 179, 130, 1, 1, 0.966134, 1, 0.795789, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326912, 9, 21, 85, 179, 35, 130, 1, 0.843597, 1, 0.858786, 0.685512, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327299, 10, 21, 85, 35, 179, 130, 1, 1, 0.966094, 1, 0.79574, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327299, 10, 21, 85, 179, 35, 130, 1, 0.843557, 1, 0.85875, 0.685476, 371, 0, 0, 0, 0, 0, 0
179, 601, 458, 11327299, 10, 130, 21, 85, 332, 35, 1, 1, 0.82275, 0.636948, 0.751406, 371, 0, 0, 0, 1, 0, 1
21, 601, 501, 11327299, 10, 332, 243, 130, 186, 4, 1, 0.953287, 0.858992, 0.602092, 0.321707, 371, 1, 0, 0, 0, 0, 0
21, 601, 501, 11327686, 11, 332, 243, 130, 186, 4, 1, 0.953228, 0.858957, 0.602064, 0.321693, 371, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327686, 11, 332, 273, 186, 243, 130, 1, 0.862042, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 540, 11327686, 11, 332, 273, 128, 84, 186, 1, 0.969797, 0.861575, 0.644925, 1, 371, 1, 1, 0, 0, 0, 1
332, 598, 586, 11327686, 11, 84, 128, 273, 10000000, 10000000, 0.8599, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
332, 598, 586, 11328073, 12, 84, 128, 273, 10000000, 10000000, 0.859864, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
186, 601, 659, 11328073, 12, 332, 84, 273, 128, 10000000, 1, 0.859864, 0.969757, 0.861539, 0, 371, 1, 0, 1, 0, 1, 0
273, 627, 598, 11328460, 13, 334, 84, 90, 128, 371, 1, 1, 0.951234, 1, 0.568032, 371, 1, 0, 0, 0, 1, 0
128, 654, 598, 11328460, 13, 371, 377, 251, 84, 90, 1, 0.969942, 0.823937, 1, 0.858144, 371, 1, 1, 0, 0, 0, 1
27, 294, 198, 11329749, 6, 241, 197, 71, 356, 117, 0.959344, 0.860451, 1, 0.636309, 0.548854, 371, 0, 0, 0, 1, 0, 0
71, 311, 201, 11329749, 6, 117, 118, 244, 378, 325, 1, 0.967972, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
