source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 138, 11312813, 3, 32, 170, 207, 197, 56, 1, 1, 0.969554, 0.754623, 0.644473, 200, 0, 0, 1, 1, 0, 0
170, 1, 261, 11312813, 3, 168, 32, 56, 64, 197, 0.96971, 1, 0.751885, 0.645495, 0.862426, 200, 0, 0, 0, 0, 0, 1
32, 1, 297, 11317426, 4, 168, 64, 43, 10000000, 10000000, 0.723024, 0.962438, 0.240695, 0, 0, 200, 0, 0, 0, 1, 1, 0
64, -1, 303, 11317426, 4, 43, 168, 110, 50, 245, 1, 1, 0.644746, 0.564868, 0.120601, 200, 0, 0, 1, 0, 1, 0
168, -1, 347, 11317426, 4, 182, 43, 245, 110, 50, 1, 1, 0.120601, 0.644746, 0.564868, 200, 0, 0, 1, 0, 0, 1
43, 1, 491, 11318040, 5, 283, 157, 245, 182, 50, 0.82155, 0.792546, 0.844143, 0.820506, 0.968508, 200, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322653, 6, 283, 236, 157, 28, 244, 1, 0.862408, 1, 0.970023, 1, 200, 1, 1, 0, 0, 0, 0
182, -1, 543, 11322653, 6, 283, 219, 299, 189, 236, 1, 0.137086, 0.215691, 0.120818, 1, 200, 1, 1, 1, 1, 1, 0
245, -1, 573, 11322653, 6, 34, 128, 219, 236, 28, 0.862041, 0.966467, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
157, 1, 662, 11322654, 6, 236, 34, 128, 219, 195, 0.970209, 0.754285, 0.859081, 1, 0.860104, 200, 1, 0, 0, 0, 0, 1
219, -1, 774, 11327267, 7, 77, 189, 210, 299, 289, 0.862126, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
289, 12, 798, 11339880, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
299, 12, 798, 11339880, 8, 77, 223, 189, 68, 210, 1, 0.698305, 1, 0.792917, 1, 200, 0, 1, 0, 0, 0, 0
210, 25, 798, 11339880, 8, 77, 68, 189, 279, 130, 1, 0.858275, 1, 0.537057, 0.361143, 200, 0, 0, 0, 1, 1, 1
189, 51, 798, 11348493, 9, 130, 279, 3, 77, 68, 1, 0.940066, 0.750758, 1, 0.750297, 200, 0, 1, 0, 0, 0, 0
68, 94, 801, 11348493, 9, 3, 130, 248, 279, 223, 0.962806, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
77, 102, 798, 11348493, 9, 279, 223, 248, 130, 173, 0.946286, 0.92921, 0.409273, 0.315899, 0.321517, 200, 1, 1, 1, 0, 1, 1
279, 201, 812, 11349107, 10, 3, 130, 248, 10000000, 10000000, 0.962743, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 228, 798, 11349107, 10, 258, 3, 196, 95, 130, 1, 0.962743, 0.818391, 0.842197, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349107, 10, 196, 288, 3, 95, 258, 0.938329, 0.819592, 1, 0.721883, 0.546429, 200, 0, 1, 0, 0, 1, 0
248, 228, 798, 11349720, 11, 258, 3, 196, 95, 130, 1, 0.96268, 0.818322, 0.842135, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349720, 11, 196, 288, 3, 95, 258, 0.938221, 0.819524, 1, 0.72183, 0.546383, 200, 0, 1, 0, 0, 1, 1
3, 290, 798, 11354333, 12, 288, 204, 258, 196, 95, 0.958512, 0.958443, 0.750541, 0.720189, 1, 200, 1, 0, 1, 0, 0, 0
95, 303, 801, 11354333, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11354333, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857269, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11354333, 12, 33, 82, 135, 263, 294, 1, 1, 0.59956, 0.432005, 0.409333, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11354333, 12, 271, 82, 294, 33, 135, 1, 1, 0.739241, 0.72033, 0.428431, 200, 1, 0, 1, 0, 0, 0
204, 375, 801, 11354946, 13, 82, 294, 31, 108, 288, 1, 0.634243, 1, 0.963536, 1, 200, 0, 1, 0, 0, 1, 0
258, 386, 801, 11354946, 13, 33, 82, 135, 263, 294, 1, 1, 0.599516, 0.431891, 0.409298, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11354946, 13, 271, 82, 294, 33, 135, 1, 1, 0.738906, 0.720277, 0.428403, 200, 1, 0, 1, 0, 0, 0
82, 497, 798, 11354947, 13, 217, 234, 271, 294, 135, 1, 0.924998, 0.857166, 0.818597, 0.959226, 200, 1, 0, 1, 1, 0, 1
135, 538, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11360173, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359587, 0, 200, 0, 0, 0, 1, 1, 1
263, 598, 787, 11360173, 15, 6, 175, 217, 127, 10000000, 0.966442, 1, 1, 0.136434, 0, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11360173, 15, 6, 175, 272, 200, 192, 1, 1, 0.479373, 0.321739, 0.18687, 200, 0, 0, 1, 1, 1, 0
175, 662, 798, 11360173, 15, 272, 6, 200, 192, 127, 0.740733, 1, 0.314514, 0.316584, 0.272867, 200, 1, 0, 1, 0, 1, 0
6, 700, 798, 11360173, 15, 272, 192, 200, 225, 57, 0.96485, 1, 0.564406, 0.599312, 0.298588, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11360787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
57, 905, 798, 11360787, 16, 272, 200, 225, 192, 127, 1, 1, 0.962791, 1, 0.857953, 200, 1, 0, 1, 0, 0, 1
217, 625, 798, 11372786, 16, 6, 175, 272, 200, 192, 1, 1, 0.478649, 0.321304, 0.186431, 200, 0, 0, 1, 1, 1, 0
175, 662, 798, 11372786, 16, 272, 6, 200, 192, 127, 0.733876, 1, 0.313892, 0.315954, 0.272399, 200, 1, 0, 1, 0, 1, 1
6, 700, 798, 11377399, 17, 272, 192, 200, 225, 57, 0.963072, 1, 0.562583, 0.598077, 0.29706, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11382013, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 864, 798, 11382013, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11386626, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 117, 143, 98, 7, 62, 0.971635, 1, 0.845487, 1, 1, 271, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 271, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 61, 231, 143, 1, 0.538461, 1, 0.538148, 0.861761, 271, 1, 1, 0, 1, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 5, 1, 0.96923, 1, 0.754013, 0.971203, 271, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304813, 3, 48, 100, 152, 237, 280, 1, 0.958054, 1, 0.755217, 0.646995, 271, 0, 0, 0, 0, 1, 1
152, 401, 66, 12305426, 4, 237, 48, 280, 100, 132, 0.970929, 1, 0.646953, 0.961255, 0.645431, 271, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305426, 4, 292, 268, 280, 218, 237, 0.970581, 0.970239, 1, 0.97096, 1, 271, 1, 1, 1, 1, 0, 0
48, 401, 105, 12305426, 4, 280, 237, 132, 41, 10000000, 1, 0.962363, 0.860574, 0.413102, 0, 271, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305427, 4, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
132, 398, 129, 12306040, 5, 111, 41, 292, 268, 221, 0.921005, 0.86198, 1, 1, 0.967504, 271, 0, 0, 1, 1, 1, 0
237, 398, 165, 12306040, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
280, 398, 183, 12306040, 5, 201, 41, 112, 221, 268, 1, 0.969728, 1, 1, 1, 271, 0, 0, 0, 0, 1, 1
41, 401, 313, 12306040, 5, 256, 255, 201, 198, 111, 0.960734, 0.795239, 1, 0.434494, 0.862229, 271, 1, 1, 0, 0, 0, 0
268, 416, 198, 12306653, 6, 41, 266, 88, 112, 49, 0.969664, 0.361447, 1, 1, 0.846016, 271, 0, 1, 0, 0, 0, 0
221, 432, 198, 12306653, 6, 266, 41, 88, 112, 216, 0.722895, 0.754183, 1, 1, 0.539676, 271, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306653, 6, 256, 255, 201, 198, 111, 0.960653, 0.795161, 1, 0.434378, 0.862172, 271, 1, 1, 0, 0, 0, 0
201, 398, 358, 12306653, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755632, 1, 271, 0, 0, 0, 0, 1, 1
256, 398, 380, 12307266, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.97002, 0.863522, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863522, 0.137167, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12307267, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242072, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 491, 12307267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
104, 401, 491, 12311880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
112, 476, 198, 12319266, 7, 266, 116, 88, 41, 49, 0.721798, 0.966695, 1, 0.537971, 0.844728, 271, 1, 0, 0, 0, 0, 0
88, 524, 198, 12319266, 7, 266, 216, 116, 41, 10000000, 1, 0.970096, 1, 0.430377, 0, 271, 1, 0, 0, 0, 1, 0
216, 568, 201, 12319266, 7, 47, 187, 10000000, 10000000, 10000000, 0.430583, 0.240966, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12319266, 7, 47, 187, 10000000, 10000000, 10000000, 0.951664, 0.643913, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319880, 8, 21, 187, 138, 53, 35, 0.859612, 1, 0.646635, 0.539285, 0.43011, 271, 0, 0, 1, 0, 0, 1
187, 598, 333, 12320493, 9, 21, 138, 114, 85, 53, 1, 0.754358, 0.752145, 0.538537, 0.6471, 271, 0, 0, 0, 0, 0, 1
21, 601, 514, 12325106, 10, 287, 220, 124, 10000000, 10000000, 1, 0.96152, 1, 0, 0, 271, 1, 0, 0, 1, 1, 1
124, 598, 527, 12325719, 11, 4, 19, 287, 220, 250, 0.965777, 0.925937, 1, 1, 0.861648, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12325720, 11, 4, 250, 167, 185, 287, 0.965777, 1, 0.967613, 0.60384, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12325720, 11, 4, 19, 167, 185, 250, 1, 1, 1, 0.482631, 1, 271, 0, 0, 0, 0, 0, 1
250, 635, 598, 12326333, 12, 4, 167, 10000000, 10000000, 10000000, 0.643809, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
19, 598, 681, 12326333, 12, 296, 263, 213, 294, 271, 1, 1, 1, 0.861225, 0.857932, 271, 1, 1, 0, 1, 1, 1
213, 598, 760, 12330946, 13, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 784, 12330946, 13, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12330946, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12331559, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
167, 527, 601, 12342946, 13, 4, 213, 296, 19, 10000000, 0.642663, 0.240735, 0.107533, 0.107511, 0, 271, 0, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 150, 7, 143, 117, 0.687166, 0.915983, 1, 0.861904, 0.646713, 167, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 167, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 61, 231, 117, 1, 0.431999, 0.785956, 0.636409, 0.646699, 167, 1, 1, 0, 1, 0, 1
275, 401, 19, 13308813, 3, 237, 48, 132, 152, 100, 1, 1, 0.948795, 1, 0.963299, 167, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309426, 4, 280, 237, 268, 292, 218, 1, 1, 0.861616, 0.86036, 0.862771, 167, 1, 0, 1, 1, 1, 0
152, 401, 81, 13309426, 4, 237, 48, 132, 280, 10000000, 0.969399, 1, 1, 0.726138, 0, 167, 0, 0, 0, 1, 1, 0
132, 398, 115, 13309426, 4, 292, 268, 264, 41, 280, 1, 0.969318, 0.963243, 0.753862, 1, 167, 1, 1, 1, 0, 1, 0
48, 401, 118, 13309426, 4, 292, 280, 237, 41, 10000000, 1, 1, 0.966445, 0.483903, 0, 167, 1, 1, 0, 0, 1, 1
237, 398, 154, 13314039, 5, 41, 111, 268, 221, 292, 0.96877, 1, 1, 0.967793, 1, 167, 0, 0, 1, 0, 1, 0
280, 398, 178, 13314039, 5, 41, 201, 264, 112, 221, 0.96877, 0.916678, 1, 0.968154, 1, 167, 0, 0, 1, 0, 0, 1
264, 380, 201, 13318653, 6, 41, 292, 268, 111, 112, 0.968289, 1, 1, 0.820972, 1, 167, 0, 1, 1, 0, 0, 1
41, 401, 326, 13318653, 6, 255, 256, 201, 198, 104, 0.821914, 0.964005, 1, 0.603474, 0.215093, 167, 0, 0, 0, 0, 0, 1
201, 398, 346, 13319266, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645164, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13319266, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861643, 0.752691, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13319266, 7, 104, 198, 24, 160, 148, 1, 1, 0.752691, 0.861643, 0.120447, 167, 0, 0, 0, 0, 1, 1
198, 401, 464, 13319266, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215656, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
198, 401, 464, 13319879, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215642, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
104, 401, 502, 13319879, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 673, 13320493, 9, 156, 96, 10000000, 10000000, 10000000, 0.752919, 0.644762, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
292, 412, 198, 13327266, 7, 111, 41, 88, 116, 112, 1, 0.859905, 1, 0.941575, 1, 167, 0, 0, 0, 0, 0, 1
268, 421, 198, 13327266, 7, 41, 88, 112, 49, 116, 0.859905, 1, 1, 0.860706, 0.75326, 167, 0, 0, 0, 0, 0, 0
112, 490, 198, 13327266, 7, 116, 41, 88, 216, 266, 0.969449, 0.429952, 1, 0.643607, 0.751026, 167, 0, 0, 0, 0, 1, 0
112, 491, 198, 13331879, 8, 116, 41, 88, 216, 266, 0.968968, 0.429739, 1, 0.643289, 0.750655, 167, 0, 0, 0, 0, 1, 0
116, 511, 201, 13331879, 8, 187, 47, 10000000, 10000000, 10000000, 0.240447, 0.214754, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
111, 398, 304, 13331879, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
201, 398, 346, 13332492, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644248, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13332492, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860418, 0.751622, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13332492, 9, 104, 198, 24, 160, 148, 1, 1, 0.751622, 0.860418, 0.120256, 167, 0, 0, 0, 0, 1, 1
198, 401, 464, 13341106, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.21515, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
104, 401, 502, 13341106, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 674, 13341719, 11, 156, 96, 10000000, 10000000, 10000000, 0.751204, 0.643294, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 240, 226, 98, 126, 1, 1, 0.635855, 1, 0.322642, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 126, 240, 1, 1, 0.827079, 0.636999, 1, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 174, 0.274857, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 1
226, 201, 253, 14300200, 2, 265, 23, 259, 126, 206, 0.93787, 1, 0.431215, 1, 0.844481, 125, 0, 0, 1, 0, 0, 0
174, 198, 296, 14300813, 3, 186, 254, 265, 65, 251, 0.970604, 1, 1, 0.860428, 0.648091, 125, 0, 0, 0, 0, 1, 0
126, 201, 301, 14300813, 3, 265, 186, 23, 206, 259, 0.9535, 0.21569, 1, 0.798969, 0.484147, 125, 0, 1, 0, 0, 0, 0
23, 201, 338, 14300813, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.753047, 0.566025, 125, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300813, 3, 65, 186, 254, 251, 265, 0.967982, 1, 1, 0.864121, 1, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305426, 4, 172, 65, 186, 251, 254, 0.863492, 0.967502, 1, 0.863691, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305427, 4, 172, 251, 65, 45, 186, 0.863492, 1, 1, 0.755485, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305427, 4, 172, 65, 45, 251, 186, 0.863492, 1, 0.647559, 0.863691, 1, 125, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305427, 4, 65, 45, 172, 10000000, 10000000, 1, 0.539632, 0.539682, 0, 0, 125, 0, 0, 0, 1, 1, 1
65, 201, 539, 14306040, 5, 10, 191, 172, 45, 10000000, 1, 0.646284, 0.323788, 0.215839, 0, 125, 0, 0, 1, 0, 1, 1
10, 198, 654, 14306653, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322952, 0.539409, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14307267, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323619, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 62, 285, 278, 154, 247, 1, 0.322907, 0.323959, 0.862784, 1, 33, 0, 1, 1, 0, 0, 0
247, 126, 1, 15300200, 2, 212, 164, 278, 243, 62, 0.972247, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
62, 250, 1, 15316813, 3, 48, 275, 7, 164, 231, 0.322893, 0.860856, 1, 1, 0.644936, 33, 0, 1, 0, 0, 1, 0
243, 266, -1, 15316813, 3, 212, 7, 164, 61, 278, 0.862671, 1, 1, 0.778823, 1, 33, 0, 0, 0, 0, 0, 0
164, 313, -1, 15316813, 3, 61, 212, 7, 150, 275, 1, 0.754837, 1, 0.75586, 0.538035, 33, 0, 0, 0, 0, 1, 1
7, 342, -1, 15321427, 4, 275, 61, 181, 231, 117, 1, 0.910868, 0.760838, 0.481551, 0.42974, 33, 0, 0, 0, 1, 0, 0
61, 449, 1, 15321427, 4, 91, 149, 10000000, 10000000, 10000000, 0.322966, 0.360865, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
150, 516, -1, 15321427, 4, 275, 48, 152, 231, 61, 0.752875, 0.322733, 0.538069, 0.644616, 1, 33, 1, 0, 0, 1, 0, 0
8, 146, -1, 16299999, 1, 164, 243, 278, 62, 285, 1, 1, 1, 1, 0.964648, 287, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 13, 267, 98, 240, 117, 1, 0.922668, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 287, 0, 0, 1, 0, 0, 0
285, 244, -1, 16300200, 2, 7, 164, 275, 143, 212, 0.968414, 1, 0.318767, 1, 0.861661, 287, 0, 0, 1, 0, 0, 0
243, 279, -1, 16300200, 2, 98, 7, 164, 212, 275, 0.323274, 1, 1, 0.753953, 0.466673, 287, 0, 0, 0, 0, 1, 1
164, 325, -1, 16304813, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.636944, 0.430829, 287, 0, 0, 0, 0, 1, 0
7, 354, -1, 16304813, 3, 275, 253, 100, 181, 61, 1, 1, 1, 0.870426, 0.935246, 287, 0, 0, 0, 0, 0, 1
117, 201, 122, 16308813, 3, 206, 267, 13, 98, 226, 1, 0.957779, 1, 1, 0.481953, 287, 0, 0, 0, 0, 0, 0
240, 198, 126, 16308813, 3, 23, 126, 226, 174, 267, 0.968991, 0.967663, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
98, 201, 143, 16308813, 3, 206, 174, 267, 13, 226, 1, 1, 0.967294, 1, 0.75569, 287, 0, 0, 0, 0, 0, 0
13, 198, 231, 16308813, 3, 265, 23, 259, 254, 126, 0.967729, 1, 0.96984, 0.861592, 1, 287, 0, 0, 0, 0, 0, 1
100, 398, 31, 16309426, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
275, 401, 42, 16309426, 4, 48, 152, 237, 280, 231, 0.969176, 1, 1, 0.821853, 1, 287, 0, 0, 0, 0, 0, 1
61, 436, 1, 16309426, 4, 5, 253, 150, 181, 149, 1, 1, 1, 1, 0.322533, 287, 0, 0, 0, 0, 0, 0
181, 489, 1, 16309427, 4, 149, 5, 46, 253, 150, 0.537556, 1, 0.847247, 1, 1, 287, 0, 0, 0, 0, 0, 1
126, 201, 329, 16309427, 4, 254, 265, 23, 259, 27, 0.949021, 0.963714, 1, 0.646517, 0.214995, 287, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309427, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.862448, 0.646865, 287, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309427, 4, 254, 186, 265, 65, 10000000, 1, 0.953192, 0.967665, 0.410468, 0, 287, 0, 0, 0, 0, 1, 1
231, 401, 86, 16310040, 5, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.646888, 0, 287, 0, 0, 0, 0, 1, 0
237, 398, 115, 16310040, 5, 111, 256, 292, 41, 268, 1, 0.868786, 0.970029, 0.75246, 0.859609, 287, 0, 0, 1, 0, 1, 0
152, 401, 128, 16310040, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
280, 398, 149, 16310040, 5, 111, 41, 268, 292, 264, 0.967272, 0.75246, 0.96706, 1, 0.96822, 287, 0, 0, 0, 1, 0, 0
48, 401, 157, 16310040, 5, 201, 111, 292, 41, 10000000, 1, 0.87052, 0.60663, 0.318845, 0, 287, 0, 0, 1, 0, 1, 1
111, 398, 261, 16310653, 6, 255, 41, 256, 198, 201, 0.968888, 1, 1, 0.754774, 1, 287, 0, 0, 0, 0, 0, 0
201, 398, 306, 16310653, 6, 198, 104, 255, 41, 256, 1, 0.969593, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
