source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10304958, 4, 280, 237, 100, 132, 41, 1, 0.948174, 0.862301, 0.645874, 0.362511, 137, 1, 1, 0, 0, 0, 0
13, 198, 315, 10304959, 4, 254, 265, 239, 259, 251, 1, 1, 0.862936, 1, 0.864387, 137, 1, 1, 1, 1, 1, 1
100, 398, 114, 10304959, 4, 41, 292, 268, 280, 218, 0.968966, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304959, 4, 41, 112, 88, 221, 292, 1, 1, 0.862806, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305338, 5, 41, 112, 88, 221, 292, 1, 1, 0.862771, 1, 1, 137, 0, 0, 0, 1, 1, 0
268, 412, 198, 10305338, 5, 41, 88, 216, 49, 112, 1, 1, 0.785262, 0.797097, 1, 137, 0, 0, 1, 0, 0, 1
259, 198, 387, 10309338, 5, 45, 172, 65, 251, 186, 0.970918, 1, 0.967308, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10309338, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10309338, 5, 45, 172, 65, 251, 186, 0.970918, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
251, 219, 398, 10309717, 6, 45, 172, 162, 18, 198, 1, 1, 0.645629, 0.431708, 0.361122, 137, 0, 0, 0, 0, 1, 0
186, 201, 446, 10309717, 6, 45, 172, 65, 10000000, 10000000, 0.863003, 0.861576, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309717, 6, 18, 45, 162, 255, 24, 0.962163, 1, 0.724618, 0.56905, 0.232379, 137, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309717, 6, 67, 191, 172, 45, 10000000, 0.215781, 0.686284, 0.646182, 0.539377, 0, 137, 1, 0, 1, 0, 1, 0
112, 449, 198, 10313717, 6, 266, 216, 88, 116, 49, 0.634213, 0.550064, 1, 0.725371, 0.796034, 137, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313717, 6, 266, 216, 102, 131, 116, 0.962683, 0.962612, 0.120842, 0.701349, 0.754049, 137, 1, 1, 1, 0, 0, 0
41, 401, 287, 10313717, 6, 198, 255, 201, 111, 256, 1, 0.931294, 0.753031, 0.823502, 0.604062, 137, 0, 1, 0, 0, 1, 1
49, 513, 201, 10313717, 6, 102, 131, 266, 216, 116, 0.971233, 1, 1, 1, 0.969492, 137, 0, 0, 1, 1, 0, 0
45, 282, 398, 10314096, 7, 160, 162, 255, 18, 198, 1, 0.844941, 0.645787, 0.842847, 0.21528, 137, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314096, 7, 24, 160, 255, 198, 256, 0.966434, 1, 1, 0.968758, 0.968544, 137, 0, 0, 1, 0, 1, 1
111, 398, 347, 10314096, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
162, 354, 401, 10314096, 7, 24, 160, 104, 198, 255, 1, 1, 0.967223, 1, 1, 137, 0, 0, 0, 0, 1, 0
201, 398, 375, 10314096, 7, 255, 104, 24, 256, 198, 1, 1, 0.859053, 1, 1, 137, 1, 0, 0, 1, 0, 0
256, 398, 387, 10314096, 7, 24, 255, 160, 104, 20, 0.966434, 1, 0.967903, 1, 0.120951, 137, 0, 1, 0, 0, 1, 0
198, 401, 431, 10314097, 7, 148, 79, 24, 104, 160, 0.319038, 0.120307, 0.859053, 1, 0.860358, 137, 1, 1, 0, 0, 0, 1
160, 444, 398, 10314476, 8, 138, 24, 53, 35, 114, 0.909811, 1, 0.755473, 0.439371, 0.322256, 137, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314476, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644263, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
24, 486, 398, 10314476, 8, 35, 114, 138, 53, 21, 0.878743, 0.566733, 0.646126, 0.755473, 0.21541, 137, 0, 0, 0, 0, 1, 1
53, 516, 401, 10314855, 9, 35, 114, 81, 21, 138, 1, 1, 0.910622, 0.753903, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314855, 9, 35, 21, 114, 81, 211, 1, 0.861604, 1, 0.412425, 0.322454, 137, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314856, 9, 260, 81, 118, 21, 211, 0.7534, 1, 0.753263, 0.646203, 0.644908, 137, 1, 0, 0, 0, 1, 1
81, 718, 401, 10315235, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 758, 401, 10315235, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.137112, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 780, 401, 10315235, 10, 87, 118, 140, 10000000, 10000000, 0.430096, 1, 0.241114, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10315235, 10, 87, 140, 118, 211, 10000000, 0.645145, 0.36167, 1, 1, 0, 137, 0, 0, 0, 1, 1, 1
211, 780, 401, 10315614, 11, 87, 118, 140, 10000000, 10000000, 0.430079, 1, 0.241103, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 758, 401, 10315614, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.137105, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10315614, 11, 273, 228, 137, 238, 140, 1, 0.969577, 0.859478, 0.969496, 1, 137, 1, 1, 0, 1, 0, 1
140, 798, 552, 10315614, 11, 137, 228, 273, 238, 90, 0.966913, 1, 1, 0.969496, 0.64442, 137, 0, 1, 1, 1, 0, 0
140, 798, 552, 10315993, 12, 137, 228, 273, 238, 90, 0.966874, 1, 1, 0.969456, 0.644394, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10315994, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
238, 801, 619, 10315994, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.966591, 0, 137, 0, 1, 1, 0, 1, 0
228, 781, 601, 10316373, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
126, 201, 245, 10317337, 5, 265, 259, 186, 206, 13, 0.866126, 0.467455, 0.41223, 0.240854, 1, 137, 1, 1, 1, 1, 0, 0
153, 242, 198, 10317337, 5, 178, 218, 27, 71, 23, 1, 0.824052, 1, 0.538371, 0.75269, 137, 0, 1, 0, 0, 0, 0
23, 201, 285, 10317337, 5, 259, 254, 265, 174, 13, 1, 0.634694, 0.564749, 1, 0.967576, 137, 1, 1, 1, 0, 0, 0
27, 278, 198, 10317338, 5, 221, 264, 292, 218, 71, 1, 0.844986, 0.686369, 0.701109, 0.753719, 137, 1, 1, 1, 1, 0, 0
178, 355, 201, 10317338, 5, 88, 237, 280, 221, 292, 1, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 0
280, 398, 187, 10317717, 6, 41, 112, 88, 221, 292, 1, 1, 0.86162, 1, 1, 137, 0, 0, 0, 1, 1, 0
237, 398, 180, 10317717, 6, 41, 88, 112, 221, 292, 1, 0.86162, 0.969592, 1, 1, 137, 0, 0, 0, 1, 1, 0
292, 412, 198, 10317717, 6, 41, 49, 88, 112, 216, 1, 0.94766, 1, 1, 0.429839, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317717, 6, 266, 216, 88, 41, 112, 0.646995, 0.549762, 1, 0.860121, 1, 137, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317717, 6, 266, 216, 102, 131, 116, 0.962219, 0.962083, 0.120784, 0.700693, 0.753724, 137, 1, 1, 1, 0, 0, 0
116, 553, 201, 10318096, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429622, 137, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318096, 7, 266, 209, 270, 249, 194, 1, 0.136922, 0.159298, 0.378187, 0.137572, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10318096, 7, 47, 209, 295, 249, 194, 0.929459, 0.303289, 0.18945, 0.301998, 0.275144, 137, 0, 1, 1, 1, 1, 0
131, 648, 198, 10318097, 7, 86, 102, 194, 295, 214, 0.941681, 1, 0.687861, 0.7578, 0.697475, 137, 0, 0, 0, 1, 1, 0
47, 598, 316, 10318476, 8, 21, 85, 187, 138, 35, 0.968927, 0.776557, 1, 0.753489, 0.538012, 137, 0, 0, 0, 1, 0, 0
194, 754, 201, 10318476, 8, 58, 120, 227, 274, 40, 0.858595, 1, 0.970107, 1, 0, 137, 0, 0, 1, 1, 1, 0
187, 598, 359, 10318855, 9, 21, 114, 124, 35, 138, 1, 0.858944, 0.609022, 0.645589, 0.861095, 137, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318855, 9, 220, 287, 124, 85, 10000000, 0.721447, 0.647335, 0.75312, 0.858847, 0, 137, 1, 1, 0, 0, 1, 0
85, 598, 515, 10319235, 10, 287, 220, 250, 124, 122, 1, 1, 0.862635, 1, 0.646432, 137, 1, 1, 1, 0, 1, 0
124, 598, 552, 10319235, 10, 287, 220, 250, 122, 84, 1, 1, 0.970464, 0.861909, 0.645917, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10319235, 10, 287, 84, 122, 250, 10000000, 0.970963, 0.861223, 0.969648, 0.970464, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 10319614, 11, 84, 122, 250, 10000000, 10000000, 0.968836, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
250, 620, 598, 10319614, 11, 84, 137, 122, 90, 228, 1, 0.723014, 1, 0.602535, 0.41014, 137, 0, 0, 0, 0, 1, 0
250, 620, 598, 10319993, 12, 84, 137, 122, 90, 228, 1, 0.722981, 1, 0.602508, 0.410119, 137, 0, 0, 0, 0, 1, 0
122, 642, 598, 10319993, 12, 137, 90, 84, 273, 228, 0.873105, 0.961534, 1, 0.538912, 0.464254, 137, 0, 0, 0, 1, 1, 0
292, 412, 198, 10322096, 7, 41, 49, 88, 112, 216, 1, 0.946874, 1, 1, 0.429637, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10322096, 7, 266, 216, 88, 41, 112, 0.64669, 0.549431, 1, 0.859717, 1, 137, 1, 1, 0, 0, 0, 0
41, 401, 287, 10322096, 7, 198, 255, 201, 111, 256, 1, 0.929481, 0.752353, 0.822556, 0.603451, 137, 0, 1, 0, 0, 1, 0
111, 398, 347, 10322475, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
256, 398, 387, 10322476, 8, 24, 255, 160, 104, 20, 0.965565, 1, 0.967031, 1, 0.120828, 137, 0, 1, 0, 0, 1, 0
255, 401, 416, 10322476, 8, 24, 79, 148, 160, 104, 0.965565, 0.214541, 0.18848, 0.967031, 1, 137, 0, 1, 1, 0, 0, 0
84, 685, 598, 10324372, 13, 137, 90, 228, 273, 238, 0.819569, 1, 0.845442, 0.754121, 0.538101, 137, 0, 0, 1, 1, 1, 0
90, 713, 601, 10324372, 13, 137, 228, 273, 10000000, 10000000, 0.966004, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10324372, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
13, 198, 314, 10325717, 6, 254, 265, 239, 259, 251, 1, 1, 0.861008, 1, 0.862453, 137, 1, 1, 1, 1, 1, 0
174, 198, 350, 10325717, 6, 254, 265, 259, 251, 65, 1, 1, 1, 0.970259, 1, 137, 1, 1, 1, 1, 0, 0
259, 198, 387, 10325717, 6, 45, 172, 65, 251, 186, 0.969205, 1, 0.965608, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10325717, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10325717, 6, 45, 172, 65, 251, 186, 0.969205, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
251, 219, 398, 10326096, 7, 45, 172, 162, 18, 198, 1, 1, 0.644494, 0.430946, 0.360411, 137, 0, 0, 0, 0, 1, 0
172, 248, 398, 10326096, 7, 18, 45, 162, 255, 24, 0.960002, 1, 0.723187, 0.567288, 0.231498, 137, 0, 0, 0, 1, 0, 0
186, 201, 446, 10326096, 7, 45, 172, 65, 10000000, 10000000, 0.86148, 0.860059, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326096, 7, 67, 172, 191, 45, 10000000, 0.2154, 0.645044, 0.684745, 0.538425, 0, 137, 1, 1, 0, 0, 1, 0
160, 445, 398, 10326855, 9, 138, 24, 53, 35, 114, 0.906408, 1, 0.754465, 0.436995, 0.321828, 137, 0, 0, 0, 0, 1, 0
228, 781, 601, 10328751, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10328751, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
45, 282, 398, 10330475, 8, 160, 162, 255, 18, 198, 1, 0.843274, 0.644651, 0.841189, 0.214901, 137, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330475, 8, 24, 160, 255, 198, 256, 0.964738, 1, 1, 0.967053, 0.96684, 137, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330475, 8, 24, 160, 104, 198, 255, 1, 1, 0.965523, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330854, 9, 24, 79, 148, 160, 104, 0.964698, 0.214348, 0.188183, 0.966161, 1, 137, 0, 1, 1, 0, 0, 0
160, 445, 398, 10330855, 9, 138, 24, 53, 35, 114, 0.905314, 1, 0.75414, 0.436232, 0.32169, 137, 0, 0, 0, 0, 1, 0
112, 449, 198, 10334475, 8, 266, 216, 88, 116, 49, 0.632133, 0.548498, 1, 0.723555, 0.793412, 137, 1, 1, 0, 0, 0, 0
88, 496, 198, 10334475, 8, 266, 216, 102, 131, 116, 0.960284, 0.959872, 0.12054, 0.697961, 0.752367, 137, 1, 1, 1, 0, 0, 0
216, 581, 201, 10334476, 8, 266, 209, 270, 249, 194, 1, 0.136616, 0.158883, 0.37702, 0.137263, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334476, 8, 47, 209, 295, 249, 194, 0.925935, 0.30179, 0.188864, 0.300512, 0.274526, 137, 0, 1, 1, 1, 1, 0
191, 201, 646, 10334476, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645212, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
67, 201, 691, 10334476, 8, 107, 191, 10000000, 10000000, 10000000, 0.645212, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
47, 598, 316, 10334855, 9, 21, 85, 187, 138, 35, 0.967221, 0.766804, 1, 0.752163, 0.537066, 137, 0, 0, 0, 1, 0, 0
191, 201, 646, 10334855, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645185, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
274, 801, 212, 10334855, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644016, 0.968397, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10334855, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482381, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334855, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53668, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335234, 10, 35, 114, 138, 53, 21, 0.870801, 0.564519, 0.644685, 0.753785, 0.214929, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335234, 10, 35, 114, 81, 21, 138, 1, 1, 0.905024, 0.752252, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335234, 10, 35, 114, 21, 81, 211, 1, 1, 0.859717, 0.411273, 0.321749, 137, 0, 0, 0, 0, 1, 0
187, 598, 358, 10335234, 10, 21, 114, 124, 35, 138, 1, 0.857436, 0.606, 0.644453, 0.859579, 137, 0, 0, 0, 0, 0, 0
114, 644, 398, 10335613, 11, 260, 93, 81, 35, 211, 0.644332, 0.120557, 0.92352, 1, 0.750717, 137, 1, 1, 0, 0, 1, 0
35, 683, 398, 10335613, 11, 260, 81, 118, 21, 211, 0.75172, 1, 0.751584, 0.644761, 0.643472, 137, 1, 0, 0, 0, 1, 0
81, 717, 401, 10335993, 12, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10335993, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.136723, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10335993, 12, 87, 118, 140, 10000000, 10000000, 0.429139, 1, 0.240512, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10335993, 12, 87, 140, 118, 211, 10000000, 0.643708, 0.360768, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
211, 779, 401, 10336372, 13, 87, 118, 140, 10000000, 10000000, 0.429121, 1, 0.240501, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10336372, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.136716, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10336372, 13, 273, 228, 137, 238, 140, 1, 0.967414, 0.857566, 0.967333, 1, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10336372, 13, 137, 228, 273, 238, 90, 0.964762, 1, 1, 0.967333, 0.642987, 137, 0, 1, 1, 1, 0, 0
140, 798, 552, 10336751, 14, 137, 228, 273, 238, 90, 0.964723, 1, 1, 0.967293, 0.64296, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10336751, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10336752, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.964441, 0, 137, 0, 1, 1, 0, 1, 0
228, 781, 601, 10337130, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 289, 10339234, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750999, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339234, 10, 211, 260, 118, 81, 133, 1, 1, 0.858619, 0.645821, 0.644407, 137, 1, 1, 0, 0, 1, 0
40, 798, 322, 10339613, 11, 211, 260, 118, 81, 133, 1, 1, 0.858584, 0.645795, 0.64438, 137, 1, 1, 0, 0, 1, 0
260, 787, 401, 10339993, 12, 87, 140, 118, 211, 10000000, 0.643432, 0.360594, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
21, 601, 487, 10343614, 11, 220, 287, 124, 85, 10000000, 0.719306, 0.64561, 0.751119, 0.85657, 0, 137, 1, 1, 0, 0, 1, 0
124, 598, 552, 10343614, 11, 287, 220, 250, 122, 84, 1, 1, 0.96792, 0.859651, 0.644226, 137, 1, 1, 1, 0, 0, 0
85, 598, 515, 10343993, 12, 287, 220, 250, 124, 122, 1, 1, 0.860338, 1, 0.644712, 137, 1, 1, 1, 0, 1, 0
124, 598, 552, 10343993, 12, 287, 220, 250, 122, 84, 1, 1, 0.96788, 0.859616, 0.6442, 137, 1, 1, 1, 0, 0, 0
287, 598, 587, 10343993, 12, 84, 122, 250, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 779, 401, 10344372, 13, 87, 118, 140, 10000000, 10000000, 0.428753, 1, 0.24027, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10344372, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.136567, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10344372, 13, 273, 228, 137, 238, 140, 1, 0.966583, 0.856831, 0.966502, 1, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10344372, 13, 137, 228, 273, 238, 90, 0.963935, 1, 1, 0.966502, 0.642436, 137, 0, 1, 1, 1, 0, 0
140, 798, 552, 10344751, 14, 137, 228, 273, 238, 90, 0.963896, 1, 1, 0.966462, 0.64241, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10344751, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10344751, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.963615, 0, 137, 0, 1, 1, 0, 1, 0
228, 780, 601, 10345130, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
250, 620, 598, 10348372, 13, 84, 137, 122, 90, 228, 1, 0.720517, 1, 0.600454, 0.408534, 137, 0, 0, 0, 0, 1, 0
122, 643, 598, 10348372, 13, 137, 90, 84, 273, 228, 0.86242, 0.9578, 1, 0.537269, 0.461216, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10352751, 14, 137, 90, 228, 273, 238, 0.816404, 1, 0.842554, 0.751823, 0.536463, 137, 0, 0, 1, 1, 1, 0
90, 712, 601, 10352751, 14, 137, 228, 273, 10000000, 10000000, 0.963071, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10352751, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10357130, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10357131, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 240, 23, 1, 0.968432, 0.648643, 0.549262, 0.317578, 127, 1, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.861248, 127, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 0.968904, 0.845903, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300579, 3, 265, 259, 186, 65, 174, 0.911197, 0.570155, 0.363164, 0.215719, 0.958729, 127, 1, 1, 1, 1, 0, 0
153, 253, 198, 11300579, 3, 268, 178, 218, 27, 23, 1, 1, 0.847013, 1, 0.752798, 127, 1, 0, 0, 0, 0, 1
23, 201, 298, 11300579, 3, 259, 265, 174, 254, 206, 1, 0.635391, 1, 0.686295, 0.723798, 127, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300958, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300958, 4, 65, 172, 45, 186, 251, 1, 0.972334, 0.860701, 1, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300958, 4, 45, 65, 172, 186, 251, 0.968289, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300959, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300959, 4, 45, 65, 172, 186, 251, 0.968289, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301338, 5, 45, 162, 172, 65, 186, 1, 0.754974, 1, 0.862804, 0.969122, 127, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301338, 5, 18, 45, 162, 255, 198, 0.967715, 1, 0.754974, 0.47896, 0.468935, 127, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301338, 5, 45, 65, 172, 10000000, 10000000, 0.860666, 1, 0.864261, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301338, 5, 67, 191, 10000000, 10000000, 10000000, 0.215623, 0.604066, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309717, 6, 24, 160, 255, 162, 18, 1, 0.78783, 0.722139, 0.862048, 0.860141, 127, 0, 0, 1, 0, 0, 0
18, 298, 401, 11309717, 6, 160, 255, 198, 256, 24, 1, 1, 0.966968, 0.970528, 0.861996, 127, 0, 1, 0, 1, 0, 1
162, 345, 401, 11309717, 6, 24, 104, 160, 198, 255, 1, 0.969545, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
