source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 110, 10318821, 6, 114, 239, 285, 287, 312, 1, 0.965995, 1, 0.862292, 0.859731, 131, 0, 1, 1, 1, 1, 0
65, 201, 486, 10318821, 6, 276, 210, 188, 222, 113, 0.694837, 0.756049, 0.755159, 0.633819, 0.72261, 131, 1, 0, 1, 0, 0, 0
65, 201, 486, 10319476, 7, 276, 210, 188, 222, 113, 0.694731, 0.755956, 0.755105, 0.633753, 0.722553, 131, 1, 0, 1, 0, 0, 1
222, 198, 564, 10319476, 7, 276, 107, 210, 67, 10000000, 1, 0.751199, 0.966845, 1, 0, 131, 1, 0, 0, 0, 1, 0
88, 495, 198, 10320131, 8, 380, 312, 239, 287, 137, 0.858643, 0.841859, 0.755869, 0.606452, 0.796868, 131, 1, 1, 1, 1, 0, 0
312, 587, 201, 10320131, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.862452, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10320131, 8, 47, 287, 385, 319, 114, 0.871077, 0.969941, 0.78234, 0.764759, 0.970258, 131, 0, 1, 1, 1, 0, 1
287, 620, 198, 10320787, 9, 316, 350, 345, 385, 272, 0.604284, 0.634289, 0.603459, 0.466099, 0.537126, 131, 1, 1, 1, 1, 1, 1
114, 601, 262, 10320787, 9, 47, 206, 286, 290, 347, 1, 0.758669, 0.549721, 0.536965, 0.317035, 131, 0, 0, 1, 1, 1, 0
272, 779, 201, 10325442, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240394, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10325442, 10, 40, 58, 126, 250, 319, 1, 0.968044, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
12, 598, 110, 10327476, 7, 114, 239, 285, 287, 312, 1, 0.965099, 1, 0.861488, 0.858932, 131, 0, 1, 1, 1, 1, 0
183, 598, 147, 10327476, 7, 114, 287, 380, 312, 239, 1, 0.969174, 1, 1, 0.965099, 131, 0, 1, 1, 1, 1, 1
285, 598, 179, 10327476, 7, 114, 137, 287, 102, 47, 1, 0.9655, 1, 0.858666, 0.634285, 131, 0, 0, 1, 0, 0, 0
114, 601, 262, 10327477, 7, 47, 206, 286, 290, 347, 1, 0.757707, 0.549216, 0.536579, 0.316699, 131, 0, 0, 1, 1, 1, 0
312, 587, 201, 10328131, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861709, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10328131, 8, 47, 287, 385, 319, 114, 0.868053, 0.969106, 0.777474, 0.760108, 0.969422, 131, 0, 1, 1, 1, 0, 0
239, 581, 201, 10328131, 8, 287, 114, 250, 380, 312, 1, 0.969422, 0.762275, 1, 1, 131, 1, 0, 1, 1, 1, 0
114, 601, 262, 10328132, 8, 47, 206, 286, 290, 347, 1, 0.757613, 0.549167, 0.536542, 0.316666, 131, 0, 0, 1, 1, 1, 1
47, 598, 315, 10328787, 9, 21, 179, 286, 347, 290, 0.967908, 0.968044, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
206, 598, 358, 10328787, 9, 21, 179, 286, 347, 85, 0.967908, 1, 1, 1, 0.763118, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10328787, 9, 85, 179, 21, 120, 35, 1, 1, 0.860363, 0.965666, 0.86051, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328787, 9, 85, 21, 35, 179, 332, 1, 1, 0.968074, 1, 0.68335, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10329442, 10, 85, 179, 21, 120, 35, 1, 1, 0.860302, 0.965599, 0.860449, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329442, 10, 85, 21, 35, 179, 332, 1, 1, 0.968006, 1, 0.683289, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10329442, 10, 21, 179, 35, 332, 130, 1, 1, 0.860449, 0.63335, 0.635289, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329442, 10, 21, 332, 35, 85, 130, 1, 0.567957, 0.752893, 0.536838, 0.322328, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329442, 10, 332, 243, 130, 186, 85, 1, 0.538511, 0.841813, 0.547456, 0.6849, 131, 1, 1, 0, 0, 0, 1
319, 801, 212, 10330097, 11, 40, 58, 126, 250, 187, 1, 0.967559, 1, 1, 0.321964, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330097, 11, 58, 40, 126, 187, 10000000, 0.967559, 0.861114, 1, 0.536607, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330097, 11, 40, 58, 187, 10000000, 10000000, 0.840908, 0.967559, 0.602441, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330097, 11, 40, 187, 111, 10000000, 10000000, 0.861114, 0.602441, 0.158576, 0, 0, 131, 0, 0, 1, 1, 1, 0
85, 598, 515, 10330097, 11, 332, 243, 273, 186, 4, 1, 1, 0.858413, 1, 1, 131, 1, 1, 1, 0, 0, 0
40, 798, 322, 10330098, 11, 111, 306, 367, 398, 234, 1, 1, 0.969832, 0.966938, 0.861079, 131, 0, 1, 1, 1, 1, 1
130, 598, 552, 10330098, 11, 332, 243, 273, 128, 186, 1, 1, 0.965714, 0.861666, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10330098, 11, 84, 128, 273, 186, 4, 0.861729, 1, 0.965714, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10330098, 11, 84, 128, 273, 186, 4, 0.861729, 1, 0.965714, 1, 1, 131, 0, 0, 1, 0, 0, 1
186, 601, 647, 10330098, 11, 273, 84, 128, 10000000, 10000000, 0.965714, 0.861729, 0.861666, 0, 0, 131, 1, 0, 0, 1, 1, 0
48, 401, 79, 10330165, 5, 325, 260, 138, 100, 378, 0.939868, 0.858373, 0.859564, 1, 0.546333, 131, 1, 1, 0, 0, 1, 0
100, 398, 115, 10330166, 5, 41, 118, 356, 314, 378, 0.967777, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330166, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969591, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330166, 5, 41, 116, 118, 88, 117, 1, 0.875689, 1, 0.857816, 0.966702, 131, 0, 0, 0, 0, 0, 0
378, 398, 187, 10330166, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.750589, 0.969591, 131, 0, 0, 0, 0, 1, 1
273, 620, 598, 10330753, 12, 90, 84, 371, 143, 128, 0.941639, 1, 0.700331, 0.685437, 1, 131, 0, 0, 1, 0, 0, 0
398, 787, 401, 10330753, 12, 111, 87, 280, 334, 146, 1, 0.695534, 0.361189, 0.303148, 0.120403, 131, 0, 0, 1, 1, 1, 0
128, 643, 598, 10330753, 12, 371, 377, 84, 261, 90, 1, 0.860363, 1, 0.693719, 0.840867, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10330753, 12, 273, 84, 128, 10000000, 10000000, 0.965646, 0.861668, 0.861605, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10330753, 12, 273, 128, 84, 186, 10000000, 0.858352, 0.646204, 0.538543, 1, 0, 131, 1, 1, 0, 0, 1, 0
244, 418, 198, 10330821, 6, 88, 41, 312, 287, 239, 1, 0.860185, 0.480444, 0.322942, 0.36071, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10330821, 6, 380, 312, 102, 239, 88, 0.603742, 0.429312, 0.120326, 0.40994, 1, 131, 1, 1, 1, 1, 0, 1
118, 401, 245, 10330821, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.861467, 1, 131, 0, 1, 1, 1, 0, 0
41, 401, 288, 10330821, 6, 104, 395, 388, 116, 302, 1, 1, 0.926657, 0.952761, 0.753497, 131, 0, 1, 1, 0, 1, 1
116, 398, 346, 10331476, 7, 335, 300, 104, 395, 388, 1, 1, 1, 1, 1, 131, 1, 1, 0, 1, 1, 0
302, 398, 387, 10331476, 7, 166, 24, 104, 217, 279, 1, 0.859455, 0.968673, 1, 0.968177, 131, 0, 0, 0, 0, 1, 0
388, 401, 412, 10331477, 7, 24, 166, 104, 115, 217, 1, 1, 0.968673, 0.7537, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331477, 7, 24, 166, 104, 115, 217, 1, 1, 0.968673, 0.724082, 1, 131, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331477, 7, 115, 24, 154, 166, 10000000, 0.861371, 0.644591, 0.482007, 0.859719, 0, 131, 0, 0, 0, 0, 1, 1
113, 198, 532, 10332131, 8, 276, 210, 107, 67, 222, 0.966026, 1, 0.643012, 0.969595, 1, 131, 1, 0, 0, 0, 0, 0
222, 198, 564, 10332131, 8, 276, 107, 210, 67, 10000000, 1, 0.75018, 0.965533, 1, 0, 131, 1, 0, 0, 0, 1, 0
115, 398, 533, 10332132, 8, 154, 162, 79, 96, 10000000, 1, 0.752453, 0.965741, 0.538492, 0, 131, 0, 1, 0, 0, 1, 1
154, 401, 638, 10332132, 8, 162, 96, 10000000, 10000000, 10000000, 0.96744, 0.753889, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10332787, 9, 162, 96, 10000000, 10000000, 10000000, 0.967372, 0.753836, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
79, 401, 680, 10332787, 9, 96, 162, 154, 10000000, 10000000, 0.753836, 0.7524, 1, 0, 0, 131, 0, 1, 0, 1, 1, 0
84, 685, 598, 10335408, 13, 318, 251, 261, 9, 377, 1, 0.962299, 0.755013, 1, 0.752441, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10335408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 1
88, 496, 198, 10339476, 7, 380, 312, 239, 287, 137, 0.856864, 0.839905, 0.753116, 0.602916, 0.794418, 131, 1, 1, 1, 1, 0, 0
239, 581, 201, 10339476, 7, 287, 114, 250, 380, 312, 1, 0.968239, 0.755739, 1, 1, 131, 1, 0, 1, 1, 1, 0
312, 587, 201, 10339476, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.860657, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10339476, 7, 47, 287, 385, 319, 114, 0.8638, 0.967923, 0.770677, 0.75361, 0.968239, 131, 0, 1, 1, 1, 0, 1
334, 801, 612, 10340063, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340063, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
287, 620, 198, 10340132, 8, 316, 350, 345, 385, 272, 0.600773, 0.632349, 0.602053, 0.464007, 0.536013, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340132, 8, 47, 206, 286, 290, 347, 1, 0.755895, 0.548264, 0.535852, 0.316066, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10343408, 13, 371, 94, 280, 87, 131, 0.749049, 0.751784, 0.685532, 0.818264, 0.603544, 131, 1, 0, 1, 0, 0, 0
87, 798, 518, 10343408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10343408, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10344063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10344063, 14, 131, 261, 371, 334, 377, 0.964648, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
276, 201, 618, 10344787, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.963211, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 646, 10344787, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749164, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
67, 201, 691, 10344787, 9, 276, 107, 210, 10000000, 10000000, 1, 0.535117, 1, 0, 0, 131, 1, 0, 0, 1, 1, 0
272, 779, 201, 10344787, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239836, 131, 0, 0, 1, 1, 0, 0
345, 787, 201, 10344787, 9, 58, 126, 187, 250, 319, 1, 1, 0.642915, 1, 1, 131, 0, 0, 0, 1, 1, 0
319, 801, 212, 10353442, 10, 40, 58, 126, 250, 187, 1, 0.965137, 1, 1, 0.32116, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10353442, 10, 58, 40, 126, 187, 10000000, 0.965137, 0.858955, 1, 0.535266, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 247, 10353442, 10, 40, 58, 187, 10000000, 10000000, 0.838556, 0.965137, 0.600751, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10353442, 10, 40, 187, 111, 10000000, 10000000, 0.858955, 0.600751, 0.157991, 0, 0, 131, 0, 0, 1, 1, 1, 0
187, 798, 359, 10353443, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10354098, 11, 111, 306, 367, 398, 234, 1, 1, 0.967331, 0.964451, 0.858861, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10354098, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 10354753, 12, 111, 146, 87, 131, 334, 1, 0.751122, 0.428344, 0.300742, 0.136003, 131, 0, 0, 0, 1, 1, 0
398, 787, 401, 10354753, 12, 111, 87, 280, 334, 146, 1, 0.691686, 0.360148, 0.300959, 0.120056, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10354753, 12, 371, 94, 280, 87, 131, 0.747461, 0.745426, 0.684467, 0.817, 0.601484, 131, 1, 0, 1, 0, 0, 0
87, 798, 518, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10355408, 13, 131, 261, 371, 334, 377, 0.963476, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10355408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10356064, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
47, 598, 315, 10356787, 9, 21, 179, 286, 347, 290, 0.965002, 0.965138, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
206, 598, 358, 10356787, 9, 21, 179, 286, 347, 85, 0.965002, 1, 1, 1, 0.747153, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10356787, 9, 85, 179, 21, 120, 35, 1, 1, 0.85778, 0.962774, 0.857926, 131, 0, 0, 0, 0, 0, 0
290, 598, 378, 10357442, 10, 85, 179, 21, 120, 35, 1, 1, 0.857719, 0.962706, 0.857866, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10357442, 10, 85, 21, 35, 179, 332, 1, 1, 0.965099, 1, 0.680685, 131, 0, 0, 0, 0, 1, 0
179, 601, 446, 10357442, 10, 21, 332, 35, 85, 130, 1, 0.564962, 0.750633, 0.535229, 0.321361, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10357442, 10, 332, 243, 130, 186, 85, 1, 0.536892, 0.838988, 0.545366, 0.682283, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10358097, 11, 332, 243, 273, 186, 4, 1, 1, 0.855841, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10358098, 11, 332, 243, 273, 128, 186, 1, 1, 0.962821, 0.859075, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10358098, 11, 84, 128, 273, 186, 4, 0.859138, 1, 0.962821, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10358098, 11, 84, 128, 273, 186, 4, 0.859138, 1, 0.962821, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10358098, 11, 273, 84, 128, 10000000, 10000000, 0.962821, 0.859138, 0.859075, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10358753, 12, 90, 84, 371, 143, 128, 0.9367, 1, 0.695783, 0.682816, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10358753, 12, 371, 377, 84, 261, 90, 1, 0.85778, 1, 0.689256, 0.838049, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10358753, 12, 273, 84, 128, 10000000, 10000000, 0.962754, 0.859078, 0.859015, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10358753, 12, 273, 128, 84, 186, 10000000, 0.855781, 0.644261, 0.536923, 1, 0, 131, 1, 1, 0, 0, 1, 0
84, 685, 598, 10363408, 13, 318, 251, 261, 9, 377, 1, 0.959069, 0.751043, 1, 0.750183, 131, 1, 1, 1, 0, 1, 0
90, 711, 601, 10363408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
251, 780, 601, 10372063, 14, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10372063, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10372063, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10372718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10372718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10372718, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
179, 601, 446, 10374097, 11, 21, 332, 35, 85, 130, 1, 0.563196, 0.749294, 0.534276, 0.320789, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10374097, 11, 332, 243, 130, 186, 85, 1, 0.535933, 0.837317, 0.544131, 0.680736, 131, 1, 1, 0, 0, 0, 0
85, 598, 514, 10374097, 11, 332, 243, 273, 186, 4, 1, 1, 0.854379, 1, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10374753, 12, 84, 128, 273, 186, 4, 0.857604, 1, 0.961109, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10374753, 12, 84, 128, 273, 186, 4, 0.857604, 1, 0.961109, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10374753, 12, 273, 84, 128, 10000000, 10000000, 0.961109, 0.857604, 0.857542, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10374753, 12, 273, 128, 84, 186, 10000000, 0.854319, 0.643156, 0.536003, 1, 0, 131, 1, 1, 0, 0, 1, 0
273, 621, 598, 10375408, 13, 90, 84, 371, 143, 128, 0.933787, 1, 0.693106, 0.681267, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10375408, 13, 371, 377, 84, 90, 261, 1, 0.856251, 1, 0.836381, 0.686628, 131, 1, 1, 0, 0, 1, 0
84, 686, 598, 10380063, 14, 318, 251, 261, 9, 377, 1, 0.957158, 0.748702, 1, 0.748847, 131, 1, 1, 1, 0, 1, 0
90, 711, 601, 10380063, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10380063, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10384718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10384718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10384718, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10385373, 16, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 244, 27, 356, 197, 314, 0.701635, 1, 0.68947, 0.724283, 0.609974, 9, 0, 0, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 117, 244, 197, 71, 0.963245, 0.688861, 0.701602, 0.863194, 1, 9, 0, 0, 0, 0, 0, 1
197, 345, 201, 11300200, 2, 117, 118, 88, 244, 41, 1, 0.971058, 0.860455, 1, 0.864107, 9, 0, 0, 0, 0, 0, 0
71, 311, 201, 11304855, 3, 117, 118, 244, 88, 356, 1, 0.970571, 1, 0.860025, 1, 9, 0, 0, 0, 0, 1, 0
197, 345, 201, 11304855, 3, 117, 118, 88, 244, 41, 1, 0.970571, 0.860025, 1, 0.863673, 9, 0, 0, 0, 0, 0, 0
241, 371, 201, 11304855, 3, 122, 88, 49, 41, 117, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
244, 424, 198, 11304855, 3, 88, 49, 117, 41, 287, 1, 0.86043, 1, 0.863673, 0.570612, 9, 0, 0, 0, 0, 1, 0
117, 462, 198, 11305510, 4, 88, 312, 380, 49, 122, 1, 0.755692, 0.648202, 0.755499, 0.602738, 9, 0, 1, 1, 0, 0, 0
49, 501, 201, 11305510, 4, 102, 137, 380, 312, 287, 0.96926, 1, 1, 1, 0.972073, 9, 0, 0, 1, 1, 0, 0
