source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 148, 201, 11300821, 3, 178, 27, 23, 153, 126, 1, 1, 0.967858, 1, 0.972396, 85, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 221, 218, 71, 178, 27, 1, 1, 1, 0.91827, 1, 85, 0, 0, 0, 0, 0, 1
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 85, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 292, 268, 112, 280, 1, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
218, 374, 201, 11301443, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306064, 5, 266, 216, 41, 88, 112, 0.644991, 0.484014, 0.862374, 1, 1, 85, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306064, 5, 266, 216, 88, 116, 49, 0.68499, 0.484014, 1, 0.755615, 0.824914, 85, 1, 1, 0, 0, 0, 0
49, 501, 201, 11306064, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 1
88, 510, 198, 11306064, 5, 266, 102, 216, 116, 131, 0.967486, 0.107903, 0.847024, 0.86356, 0.759039, 85, 1, 1, 1, 0, 0, 0
116, 541, 201, 11310685, 6, 187, 266, 216, 47, 10000000, 0.431295, 1, 1, 0.322434, 0, 85, 1, 1, 0, 1, 1, 0
216, 575, 201, 11310685, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483025, 0.274298, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11310685, 6, 47, 187, 10000000, 10000000, 10000000, 0.944079, 0.722069, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11310686, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
47, 598, 303, 11311307, 7, 21, 187, 138, 53, 85, 0.861309, 1, 0.755368, 0.647151, 0.438488, 85, 0, 0, 1, 0, 0, 1
187, 598, 347, 11311928, 8, 21, 138, 114, 85, 53, 1, 0.86322, 0.862408, 0.483334, 0.754959, 85, 0, 0, 0, 0, 0, 1
21, 601, 501, 11316549, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754981, 287, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 1, 0.64544, 0.215748, 1, 0.970841, 287, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 126, 265, 0.753013, 1, 0.538258, 1, 0.432035, 287, 1, 0, 1, 0, 1, 1
126, 201, 272, 12308821, 3, 265, 259, 254, 206, 174, 0.697574, 0.637962, 0.159276, 0.937631, 0.963321, 287, 1, 1, 1, 0, 0, 0
23, 201, 312, 12308821, 3, 259, 186, 265, 254, 65, 1, 0.871826, 0.547676, 0.723437, 0.604572, 287, 1, 0, 1, 0, 0, 0
206, 198, 361, 12308821, 3, 65, 251, 186, 172, 45, 1, 1, 1, 0.860589, 0.752557, 287, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308821, 3, 172, 45, 65, 251, 186, 1, 0.860066, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308821, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309442, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685435, 0.322427, 287, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309443, 4, 45, 172, 65, 10, 10000000, 0.752507, 0.752965, 1, 0, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309443, 4, 172, 45, 10000000, 10000000, 10000000, 0.537832, 0.430004, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
172, 274, 398, 12322064, 5, 162, 45, 18, 255, 198, 0.965998, 1, 0.969032, 0.411845, 0.378379, 287, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322064, 5, 160, 255, 24, 198, 256, 1, 0.965562, 0.862145, 0.858641, 0.859242, 287, 0, 1, 0, 0, 1, 0
45, 309, 398, 12322064, 5, 160, 162, 255, 198, 10000000, 0.876556, 1, 0.643708, 0.21466, 0, 287, 0, 0, 1, 1, 1, 0
162, 335, 401, 12322064, 5, 24, 160, 198, 255, 104, 0.969913, 1, 1, 1, 0.860123, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322685, 6, 138, 24, 53, 104, 114, 0.942401, 1, 0.862596, 0.64505, 0.410863, 287, 0, 0, 0, 0, 1, 1
53, 491, 401, 12327306, 7, 21, 138, 114, 24, 81, 0.644195, 1, 1, 1, 0.565301, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327306, 7, 138, 114, 10000000, 10000000, 10000000, 0.962771, 0.547471, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
138, 530, 401, 12327306, 7, 21, 220, 124, 287, 10000000, 0.751561, 0.274689, 0.274346, 0.241042, 0, 287, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 243, 285, 247, 278, 1, 0.956801, 0.846245, 1, 0.540046, 33, 0, 0, 1, 0, 1, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 7, 164, 0.86212, 1, 0.862265, 1, 1, 33, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 212, 240, 1, 1, 1, 1, 0.603465, 33, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 150, 48, 152, 1, 0.861988, 0.863577, 0.540286, 0.647998, 33, 1, 1, 0, 0, 0, 1
212, 201, 42, 13316821, 3, 240, 98, 180, 117, 226, 1, 1, 0.970466, 1, 0.63785, 33, 0, 0, 0, 0, 1, 0
60, 198, 57, 13316821, 3, 126, 267, 226, 240, 180, 0.967998, 1, 0.966124, 1, 1, 33, 0, 1, 0, 0, 0, 0
117, 201, 87, 13316821, 3, 240, 226, 98, 180, 267, 1, 0.753641, 1, 0.846481, 0.538949, 33, 0, 0, 0, 0, 1, 0
98, 201, 110, 13316821, 3, 174, 267, 226, 240, 23, 1, 1, 0.751429, 0.752743, 0.360816, 33, 0, 1, 0, 0, 0, 1
240, 198, 155, 13317442, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
267, 201, 221, 13317442, 4, 259, 23, 126, 265, 13, 0.95412, 1, 1, 0.760922, 1, 33, 1, 0, 0, 1, 0, 1
226, 201, 242, 13317443, 4, 265, 23, 174, 126, 259, 0.914014, 1, 0.96675, 1, 0.753507, 33, 1, 0, 0, 0, 1, 0
13, 198, 273, 13322064, 5, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.753598, 33, 0, 0, 1, 1, 0, 0
126, 201, 287, 13322064, 5, 206, 23, 259, 174, 265, 0.947093, 1, 0.68651, 0.96621, 0.564561, 33, 0, 0, 1, 0, 1, 0
259, 198, 381, 13322064, 5, 65, 186, 172, 254, 251, 1, 1, 0.969735, 1, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13322685, 6, 65, 186, 45, 172, 67, 1, 1, 0.754504, 0.861929, 0.240881, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322685, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 526, 13322685, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.963798, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 687, 13323307, 7, 279, 223, 67, 59, 107, 0.601294, 1, 1, 0.773277, 0.429788, 33, 1, 0, 0, 0, 0, 1
67, 201, 734, 13323928, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.42976, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13323928, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751724, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13323929, 8, 279, 130, 248, 3, 10000000, 1, 0.862327, 0.96717, 0.644335, 0, 33, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324550, 9, 258, 3, 196, 130, 288, 1, 0.966438, 0.859577, 1, 0.685661, 33, 1, 0, 0, 0, 1, 1
130, 284, 798, 13329171, 10, 288, 3, 258, 196, 204, 0.752625, 1, 0.752662, 0.957765, 0.646493, 33, 1, 0, 1, 0, 0, 0
196, 313, 801, 13329171, 10, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
3, 318, 798, 13329171, 10, 288, 258, 204, 82, 10000000, 1, 0.967708, 0.969739, 0.323058, 0, 33, 1, 1, 0, 0, 1, 0
258, 378, 801, 13329171, 10, 82, 33, 135, 234, 288, 1, 0.941098, 0.841665, 0.697031, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13329171, 10, 82, 135, 234, 33, 294, 1, 0.94645, 1, 0.821829, 0.601038, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 13329792, 11, 82, 135, 234, 33, 294, 1, 0.946339, 1, 0.821759, 0.600926, 33, 0, 0, 0, 0, 1, 0
135, 510, 801, 13329793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
234, 554, 801, 13329793, 11, 135, 33, 82, 10000000, 10000000, 1, 1, 0.969109, 0, 0, 33, 0, 0, 0, 1, 1, 1
82, 525, 798, 13342414, 12, 135, 33, 10000000, 10000000, 10000000, 1, 0.961539, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 510, 801, 13342414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 510, 801, 13351035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
170, 1, 307, 14299999, 1, 50, 32, 197, 56, 10000000, 1, 1, 0.539063, 0.432265, 0, 87, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 50, 182, 56, 43, 197, 0.781478, 0.779864, 0.324192, 0.467123, 0.431241, 87, 0, 0, 0, 0, 1, 0
50, -1, 476, 14300200, 2, 236, 182, 128, 34, 43, 0.538433, 1, 0.32279, 0.215184, 1, 87, 1, 0, 1, 0, 0, 1
182, -1, 502, 14300821, 3, 236, 128, 50, 34, 43, 0.753755, 0.537947, 1, 0.322754, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14300821, 3, 50, 110, 182, 10000000, 10000000, 1, 0.323024, 0.966849, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 476, 14305442, 4, 236, 182, 128, 34, 43, 0.538129, 1, 0.322608, 0.215063, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14305442, 4, 50, 110, 182, 10000000, 10000000, 1, 0.322864, 0.966309, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14314063, 5, 236, 128, 50, 34, 43, 0.752682, 0.537181, 1, 0.322295, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14314063, 5, 50, 110, 182, 10000000, 10000000, 1, 0.322564, 0.965304, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 476, 14318684, 6, 236, 182, 128, 34, 43, 0.537363, 1, 0.322149, 0.214757, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14318684, 6, 50, 110, 182, 10000000, 10000000, 1, 0.322404, 0.964766, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14327305, 7, 236, 128, 50, 34, 43, 0.751612, 0.536418, 1, 0.321837, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14327306, 7, 50, 110, 182, 10000000, 10000000, 1, 0.322106, 0.963764, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 475, 14331927, 8, 236, 182, 128, 34, 43, 0.536599, 1, 0.321691, 0.214452, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14331927, 8, 50, 110, 182, 10000000, 10000000, 1, 0.321946, 0.963228, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14340548, 9, 236, 128, 50, 34, 43, 0.750545, 0.535657, 1, 0.321381, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14340548, 9, 50, 110, 182, 10000000, 10000000, 1, 0.321648, 0.962229, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 475, 14345169, 10, 236, 182, 128, 34, 43, 0.535838, 1, 0.321235, 0.214148, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14345169, 10, 50, 110, 182, 10000000, 10000000, 1, 0.321489, 0.961695, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14353790, 11, 236, 128, 50, 34, 43, 0.74948, 0.534898, 1, 0.320925, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14353790, 11, 50, 110, 182, 10000000, 10000000, 1, 0.321192, 0.960699, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 475, 14358411, 12, 236, 182, 128, 34, 43, 0.535078, 1, 0.32078, 0.213845, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 535, 14358411, 12, 50, 110, 182, 10000000, 10000000, 1, 0.321033, 0.960166, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14367032, 13, 236, 128, 50, 34, 43, 0.748419, 0.534142, 1, 0.320471, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 535, 14367032, 13, 50, 110, 182, 10000000, 10000000, 1, 0.320738, 0.959174, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 475, 14371653, 14, 236, 182, 128, 34, 43, 0.534321, 1, 0.320327, 0.213542, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 535, 14371653, 14, 50, 110, 182, 10000000, 10000000, 1, 0.320579, 0.958643, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14380274, 15, 236, 128, 50, 34, 43, 0.747361, 0.533387, 1, 0.320019, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 535, 14380274, 15, 50, 110, 182, 10000000, 10000000, 1, 0.320284, 0.957653, 0, 0, 87, 0, 1, 0, 1, 1, 0
50, -1, 475, 14384895, 16, 236, 182, 128, 34, 10000000, 0.533566, 1, 0.319875, 0.213241, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14384895, 16, 50, 110, 182, 10000000, 10000000, 1, 0.320126, 0.957124, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 501, 14393516, 17, 236, 128, 50, 34, 43, 0.746306, 0.532635, 1, 0.319567, 1, 87, 1, 0, 0, 0, 0, 1
50, -1, 475, 14398137, 18, 236, 182, 128, 34, 10000000, 0.532813, 1, 0.319424, 0.21294, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14398137, 18, 50, 110, 182, 10000000, 10000000, 1, 0.319674, 0.95561, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 500, 14406759, 19, 236, 128, 50, 34, 43, 0.745254, 0.531884, 1, 0.319117, 1, 87, 1, 0, 0, 0, 0, 1
50, -1, 475, 14411380, 20, 236, 182, 128, 34, 10000000, 0.532062, 1, 0.318974, 0.21264, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14411380, 20, 50, 110, 182, 10000000, 10000000, 1, 0.319224, 0.954101, 0, 0, 87, 0, 1, 0, 1, 1, 0
182, -1, 500, 14420001, 21, 236, 128, 50, 34, 43, 0.744205, 0.531136, 1, 0.318668, 1, 87, 1, 0, 0, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 267, 215, 153, 197, 1, 0.861086, 1, 0.753288, 1, 273, 0, 1, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 1, 1, 1, 0.606137, 0.413679, 273, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 267, 178, 1, 0.863473, 0.956087, 1, 0.825719, 273, 0, 0, 0, 0, 0, 1
71, 264, 201, 15308821, 3, 268, 292, 221, 264, 27, 1, 1, 0.861433, 1, 1, 273, 0, 1, 0, 0, 0, 1
27, 357, 198, 15317443, 4, 116, 49, 221, 268, 292, 1, 1, 0.96111, 1, 1, 273, 0, 0, 0, 0, 1, 0
264, 366, 201, 15317443, 4, 112, 221, 292, 49, 268, 1, 1, 1, 0.966081, 1, 273, 0, 0, 1, 0, 0, 0
268, 438, 198, 15317443, 4, 88, 112, 266, 221, 116, 0.968169, 1, 0.724179, 1, 0.82187, 273, 0, 0, 0, 0, 0, 1
221, 467, 198, 15318064, 5, 86, 88, 112, 266, 216, 1, 1, 1, 0.753603, 0.755136, 273, 0, 0, 0, 0, 0, 0
116, 482, 201, 15318064, 5, 131, 88, 266, 216, 112, 0.8619, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
112, 518, 198, 15318064, 5, 194, 86, 88, 266, 216, 1, 1, 1, 1, 0.821922, 273, 0, 0, 0, 0, 0, 0
266, 562, 201, 15318064, 5, 131, 209, 194, 227, 86, 1, 0.120523, 0.927251, 0.137214, 1, 273, 0, 1, 0, 1, 0, 0
88, 568, 198, 15318064, 5, 47, 102, 194, 131, 86, 1, 1, 1, 0.8619, 0.928272, 273, 0, 0, 0, 0, 0, 1
47, 598, 250, 15318685, 6, 187, 85, 220, 21, 114, 1, 0.318069, 0.214698, 0.430846, 0.215535, 273, 0, 0, 1, 0, 1, 1
86, 645, 201, 15318686, 6, 209, 295, 274, 47, 249, 0.429802, 0.861687, 0.754451, 1, 1, 273, 1, 1, 1, 0, 0, 0
194, 700, 201, 15318686, 6, 295, 274, 227, 120, 58, 1, 0.970008, 0.752498, 0.64725, 0.431386, 273, 1, 1, 0, 0, 0, 1
131, 708, 198, 15318686, 6, 274, 102, 44, 295, 249, 0.792931, 1, 0.913211, 0.845277, 0.755103, 273, 1, 0, 0, 1, 0, 0
187, 598, 293, 15319307, 7, 85, 124, 114, 138, 220, 0.824645, 0.482835, 0.431041, 0.431296, 0.241862, 273, 0, 0, 0, 0, 1, 1
124, 598, 488, 15319928, 8, 21, 287, 19, 220, 185, 1, 1, 0.957048, 1, 1, 273, 0, 0, 0, 0, 0, 1
220, 598, 531, 15324549, 9, 250, 21, 287, 122, 84, 0.751939, 1, 1, 0.53813, 0.430661, 273, 0, 0, 0, 0, 0, 0
21, 601, 556, 15324549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
287, 598, 564, 15324549, 9, 250, 122, 84, 21, 19, 0.859359, 0.753382, 0.538326, 1, 1, 273, 0, 0, 0, 0, 0, 1
19, 598, 636, 15324550, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
295, 815, 198, 15327307, 7, 227, 120, 40, 274, 58, 1, 0.862199, 0.859567, 1, 0.538732, 273, 0, 0, 0, 0, 0, 1
274, 801, 233, 15327928, 8, 58, 120, 227, 40, 10000000, 0.969652, 1, 1, 0.754134, 0, 273, 0, 0, 0, 0, 1, 1
21, 601, 556, 15329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
19, 598, 636, 15329171, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 261, 15340549, 9, 58, 120, 260, 87, 211, 1, 1, 0.751435, 0.685408, 0.642968, 273, 0, 0, 1, 0, 1, 0
227, 801, 271, 15340549, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
120, 801, 318, 15340549, 9, 87, 58, 10000000, 10000000, 10000000, 0.85983, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 366, 15340550, 9, 87, 140, 10000000, 10000000, 10000000, 0.930045, 0.75297, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 452, 15341171, 10, 238, 140, 273, 125, 228, 1, 1, 0.645492, 0.860939, 0.535954, 273, 0, 0, 1, 0, 1, 1
140, 798, 496, 15341171, 10, 273, 238, 228, 37, 137, 0.860656, 1, 0.643144, 0.6324, 0.537638, 273, 1, 0, 1, 0, 0, 0
140, 798, 496, 15341792, 11, 273, 238, 228, 37, 137, 0.860599, 1, 0.643101, 0.632337, 0.537602, 273, 1, 0, 1, 0, 0, 0
21, 601, 556, 15345792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
37, 798, 660, 15346414, 12, 273, 228, 10000000, 10000000, 10000000, 0.842281, 0.214261, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
32, 1, 375, 16299999, 1, 50, 182, 43, 10000000, 10000000, 0.914795, 0.609371, 0.477606, 0, 0, 238, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 236, 43, 244, 2, 283, 0.323428, 1, 0.86402, 0.87214, 0.861878, 238, 1, 0, 0, 0, 1, 1
182, -1, 478, 16300200, 2, 244, 283, 43, 2, 245, 1, 1, 1, 0.846739, 1, 238, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300821, 3, 283, 195, 2, 219, 244, 1, 1, 1, 1, 0.845301, 238, 0, 0, 0, 0, 0, 1
2, -1, 631, 16300821, 3, 244, 283, 195, 157, 219, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
2, -1, 631, 16305442, 4, 244, 283, 195, 157, 219, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
283, 1, 643, 16305442, 4, 236, 128, 34, 10000000, 10000000, 0.861987, 0.754961, 0.431262, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 679, 16305443, 4, 236, 128, 34, 10000000, 10000000, 0.754238, 0.64711, 0.431262, 0, 0, 238, 0, 0, 0, 1, 1, 0
195, -1, 685, 16305443, 4, 289, 299, 262, 244, 283, 0.862614, 0.860725, 0.646478, 1, 1, 238, 1, 1, 1, 0, 0, 0
