source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 248, 398, 10321223, 5, 18, 45, 162, 255, 65, 0.960644, 1, 0.723612, 0.567811, 0.751391, 127, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321224, 5, 67, 191, 10000000, 10000000, 10000000, 0.215513, 0.685202, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
172, 248, 398, 10321564, 6, 18, 45, 162, 255, 65, 0.960599, 1, 0.723583, 0.567774, 0.751363, 127, 0, 0, 0, 1, 0, 0
45, 282, 398, 10321565, 6, 160, 162, 255, 18, 198, 1, 0.84418, 0.645268, 0.84209, 0.215107, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321906, 7, 24, 160, 255, 198, 256, 0.965625, 1, 1, 0.967945, 0.967731, 127, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321906, 7, 24, 104, 160, 198, 255, 1, 0.966412, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10321906, 7, 104, 24, 160, 198, 79, 1, 0.965625, 0.96709, 1, 0.214554, 127, 0, 0, 0, 0, 1, 0
249, 779, 201, 10325566, 6, 58, 40, 120, 227, 274, 1, 0.795068, 1, 0.969366, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10325566, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644658, 0.969366, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10325566, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482922, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10325566, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537215, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
255, 401, 416, 10326247, 8, 104, 24, 160, 198, 79, 1, 0.965175, 0.966639, 1, 0.214454, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326247, 8, 104, 24, 148, 160, 79, 1, 0.857933, 0.318421, 0.859235, 0.120131, 127, 0, 0, 1, 0, 1, 0
160, 445, 398, 10326247, 8, 138, 24, 53, 104, 35, 0.906575, 1, 0.754515, 0.751303, 0.437111, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326247, 8, 35, 21, 114, 138, 53, 0.874221, 0.215137, 0.565475, 0.645308, 0.754515, 127, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326248, 8, 108, 96, 31, 10000000, 10000000, 0.966694, 0.645448, 0.317816, 0, 0, 127, 0, 0, 0, 1, 1, 0
108, 398, 728, 10326248, 8, 288, 258, 82, 31, 52, 1, 1, 0.644567, 1, 0.21529, 127, 1, 1, 0, 0, 0, 0
53, 516, 401, 10326588, 9, 35, 114, 81, 21, 138, 1, 1, 0.90739, 0.752952, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326588, 9, 21, 35, 211, 114, 81, 0.860517, 1, 0.322048, 1, 0.411761, 127, 0, 0, 1, 0, 0, 0
114, 644, 398, 10326589, 9, 260, 93, 81, 35, 21, 0.644957, 0.120688, 0.925449, 1, 0.645387, 127, 1, 1, 0, 0, 0, 0
84, 685, 598, 10326589, 9, 228, 273, 238, 90, 137, 0.845216, 0.753941, 0.537973, 1, 0.81932, 127, 1, 1, 1, 0, 0, 0
90, 713, 601, 10326931, 10, 238, 273, 228, 125, 94, 1, 1, 1, 0.862198, 0.752285, 127, 1, 1, 1, 0, 0, 0
137, 754, 601, 10326931, 10, 94, 125, 238, 273, 228, 0.967224, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
228, 781, 601, 10326931, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.409978, 0.241235, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10326931, 10, 94, 125, 165, 238, 37, 1, 1, 0.600895, 1, 0.43085, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10327272, 11, 37, 94, 165, 125, 127, 0.95096, 1, 0.793078, 1, 0.273022, 127, 0, 0, 0, 0, 1, 0
125, 801, 647, 10327272, 11, 165, 37, 94, 225, 69, 1, 0.861668, 1, 0.481098, 0.1583, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10327272, 11, 225, 37, 165, 10000000, 10000000, 0.876896, 0.819917, 0.682774, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 720, 10327613, 12, 225, 127, 272, 200, 165, 1, 1, 0.968477, 0.85955, 1, 127, 1, 0, 1, 1, 0, 0
165, 798, 755, 10327613, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.966994, 0.966769, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10328296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
191, 201, 646, 10329565, 6, 279, 67, 10, 107, 10000000, 0.215139, 1, 0.843303, 0.645552, 0, 127, 1, 0, 0, 0, 1, 0
58, 801, 289, 10329907, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751751, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329907, 7, 260, 211, 118, 133, 81, 1, 1, 0.859479, 0.645053, 0.64647, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10330248, 8, 260, 211, 118, 133, 81, 1, 1, 0.859448, 0.645029, 0.646446, 127, 1, 1, 0, 1, 0, 0
165, 798, 755, 10331954, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966543, 0.966318, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10331955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
67, 201, 691, 10333906, 7, 223, 279, 107, 10, 55, 1, 0.322558, 0.645251, 0.860463, 0.435885, 127, 1, 1, 0, 0, 0, 0
10, 198, 713, 10333906, 7, 223, 173, 279, 248, 55, 1, 1, 1, 0.859104, 0.967638, 127, 1, 0, 1, 1, 0, 0
107, 271, 598, 10333906, 7, 20, 148, 156, 79, 10000000, 0.859585, 0.322817, 0.230837, 0.120021, 0, 127, 0, 1, 1, 1, 1, 0
279, 201, 812, 10333907, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
248, 220, 798, 10334248, 8, 196, 3, 95, 258, 130, 0.791565, 0.967107, 0.822286, 0.643076, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10334248, 8, 196, 288, 3, 258, 204, 0.927265, 0.792914, 1, 0.634377, 0.477257, 127, 0, 1, 0, 1, 1, 0
3, 275, 798, 10334248, 8, 288, 204, 258, 196, 95, 0.752058, 0.750306, 0.722324, 0.683895, 0.752502, 127, 1, 1, 1, 0, 0, 0
95, 318, 801, 10334589, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
196, 354, 801, 10334589, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860573, 127, 0, 1, 1, 1, 0, 0
108, 398, 728, 10334589, 9, 288, 258, 82, 31, 52, 1, 1, 0.64399, 1, 0.215097, 127, 1, 1, 0, 0, 0, 0
204, 381, 801, 10334589, 9, 82, 294, 31, 288, 258, 1, 0.756662, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10334589, 9, 33, 82, 263, 135, 31, 1, 1, 0.772175, 0.54647, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334589, 9, 294, 82, 31, 33, 135, 1, 1, 1, 0.536709, 0.360723, 127, 1, 0, 0, 0, 0, 0
35, 683, 398, 10334930, 10, 260, 81, 21, 118, 211, 0.751775, 1, 0.644809, 0.751639, 0.643519, 127, 1, 0, 0, 0, 1, 0
81, 717, 401, 10334930, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 1, 0, 0, 1, 0
260, 787, 401, 10334930, 10, 87, 140, 10000000, 10000000, 10000000, 0.643781, 0.360814, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
33, 519, 801, 10334931, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10334931, 10, 6, 175, 217, 296, 263, 1, 0.966755, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335272, 11, 125, 238, 273, 94, 228, 0.969101, 0.967447, 1, 0.844, 0.967528, 127, 0, 1, 1, 0, 1, 0
140, 798, 552, 10335272, 11, 94, 125, 238, 37, 273, 1, 1, 0.967447, 0.758026, 1, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10335613, 12, 94, 125, 165, 238, 37, 1, 1, 0.600269, 1, 0.430447, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10335613, 12, 37, 94, 165, 125, 127, 0.949705, 1, 0.79203, 1, 0.272712, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10335613, 12, 165, 37, 94, 225, 69, 1, 0.860894, 1, 0.480616, 0.158091, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10335954, 13, 225, 37, 165, 10000000, 10000000, 0.873571, 0.818945, 0.681966, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10335954, 13, 225, 127, 272, 200, 165, 1, 1, 0.967609, 0.85878, 1, 127, 1, 0, 1, 1, 0, 0
165, 798, 755, 10335954, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966128, 0.965903, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10335955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10336296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10336296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338588, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10344637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
20, 315, 601, 10346247, 8, 96, 156, 148, 79, 167, 0.966094, 0.964272, 0.859703, 0.748983, 0.463538, 127, 0, 0, 0, 0, 1, 0
217, 619, 798, 10347272, 11, 6, 175, 272, 200, 192, 1, 0.965475, 0.409203, 0.360948, 0.230499, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10347272, 11, 272, 6, 200, 192, 127, 1, 1, 0.374104, 0.377036, 0.316623, 127, 1, 0, 1, 0, 1, 0
6, 686, 798, 10351613, 12, 272, 200, 225, 192, 57, 0.858651, 0.69658, 0.536407, 0.428658, 0.427253, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10351614, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10351614, 12, 272, 225, 127, 10000000, 10000000, 1, 1, 0.966089, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 821, 10351955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 240, 1, 1, 1, 0.972965, 0.861837, 234, 0, 1, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 126, 27, 1, 1, 0.862234, 1, 0.968904, 234, 1, 0, 0, 0, 0, 1
126, 201, 257, 11304541, 3, 265, 174, 13, 23, 254, 0.910101, 0.958123, 1, 1, 0.37921, 234, 1, 0, 0, 0, 0, 0
23, 201, 298, 11304541, 3, 259, 174, 254, 206, 265, 1, 1, 0.685922, 0.723452, 0.634991, 234, 1, 0, 0, 0, 1, 1
174, 198, 337, 11304541, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968844, 234, 0, 0, 0, 1, 1, 0
174, 198, 337, 11308882, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968392, 234, 0, 0, 0, 1, 1, 0
206, 198, 371, 11308882, 4, 65, 186, 172, 45, 254, 1, 1, 0.971502, 0.859968, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308882, 4, 65, 45, 186, 172, 254, 1, 0.967464, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308883, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309224, 5, 65, 45, 186, 172, 67, 1, 0.967429, 1, 1, 0.317995, 234, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309224, 5, 160, 255, 198, 104, 18, 0.120771, 0.478358, 0.46807, 0.241308, 0.966793, 234, 1, 1, 1, 1, 0, 1
186, 201, 459, 11309224, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.967429, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309224, 5, 67, 191, 10000000, 10000000, 10000000, 0.21544, 0.72419, 0, 0, 0, 234, 1, 0, 1, 1, 1, 1
191, 201, 659, 11309565, 6, 279, 67, 10, 107, 10000000, 0.317377, 1, 0.862005, 0.646568, 0, 234, 1, 0, 0, 0, 1, 1
10, 198, 698, 11313906, 7, 279, 223, 248, 173, 130, 1, 1, 0.863064, 1, 0.645812, 234, 1, 0, 1, 0, 1, 0
67, 201, 705, 11313906, 7, 279, 223, 107, 173, 55, 1, 1, 0.646266, 0.566077, 0.30542, 234, 1, 0, 0, 1, 0, 1
279, 201, 812, 11318248, 8, 3, 130, 248, 10000000, 10000000, 0.965932, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
223, 201, 826, 11318248, 8, 130, 3, 248, 279, 10000000, 1, 0.858606, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
248, 227, 798, 11318589, 9, 258, 3, 196, 95, 130, 1, 0.965896, 0.821812, 0.845301, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318589, 9, 288, 258, 3, 196, 95, 0.823023, 0.685896, 1, 0.754987, 0.724544, 234, 1, 1, 0, 0, 0, 1
18, 298, 401, 11321565, 6, 255, 256, 198, 24, 160, 1, 0.96929, 0.965738, 0.968509, 1, 234, 1, 1, 0, 0, 0, 0
3, 289, 798, 11322930, 10, 288, 204, 258, 95, 196, 0.962132, 0.962063, 0.753076, 1, 0.722914, 234, 1, 0, 1, 0, 0, 0
95, 304, 801, 11322930, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 342, 801, 11322930, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860163, 234, 0, 1, 1, 0, 0, 0
258, 386, 801, 11322930, 10, 33, 82, 263, 135, 271, 1, 1, 0.875893, 0.481461, 0.322544, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 11322930, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.75681, 0.723056, 234, 1, 0, 0, 1, 0, 1
82, 497, 798, 11323272, 11, 234, 271, 217, 294, 135, 0.931823, 0.860085, 1, 0.822149, 0.962883, 234, 0, 1, 0, 1, 0, 0
33, 508, 801, 11323272, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
