source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 468, 10345690, 10, 115, 154, 10000000, 10000000, 10000000, 0.860055, 0.481183, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10345690, 10, 79, 154, 162, 182, 96, 0.964338, 1, 0.751358, 0.856849, 0.537707, 360, 0, 0, 1, 0, 0, 0
217, 401, 431, 10346376, 11, 115, 104, 79, 154, 10000000, 0.96749, 1, 0.430039, 0.428245, 0, 360, 0, 0, 0, 1, 1, 0
166, 445, 398, 10346376, 11, 347, 286, 179, 104, 24, 0.315754, 0.230229, 0.157946, 0.859664, 1, 360, 1, 1, 1, 0, 0, 0
104, 401, 468, 10346376, 11, 115, 154, 10000000, 10000000, 10000000, 0.859992, 0.481143, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
67, 201, 691, 10346376, 11, 295, 246, 324, 178, 107, 0.942889, 0.898902, 0.841676, 0.645206, 0.535026, 360, 1, 1, 1, 0, 0, 0
115, 398, 532, 10346376, 11, 79, 154, 162, 182, 96, 0.964267, 1, 0.751303, 0.856786, 0.537667, 360, 0, 0, 1, 0, 0, 0
295, 198, 780, 10346376, 11, 246, 324, 136, 3, 271, 1, 1, 0.964095, 0.857139, 1, 360, 1, 1, 0, 0, 1, 1
246, 201, 820, 10346376, 11, 3, 136, 271, 324, 10000000, 0.964282, 1, 1, 1, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10347062, 12, 79, 154, 162, 182, 96, 0.964196, 1, 0.751247, 0.856723, 0.537628, 360, 0, 0, 1, 0, 0, 1
271, 220, 798, 10347062, 12, 215, 3, 95, 352, 136, 0.818364, 0.964211, 0.792259, 0.644781, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10347062, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10347062, 12, 3, 136, 271, 324, 10000000, 0.964211, 1, 1, 1, 0, 360, 0, 0, 1, 1, 1, 1
154, 401, 638, 10347063, 12, 108, 292, 31, 79, 96, 1, 0.409162, 0.120194, 1, 0.752679, 360, 0, 1, 1, 0, 0, 0
324, 201, 812, 10347749, 13, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
154, 401, 638, 10347749, 13, 108, 292, 31, 79, 96, 1, 0.409124, 0.120184, 1, 0.752623, 360, 0, 1, 1, 0, 0, 0
271, 220, 798, 10347749, 13, 215, 3, 95, 352, 136, 0.818287, 0.96414, 0.792172, 0.644734, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10347749, 13, 215, 3, 227, 292, 352, 0.791742, 0.96414, 0.53722, 0.434916, 0.322367, 360, 0, 0, 1, 1, 1, 1
79, 401, 681, 10347749, 13, 292, 108, 177, 31, 10000000, 0.545499, 1, 0.859889, 0.322013, 0, 360, 1, 0, 0, 0, 1, 1
108, 398, 728, 10348435, 14, 292, 82, 181, 177, 10000000, 1, 0.750885, 0.750539, 1, 0, 360, 1, 0, 1, 0, 1, 1
177, 401, 843, 10348435, 14, 292, 82, 181, 10000000, 10000000, 1, 0.750885, 0.857758, 0, 0, 360, 1, 0, 0, 1, 1, 0
31, 401, 882, 10348435, 14, 352, 304, 292, 181, 82, 1, 1, 1, 0.857758, 0.750885, 360, 1, 1, 1, 0, 0, 0
3, 276, 798, 10352435, 14, 352, 292, 181, 227, 215, 0.842637, 0.788796, 0.600297, 0.64434, 0.681471, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10352435, 14, 82, 181, 292, 177, 352, 1, 1, 0.964669, 0.963603, 1, 360, 0, 0, 1, 0, 1, 1
227, 380, 801, 10352435, 14, 360, 257, 82, 33, 181, 1, 0.855252, 1, 0.900876, 0.964565, 360, 1, 1, 0, 0, 0, 0
352, 387, 801, 10352435, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59733, 360, 1, 0, 0, 0, 0, 0
114, 601, 262, 10353004, 9, 47, 206, 286, 290, 347, 1, 0.754061, 0.547298, 0.535113, 0.315424, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353004, 9, 21, 179, 286, 347, 290, 0.965394, 0.965529, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
206, 598, 358, 10353004, 9, 21, 179, 286, 347, 85, 0.965394, 1, 1, 1, 0.749271, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10353004, 9, 85, 179, 21, 286, 347, 1, 1, 0.858128, 1, 1, 360, 0, 0, 0, 1, 1, 0
177, 401, 843, 10353121, 15, 292, 82, 181, 10000000, 10000000, 1, 0.750507, 0.857328, 0, 0, 360, 1, 0, 0, 1, 1, 0
82, 484, 798, 10353121, 15, 337, 257, 358, 387, 141, 1, 1, 0.963292, 0.948953, 0.939727, 360, 1, 1, 1, 1, 0, 1
290, 598, 378, 10353690, 10, 85, 179, 21, 286, 347, 1, 1, 0.858064, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10353690, 10, 85, 21, 332, 179, 130, 1, 1, 0.681033, 1, 0.428654, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10353690, 10, 21, 332, 179, 130, 85, 1, 0.630928, 1, 0.632852, 0.642532, 360, 0, 1, 0, 0, 0, 0
179, 601, 446, 10353690, 10, 21, 332, 85, 130, 243, 1, 0.565362, 0.535444, 0.321491, 0.239705, 360, 0, 1, 0, 0, 1, 0
141, 550, 801, 10353808, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.964589, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10353808, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353808, 16, 387, 317, 384, 393, 360, 1, 1, 0.965079, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353808, 16, 358, 317, 384, 393, 360, 1, 1, 0.965079, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10353808, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 1
309, 598, 787, 10354494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10354494, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959886, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354494, 17, 358, 317, 384, 393, 360, 1, 1, 0.965008, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10358377, 11, 332, 130, 186, 243, 85, 1, 0.838894, 0.545297, 0.536838, 0.682196, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10358377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855816, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10358377, 11, 4, 19, 186, 273, 332, 0.96173, 0.895398, 1, 0.962793, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10358377, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.60382, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10358377, 11, 4, 309, 186, 19, 360, 1, 0.747409, 1, 0.788804, 0.595605, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10359063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855753, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10359063, 12, 4, 19, 186, 273, 332, 0.96166, 0.895215, 1, 0.962722, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10359063, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.603694, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10359063, 12, 4, 309, 186, 19, 360, 1, 0.747026, 1, 0.788718, 0.595483, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10359063, 12, 19, 309, 4, 236, 204, 1, 0.790432, 1, 0.749814, 0.428909, 360, 0, 1, 0, 1, 0, 0
186, 601, 647, 10359749, 13, 19, 309, 4, 236, 204, 1, 0.790347, 1, 0.749759, 0.428877, 360, 0, 1, 0, 1, 0, 0
4, 601, 690, 10359749, 13, 309, 204, 236, 393, 360, 0.948416, 0.857755, 0.749759, 0.719461, 0.643352, 360, 1, 0, 1, 1, 1, 0
19, 598, 710, 10359749, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.961737, 0.966167, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359750, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360203, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10360436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10360436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959202, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
24, 486, 398, 10363062, 12, 286, 347, 144, 53, 104, 0.720221, 0.429451, 1, 0.748034, 0.643594, 360, 1, 1, 0, 0, 0, 0
292, 401, 821, 10365807, 16, 82, 181, 10000000, 10000000, 10000000, 0.963627, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
181, 445, 798, 10366493, 17, 358, 317, 82, 384, 257, 0.953121, 0.747538, 1, 0.720956, 0.640629, 360, 1, 1, 0, 1, 1, 0
393, 598, 787, 10366494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10367180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 445, 798, 10369121, 15, 358, 317, 82, 384, 257, 0.95278, 0.747328, 1, 0.720728, 0.64045, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10369121, 15, 337, 257, 358, 387, 141, 1, 1, 0.96144, 0.946558, 0.936909, 360, 1, 1, 1, 1, 0, 0
393, 598, 787, 10371866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10372552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10377238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10379748, 13, 286, 347, 21, 179, 144, 1, 1, 0.748714, 0.855793, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10379748, 13, 21, 179, 286, 347, 332, 0.855673, 1, 1, 1, 0.35848, 360, 0, 0, 1, 1, 1, 0
347, 601, 412, 10388434, 14, 85, 21, 332, 179, 286, 1, 1, 0.677825, 1, 1, 360, 0, 0, 1, 0, 1, 0
286, 601, 420, 10388434, 14, 21, 332, 179, 130, 85, 1, 0.627489, 1, 0.629392, 0.640151, 360, 0, 1, 0, 0, 0, 0
179, 601, 446, 10388435, 14, 21, 332, 85, 130, 243, 1, 0.561684, 0.533459, 0.320298, 0.23871, 360, 0, 1, 0, 0, 1, 0
21, 601, 488, 10393121, 15, 332, 130, 186, 243, 85, 1, 0.835416, 0.542726, 0.534843, 0.678978, 360, 1, 0, 0, 1, 0, 0
85, 598, 514, 10393121, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.852647, 360, 0, 0, 1, 1, 1, 0
130, 598, 551, 10393121, 15, 4, 19, 186, 273, 332, 0.958173, 0.886208, 1, 0.959227, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 579, 10393121, 15, 337, 4, 186, 204, 173, 1, 1, 1, 0.597551, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10393121, 15, 4, 186, 309, 19, 360, 1, 1, 0.728492, 0.784503, 0.589505, 360, 0, 0, 1, 0, 1, 0
85, 598, 514, 10393807, 16, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.852584, 360, 0, 0, 1, 1, 1, 0
130, 598, 551, 10393807, 16, 4, 19, 186, 273, 332, 0.958103, 0.886029, 1, 0.959157, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 579, 10393807, 16, 337, 4, 186, 204, 173, 1, 1, 1, 0.597429, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10393807, 16, 4, 186, 309, 19, 360, 1, 1, 0.728128, 0.784419, 0.589386, 360, 0, 0, 1, 0, 1, 0
186, 601, 648, 10393807, 16, 19, 309, 4, 236, 204, 1, 0.786115, 1, 0.747034, 0.427317, 360, 0, 1, 0, 1, 0, 0
186, 601, 648, 10394493, 17, 19, 309, 4, 236, 204, 1, 0.78603, 1, 0.746979, 0.427286, 360, 0, 1, 0, 1, 0, 0
4, 601, 691, 10394493, 17, 309, 204, 236, 393, 360, 0.943236, 0.854571, 0.746979, 0.716476, 0.640964, 360, 1, 0, 1, 1, 1, 0
204, 598, 751, 10395180, 18, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10395180, 18, 360, 309, 393, 10000000, 10000000, 1, 1, 0.955223, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10395180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10395180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10395866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10396552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10401238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 33, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 33, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 229, 23, 13, 132, 249, 1, 1, 0.933078, 1, 1, 33, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 363, 366, 132, 71, 1, 0.772817, 0.7919, 1, 1, 33, 1, 1, 1, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 386, 1, 0.94881, 1, 0.756014, 0.75505, 33, 0, 0, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 311, 193, 23, 305, 132, 1, 0.930967, 1, 0.796287, 1, 33, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300886, 3, 311, 193, 23, 305, 132, 1, 0.930818, 1, 0.7962, 1, 33, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300886, 3, 363, 305, 366, 229, 399, 0.943981, 1, 0.959261, 0.861197, 0.725639, 33, 1, 1, 1, 0, 1, 1
13, 198, 301, 11300886, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862023, 33, 0, 0, 1, 1, 0, 0
229, 198, 371, 11305573, 4, 336, 222, 65, 205, 188, 0.968825, 1, 1, 1, 0.967807, 33, 1, 0, 0, 0, 0, 0
305, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 1
366, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
299, 201, 425, 11310259, 5, 65, 205, 45, 113, 188, 1, 1, 0.863762, 0.68447, 1, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11310259, 5, 372, 335, 339, 395, 279, 1, 0.752607, 0.477876, 0.604935, 0.107476, 33, 1, 1, 1, 1, 1, 1
205, 201, 459, 11310259, 5, 210, 222, 65, 113, 45, 0.876256, 0.859393, 1, 0.645531, 0.755791, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310259, 5, 210, 276, 222, 113, 67, 0.795912, 0.753438, 0.684707, 0.75312, 0.215511, 33, 0, 0, 0, 0, 1, 1
113, 198, 520, 11310945, 6, 67, 210, 10, 276, 222, 0.969728, 1, 0.935083, 1, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310945, 6, 67, 210, 276, 184, 107, 1, 1, 1, 0.107776, 0.75557, 33, 0, 0, 0, 1, 0, 0
276, 201, 623, 11310945, 6, 107, 324, 67, 210, 10, 0.971447, 0.234185, 1, 1, 0.60424, 33, 0, 1, 0, 0, 0, 1
210, 201, 657, 11315631, 7, 324, 55, 246, 67, 107, 1, 0.215231, 1, 1, 0.755188, 33, 1, 1, 0, 0, 0, 0
10, 198, 697, 11315632, 7, 324, 271, 246, 295, 190, 1, 0.859385, 1, 1, 1, 33, 1, 1, 0, 1, 0, 0
67, 201, 705, 11315632, 7, 324, 246, 295, 178, 190, 0.861512, 0.928794, 0.797181, 0.752244, 0.567754, 33, 1, 0, 1, 0, 0, 0
324, 201, 812, 11315632, 7, 3, 136, 271, 10000000, 10000000, 0.967107, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
335, 387, 401, 11318945, 6, 115, 104, 217, 300, 24, 0.942628, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
