source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10317491, 10, 288, 204, 258, 196, 95, 0.753415, 0.751656, 0.723784, 0.685466, 0.75386, 175, 1, 1, 1, 0, 0, 0
220, 598, 580, 10317491, 10, 4, 185, 122, 250, 84, 1, 0.766925, 0.96983, 0.970647, 0.861385, 175, 0, 0, 0, 1, 0, 1
287, 598, 587, 10317491, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.969058, 175, 1, 0, 0, 1, 0, 0
196, 354, 801, 10317491, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862158, 175, 0, 1, 1, 1, 0, 1
204, 381, 801, 10317491, 10, 82, 294, 108, 31, 288, 1, 0.759117, 0.967604, 1, 1, 175, 0, 1, 0, 0, 1, 0
258, 387, 801, 10317491, 10, 33, 82, 263, 135, 271, 1, 1, 0.782506, 0.54775, 0.323623, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10317491, 10, 294, 82, 33, 135, 296, 1, 1, 0.537696, 0.361466, 0.322097, 175, 1, 0, 0, 0, 1, 0
250, 620, 598, 10318152, 11, 4, 122, 10000000, 10000000, 10000000, 0.859811, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
204, 381, 801, 10318152, 11, 82, 294, 108, 31, 288, 1, 0.759022, 0.967536, 1, 1, 175, 0, 1, 0, 0, 1, 0
258, 387, 801, 10318152, 11, 33, 82, 263, 135, 271, 1, 1, 0.782102, 0.5477, 0.3236, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10318152, 11, 294, 82, 33, 135, 296, 1, 1, 0.537658, 0.361437, 0.322074, 175, 1, 0, 0, 0, 1, 0
4, 601, 690, 10318152, 11, 296, 213, 185, 19, 263, 1, 0.954941, 0.961617, 0.964847, 0.647326, 175, 1, 1, 0, 0, 1, 1
82, 483, 798, 10318152, 11, 234, 135, 271, 294, 33, 0.912536, 0.958475, 0.843751, 0.794556, 0.537658, 175, 1, 0, 1, 1, 0, 1
19, 598, 711, 10318813, 12, 296, 263, 213, 217, 271, 1, 1, 1, 0.862751, 0.970732, 175, 1, 1, 1, 1, 1, 0
185, 598, 752, 10318813, 12, 294, 271, 234, 296, 263, 1, 1, 0.860757, 1, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10318813, 12, 296, 263, 175, 217, 6, 1, 1, 0.968432, 0.970595, 0.86118, 175, 1, 1, 0, 1, 0, 0
263, 598, 787, 10318813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.968827, 0, 0, 175, 0, 1, 0, 1, 1, 1
296, 598, 787, 10318813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 1
33, 520, 801, 10318813, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 1
234, 578, 801, 10318814, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 1
255, 401, 416, 10320167, 8, 104, 24, 198, 160, 79, 1, 0.965805, 1, 0.967271, 0.214594, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10320168, 8, 104, 24, 148, 79, 10000000, 1, 0.858493, 0.318729, 0.120219, 0, 175, 0, 0, 1, 1, 1, 1
104, 401, 467, 10324829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
122, 643, 598, 10330813, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.643982, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
217, 619, 798, 10335474, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.966699, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335475, 13, 175, 217, 10000000, 10000000, 10000000, 0.966699, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 243, 38, 8, 11, 0.880213, 0.936572, 1, 1, 0.972749, 272, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 272, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 285, 212, 243, 278, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.86141, 272, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300861, 3, 275, 152, 231, 143, 150, 0.755472, 0.647251, 0.603007, 0.845005, 0.468414, 272, 1, 1, 1, 0, 0, 0
62, 305, 1, 11300861, 3, 231, 275, 5, 150, 152, 1, 1, 0.96933, 1, 0.863001, 272, 1, 1, 0, 0, 0, 1
275, 401, 12, 11305523, 4, 48, 100, 152, 280, 237, 1, 0.949956, 1, 0.604277, 0.604627, 272, 0, 0, 0, 1, 1, 1
5, 501, -1, 11305523, 4, 149, 181, 253, 48, 105, 0.137819, 0.964785, 0.860642, 0.539764, 0.431245, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11310184, 5, 237, 48, 100, 132, 280, 0.860435, 1, 0.954364, 0.602346, 0.537642, 272, 0, 0, 0, 0, 1, 0
48, 401, 92, 11310184, 5, 280, 237, 132, 100, 41, 1, 0.95564, 0.843284, 1, 0.323247, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310184, 5, 41, 292, 268, 280, 218, 0.96974, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
100, 398, 100, 11310845, 6, 41, 292, 268, 280, 218, 0.969671, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
132, 398, 143, 11310845, 6, 41, 111, 221, 292, 268, 1, 0.884128, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310845, 6, 201, 41, 112, 88, 221, 1, 1, 0.969357, 0.863328, 1, 272, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310845, 6, 41, 112, 88, 221, 111, 1, 1, 0.863328, 1, 0.645415, 272, 0, 0, 0, 0, 0, 1
221, 424, 198, 11311506, 7, 266, 216, 88, 41, 131, 0.644614, 0.483695, 1, 0.861868, 0.703552, 272, 1, 1, 0, 0, 0, 0
112, 462, 198, 11311507, 7, 266, 88, 116, 49, 216, 0.68448, 1, 0.755171, 0.824297, 0.604619, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11311507, 7, 198, 255, 201, 111, 256, 1, 0.944664, 1, 0.845028, 0.646894, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311507, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
111, 398, 333, 11312168, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11312168, 8, 104, 198, 24, 255, 160, 1, 1, 0.861768, 1, 0.859255, 272, 0, 0, 0, 1, 0, 0
255, 401, 420, 11312168, 8, 24, 104, 160, 198, 79, 0.96949, 1, 1, 1, 0.21482, 272, 0, 0, 0, 0, 1, 0
198, 401, 440, 11312168, 8, 79, 104, 24, 148, 160, 0.10741, 1, 0.861768, 0.41283, 0.859255, 272, 1, 0, 0, 0, 0, 1
104, 401, 479, 11312829, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
181, 551, 1, 11314184, 5, 149, 91, 105, 253, 46, 1, 0.860077, 1, 1, 0.537969, 272, 0, 0, 0, 0, 0, 1
253, 574, 1, 11314184, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.686318, 0.411386, 272, 0, 0, 0, 0, 0, 0
49, 501, 201, 11316168, 8, 131, 102, 266, 216, 116, 1, 0.970068, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
88, 510, 198, 11316168, 8, 266, 102, 216, 131, 116, 0.966436, 0.107785, 0.966845, 0.757587, 0.862619, 272, 1, 1, 0, 0, 0, 0
116, 541, 201, 11316168, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43104, 272, 0, 0, 1, 0, 1, 0
216, 575, 201, 11316168, 8, 266, 209, 270, 249, 194, 1, 0.12046, 0.137445, 0.318144, 0.120963, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 11316168, 8, 47, 209, 295, 227, 187, 0.943102, 0.232815, 0.159324, 0.304321, 0.721593, 272, 0, 1, 1, 1, 0, 1
47, 598, 303, 11316829, 9, 21, 187, 138, 35, 114, 0.860797, 1, 0.754918, 0.537371, 0.53872, 272, 0, 0, 1, 0, 1, 1
187, 598, 347, 11316829, 9, 21, 114, 138, 35, 124, 1, 0.861952, 0.970609, 0.644845, 0.467079, 272, 0, 0, 0, 0, 0, 0
187, 598, 347, 11317490, 10, 21, 114, 138, 35, 124, 1, 0.861891, 0.97054, 0.6448, 0.467007, 272, 0, 0, 0, 0, 0, 1
253, 573, 1, 11318845, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.685879, 0.411123, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11318846, 6, 298, 269, 286, 293, 91, 1, 0.85904, 0.752179, 0.537721, 0.644735, 272, 1, 1, 1, 1, 0, 1
21, 601, 501, 11322152, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75108, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11322813, 12, 4, 250, 122, 287, 220, 0.967499, 0.966373, 0.858757, 1, 1, 272, 0, 1, 0, 1, 0, 0
220, 598, 574, 11322813, 12, 4, 185, 84, 122, 250, 1, 0.86609, 0.858961, 0.966102, 1, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 11322813, 12, 84, 4, 122, 296, 250, 0.966331, 0.967499, 1, 0.765098, 1, 272, 0, 0, 0, 1, 0, 1
250, 627, 598, 11323474, 13, 84, 137, 122, 4, 90, 1, 0.75249, 1, 0.752445, 0.645013, 272, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323474, 13, 137, 90, 84, 273, 4, 0.910703, 0.965773, 1, 0.79191, 0.537461, 272, 0, 0, 0, 1, 0, 1
4, 601, 703, 11323475, 13, 296, 263, 213, 185, 84, 1, 1, 0.960426, 0.965632, 0.536813, 272, 1, 1, 0, 0, 0, 1
269, 787, 1, 11327507, 7, 190, 75, 209, 58, 227, 0.754117, 0.537308, 0.322637, 0.120152, 0.232812, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 11327507, 7, 75, 190, 209, 274, 120, 0.947075, 0.600789, 0.360888, 0.215054, 0.137059, 272, 0, 0, 1, 1, 1, 0
298, 787, 1, 11327507, 7, 209, 75, 190, 274, 10000000, 0.792264, 0.752231, 0.480631, 0.23319, 0, 272, 0, 0, 0, 1, 1, 1
286, 812, -1, 11327507, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
185, 598, 740, 11328136, 14, 296, 263, 175, 217, 6, 1, 1, 0.860038, 0.965435, 0.646519, 272, 1, 1, 0, 1, 0, 0
213, 598, 770, 11328136, 14, 6, 175, 217, 296, 263, 0.862025, 0.967543, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11328136, 14, 6, 175, 217, 127, 10000000, 0.969778, 1, 1, 0.137033, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11328136, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360974, 0, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11328169, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328797, 15, 6, 175, 272, 200, 192, 1, 1, 0.360887, 0.322825, 0.187972, 272, 0, 0, 1, 1, 1, 0
175, 661, 798, 11328797, 15, 272, 6, 200, 192, 127, 0.758358, 1, 0.316074, 0.318165, 0.27404, 272, 1, 0, 1, 0, 1, 1
84, 698, 598, 11332136, 14, 273, 238, 228, 137, 125, 0.858684, 0.686001, 0.861377, 0.840468, 0.409884, 272, 1, 1, 0, 0, 1, 0
90, 699, 601, 11332136, 14, 273, 238, 125, 94, 228, 1, 1, 0.859526, 0.753442, 1, 272, 1, 1, 0, 0, 0, 0
137, 743, 601, 11332136, 14, 94, 125, 238, 273, 228, 0.968711, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
273, 787, 601, 11332136, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643354, 1, 272, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332797, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.360432, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11332797, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.643309, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332797, 15, 37, 94, 165, 125, 225, 0.956946, 1, 0.820785, 1, 0.321894, 272, 0, 0, 0, 0, 0, 0
6, 699, 798, 11333458, 16, 272, 192, 225, 200, 57, 0.967621, 0.929836, 0.601238, 0.567258, 0.300989, 272, 1, 0, 1, 1, 0, 0
274, 801, 212, 11336830, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821914, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11336830, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537972, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11336830, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684928, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11336830, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.9589, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 310, 11337491, 10, 260, 211, 118, 133, 81, 1, 1, 0.859025, 0.643861, 0.645708, 272, 1, 1, 0, 1, 0, 0
200, 828, 798, 11338120, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11338120, 17, 272, 200, 225, 127, 165, 1, 1, 1, 0.860043, 0.750099, 272, 1, 0, 1, 0, 0, 0
125, 801, 660, 11341458, 16, 165, 37, 94, 225, 69, 1, 0.966827, 1, 0.535992, 0.136401, 272, 0, 0, 0, 0, 1, 0
94, 801, 693, 11341458, 16, 225, 165, 37, 10000000, 10000000, 0.910482, 0.719662, 0.840135, 0, 0, 272, 0, 0, 0, 1, 1, 0
165, 798, 743, 11341458, 16, 272, 200, 225, 192, 10000000, 1, 0.967157, 1, 0.860748, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11341459, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11342781, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
37, 798, 707, 11346119, 17, 272, 225, 200, 165, 127, 0.966306, 1, 0.859265, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346119, 17, 272, 200, 225, 192, 10000000, 1, 0.966673, 1, 0.860316, 0, 272, 1, 1, 0, 0, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 117, 7, 143, 0.955983, 0.879056, 0.755716, 1, 0.754057, 135, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 181, 117, 1, 0.538461, 0.538148, 1, 0.7557, 135, 1, 1, 1, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 150, 1, 0.96923, 1, 0.754013, 1, 135, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 135, 0, 0, 0, 1, 0, 1
152, 401, 66, 12300861, 3, 237, 48, 280, 100, 132, 0.971408, 1, 0.647271, 0.961858, 0.645748, 135, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300861, 3, 292, 268, 280, 218, 237, 0.971059, 0.970717, 1, 0.971438, 1, 135, 1, 1, 1, 1, 0, 0
48, 401, 105, 12300861, 3, 280, 237, 132, 41, 10000000, 1, 0.962968, 0.860997, 0.413362, 0, 135, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300861, 3, 201, 41, 111, 112, 221, 1, 1, 0.843739, 1, 1, 135, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301522, 4, 41, 292, 268, 264, 221, 0.9702, 1, 1, 1, 0.967974, 135, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301522, 4, 111, 41, 201, 221, 268, 1, 1, 0.769424, 1, 1, 135, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301522, 4, 201, 41, 111, 112, 221, 1, 1, 0.843672, 1, 1, 135, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302184, 5, 266, 41, 88, 112, 116, 0.723284, 0.754546, 1, 1, 0.688775, 135, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302184, 5, 198, 255, 256, 201, 111, 1, 0.954872, 0.961242, 1, 0.862587, 135, 0, 0, 1, 0, 0, 1
111, 398, 319, 12302184, 5, 104, 198, 255, 256, 201, 0.969712, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
111, 398, 319, 12306845, 6, 104, 198, 255, 256, 201, 0.969225, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
201, 398, 358, 12306845, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755616, 135, 0, 0, 0, 1, 0, 0
256, 398, 380, 12306845, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863562, 0.862279, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306845, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137175, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 451, 12306845, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.363126, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
104, 401, 491, 12307507, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
148, 401, 660, 12308168, 8, 79, 108, 31, 10000000, 10000000, 1, 0.756073, 0.120848, 0, 0, 135, 0, 0, 1, 1, 1, 1
108, 398, 701, 12308829, 9, 258, 288, 204, 82, 79, 1, 0.967662, 0.860089, 0.53869, 0.967502, 135, 1, 1, 1, 0, 0, 1
79, 401, 707, 12308829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
79, 401, 707, 12313490, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
112, 476, 198, 12318845, 6, 266, 41, 116, 88, 49, 0.601529, 0.537995, 0.966744, 1, 0.844771, 135, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318845, 6, 266, 116, 41, 216, 49, 1, 1, 0.430396, 0.97014, 1, 135, 1, 0, 0, 0, 0, 0
116, 526, 201, 12318845, 6, 187, 47, 10000000, 10000000, 10000000, 0.321971, 0.322952, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
266, 584, 201, 12318845, 6, 47, 187, 116, 216, 49, 0.793106, 0.643942, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
