source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
283, 1, 643, 16310666, 6, 252, 236, 128, 28, 157, 0.107703, 0.861502, 0.646745, 1, 1, 192, 1, 0, 0, 0, 0, 1
157, 1, 725, 16315282, 7, 34, 28, 128, 89, 10000000, 0.215403, 1, 0.323212, 1, 0, 192, 0, 0, 0, 0, 1, 0
28, 1, 773, 16315282, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.215475, 0, 0, 192, 1, 1, 1, 1, 1, 1
299, 12, 798, 16327898, 8, 77, 189, 210, 262, 68, 0.965637, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
289, 19, 798, 16327898, 8, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.410815, 192, 0, 0, 0, 0, 1, 1
262, 45, 798, 16328514, 9, 77, 189, 210, 130, 279, 1, 1, 1, 0.376119, 0.232715, 192, 0, 0, 0, 0, 1, 0
210, 85, 798, 16328514, 9, 95, 77, 189, 279, 10000000, 1, 1, 1, 0.360775, 0, 192, 0, 0, 0, 1, 1, 0
189, 115, 798, 16328514, 9, 196, 95, 77, 248, 279, 1, 1, 1, 0.63403, 0.646386, 192, 0, 0, 0, 0, 1, 0
77, 175, 798, 16328515, 9, 204, 248, 196, 130, 67, 1, 1, 1, 0.820228, 1, 192, 0, 0, 0, 0, 0, 1
67, 201, 777, 16329131, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.240425, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
196, 269, 801, 16329131, 10, 33, 288, 3, 258, 130, 0.952733, 1, 1, 1, 1, 192, 0, 1, 0, 0, 0, 0
248, 291, 798, 16329131, 10, 33, 258, 3, 130, 204, 1, 1, 0.965703, 1, 1, 192, 0, 0, 0, 0, 0, 1
204, 320, 801, 16333747, 11, 82, 288, 3, 258, 33, 0.750337, 1, 0.962878, 1, 0.684924, 192, 0, 1, 0, 0, 0, 0
