source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10325379, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322753, 0, 192, 0, 0, 1, 1, 1, 1
217, 619, 798, 10326026, 11, 6, 175, 272, 200, 192, 1, 0.967681, 0.410392, 0.361873, 0.231633, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10326026, 11, 272, 6, 192, 200, 127, 1, 1, 0.378553, 0.375596, 0.317691, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10326026, 11, 272, 200, 225, 192, 57, 0.861016, 0.700743, 0.537884, 0.429836, 0.431975, 192, 1, 1, 1, 0, 0, 1
272, 812, 798, 10331321, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10331321, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
24, 486, 398, 10340083, 8, 35, 114, 138, 53, 21, 0.868966, 0.564005, 0.644349, 0.753391, 0.214817, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340083, 8, 35, 114, 81, 21, 138, 1, 1, 0.903702, 0.751861, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340083, 8, 35, 21, 114, 211, 81, 1, 0.859269, 1, 0.321582, 0.411, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340731, 9, 260, 93, 81, 35, 211, 0.643978, 0.120483, 0.922431, 1, 0.750306, 192, 1, 1, 0, 0, 1, 0
35, 683, 398, 10340731, 9, 260, 81, 118, 93, 133, 0.751307, 1, 0.751171, 0.694794, 0.681743, 192, 1, 0, 0, 0, 0, 0
81, 717, 401, 10341378, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.963568, 1, 192, 0, 1, 1, 0, 0, 0
118, 757, 401, 10341378, 10, 133, 260, 93, 211, 125, 1, 1, 0.963568, 1, 0.136623, 192, 0, 1, 0, 1, 1, 0
260, 787, 401, 10341378, 10, 87, 140, 133, 10000000, 10000000, 0.643336, 0.360534, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
133, 841, 398, 10342025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
140, 798, 552, 10342026, 11, 94, 125, 238, 37, 273, 1, 1, 0.966745, 0.754165, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10346673, 12, 94, 125, 238, 165, 142, 1, 1, 1, 0.599473, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10346673, 12, 37, 94, 165, 125, 69, 0.948045, 1, 0.790645, 1, 0.136433, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10346673, 12, 165, 37, 94, 225, 69, 1, 0.859871, 1, 0.479978, 0.157815, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346673, 12, 225, 37, 165, 10000000, 10000000, 0.8695, 0.817749, 0.68097, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10346673, 12, 272, 225, 200, 165, 127, 0.966495, 1, 0.857793, 1, 1, 192, 1, 1, 1, 0, 0, 0
37, 798, 719, 10347320, 13, 272, 225, 200, 165, 127, 0.966428, 1, 0.857734, 1, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 754, 10347320, 13, 192, 200, 225, 272, 57, 0.85771, 0.96495, 1, 1, 0.752276, 192, 0, 1, 1, 1, 0, 0
225, 801, 821, 10347321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.967212, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10347968, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10347968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 84, 1, 1, 0, 1, 1, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 23, 1, 0.847052, 1, 0.725935, 0.752829, 84, 0, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 112, 292, 268, 280, 0.972361, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
292, 412, 198, 11300847, 3, 41, 88, 49, 216, 112, 1, 1, 0.958576, 0.761523, 1, 84, 0, 0, 0, 1, 0, 1
268, 413, 198, 11300847, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.825506, 0.609045, 84, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309494, 4, 266, 216, 88, 116, 49, 0.684668, 0.483813, 1, 0.755335, 0.824525, 84, 1, 1, 0, 0, 0, 0
49, 501, 201, 11309495, 4, 131, 102, 266, 216, 116, 1, 0.970766, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309495, 4, 266, 102, 216, 131, 116, 0.967129, 0.107863, 0.846672, 0.758545, 0.86324, 84, 1, 1, 1, 0, 0, 1
216, 575, 201, 11309495, 4, 266, 249, 102, 86, 131, 1, 0.318482, 1, 0.944098, 1, 84, 1, 1, 0, 0, 0, 0
116, 541, 201, 11314142, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431135, 84, 0, 0, 1, 0, 1, 0
216, 575, 201, 11314142, 5, 266, 249, 102, 86, 131, 1, 0.318247, 1, 0.94327, 1, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11314142, 5, 47, 194, 249, 227, 187, 0.943463, 0.241986, 0.232163, 0.304509, 0.721769, 84, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314789, 6, 21, 187, 138, 35, 114, 0.860986, 1, 0.755085, 0.537489, 0.538839, 84, 0, 0, 1, 0, 1, 1
194, 743, 201, 11314789, 6, 58, 120, 227, 86, 40, 0.861174, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
187, 598, 347, 11315436, 7, 21, 114, 138, 35, 124, 1, 0.969842, 0.970755, 0.644942, 0.467231, 84, 0, 0, 0, 0, 0, 1
21, 601, 501, 11315437, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751622, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11316084, 8, 287, 250, 122, 84, 220, 1, 0.967072, 0.859378, 0.644687, 1, 84, 1, 1, 0, 0, 0, 0
220, 598, 574, 11316084, 8, 84, 122, 250, 287, 10000000, 0.859582, 0.9668, 1, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 587, 11316084, 8, 84, 122, 250, 10000000, 10000000, 0.96703, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11316731, 9, 84, 122, 90, 137, 10000000, 1, 1, 0.645481, 0.753036, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11316731, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.96656, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
174, 198, 337, 11316847, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.967563, 1, 84, 1, 1, 0, 1, 0, 0
259, 198, 387, 11316847, 3, 45, 172, 65, 251, 186, 0.966637, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11316847, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317494, 4, 45, 162, 172, 18, 65, 1, 0.75366, 1, 0.634649, 0.861303, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317494, 4, 45, 172, 65, 10000000, 10000000, 0.859173, 0.862756, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
172, 260, 398, 11317494, 4, 45, 18, 162, 255, 198, 1, 0.965828, 0.75366, 0.477728, 0.467166, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317495, 4, 67, 172, 45, 191, 10000000, 0.215248, 0.647067, 0.536983, 0.60289, 0, 84, 1, 1, 0, 0, 1, 0
86, 702, 201, 11319437, 7, 120, 58, 227, 40, 10000000, 0.862906, 0.75315, 0.968243, 0, 0, 84, 0, 0, 1, 1, 1, 0
227, 801, 226, 11319437, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53898, 0, 0, 84, 0, 0, 0, 1, 1, 0
138, 543, 401, 11320084, 8, 21, 35, 114, 211, 124, 0.860496, 1, 1, 0.411038, 0.318327, 84, 0, 0, 0, 1, 1, 0
21, 601, 501, 11320084, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751247, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11320731, 9, 287, 250, 122, 84, 220, 1, 0.966589, 0.858949, 0.644365, 1, 84, 1, 1, 0, 0, 0, 0
220, 598, 574, 11320731, 9, 84, 122, 250, 287, 10000000, 0.859153, 0.966318, 1, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 587, 11320731, 9, 84, 122, 250, 10000000, 10000000, 0.966547, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 699, 601, 11321378, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.859094, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 296, 398, 11322142, 5, 160, 255, 162, 18, 198, 0.780192, 0.721061, 0.860895, 0.858993, 0.240468, 84, 0, 1, 0, 0, 1, 0
18, 298, 401, 11322142, 5, 160, 255, 198, 24, 256, 1, 1, 0.965678, 0.860844, 0.96923, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322142, 5, 24, 160, 104, 198, 255, 1, 1, 0.968249, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 256, 1, 1, 0.965611, 0.860784, 0.969162, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322789, 6, 24, 160, 104, 198, 255, 1, 1, 0.968182, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322789, 6, 138, 24, 53, 114, 35, 0.929001, 1, 0.861801, 0.476054, 0.30448, 84, 0, 0, 0, 1, 0, 0
24, 499, 398, 11323436, 7, 138, 114, 35, 53, 21, 0.958185, 0.634673, 0.608839, 1, 0.215046, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323436, 7, 35, 114, 21, 138, 81, 1, 1, 0.752662, 1, 0.697183, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323436, 7, 21, 35, 114, 211, 124, 0.860185, 1, 1, 0.410849, 0.318157, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11324084, 8, 21, 81, 35, 10000000, 10000000, 0.537578, 0.939899, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11325378, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.965551, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11325379, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.858725, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
191, 201, 659, 11326142, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645415, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
120, 801, 259, 11328084, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.68575, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
58, 801, 304, 11328084, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.96005, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 310, 11328084, 8, 211, 260, 118, 81, 133, 1, 1, 0.859894, 0.646362, 0.644512, 84, 1, 1, 0, 0, 1, 0
40, 798, 310, 11328731, 9, 211, 260, 118, 81, 133, 1, 1, 0.859834, 0.646317, 0.644467, 84, 1, 1, 0, 0, 1, 0
35, 695, 398, 11332731, 9, 21, 81, 10000000, 10000000, 10000000, 0.537079, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 705, 401, 11332731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11341378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 150, 275, 7, 143, 231, 1, 0.955983, 1, 0.754057, 0.567637, 137, 0, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 137, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 181, 5, 152, 150, 1, 1, 1, 0.96923, 1, 137, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 280, 1, 0.958761, 1, 0.755593, 0.647317, 137, 0, 0, 0, 0, 1, 1
152, 401, 66, 12304847, 3, 237, 48, 280, 100, 132, 0.863102, 1, 0.646993, 0.961331, 0.645471, 137, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304847, 3, 292, 268, 280, 218, 237, 0.970642, 0.9703, 1, 0.97102, 1, 137, 1, 1, 1, 1, 0, 0
48, 401, 105, 12304847, 3, 280, 237, 41, 132, 10000000, 1, 0.824949, 0.550847, 0.860628, 0, 137, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304847, 3, 111, 41, 221, 112, 268, 1, 1, 1, 0.861323, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 183, 12304847, 3, 41, 201, 112, 221, 88, 1, 0.88359, 1, 1, 0.753118, 137, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305494, 4, 111, 41, 292, 268, 221, 1, 0.862031, 1, 1, 0.96756, 137, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305494, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861263, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305494, 4, 41, 201, 112, 221, 88, 1, 0.883337, 1, 1, 0.753066, 137, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306142, 5, 266, 88, 112, 41, 116, 0.843429, 1, 1, 0.754224, 0.6884, 137, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306142, 5, 256, 255, 198, 201, 111, 0.96072, 0.954271, 0.868949, 1, 0.862219, 137, 1, 0, 0, 0, 0, 1
111, 398, 319, 12306789, 6, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
201, 398, 358, 12306789, 6, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.755621, 137, 0, 0, 1, 0, 0, 0
256, 398, 380, 12306789, 6, 160, 24, 104, 198, 255, 0.97007, 0.863567, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306789, 6, 24, 148, 160, 104, 198, 0.863567, 0.137176, 0.97007, 1, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306789, 6, 148, 24, 104, 160, 10000000, 0.242086, 0.755621, 1, 0.754499, 0, 137, 1, 0, 0, 0, 1, 0
255, 401, 426, 12307436, 7, 24, 148, 160, 104, 198, 0.863506, 0.137164, 0.970002, 1, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12307436, 7, 148, 24, 104, 160, 10000000, 0.242067, 0.755568, 1, 0.754446, 0, 137, 1, 0, 0, 0, 1, 0
112, 476, 198, 12318789, 6, 86, 116, 88, 266, 49, 1, 0.96675, 1, 0.601533, 0.844777, 137, 0, 0, 0, 1, 0, 0
88, 524, 198, 12318789, 6, 266, 131, 216, 116, 10000000, 1, 0.795856, 0.862352, 1, 0, 137, 1, 0, 0, 0, 1, 0
116, 526, 201, 12318789, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321973, 137, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318789, 6, 47, 209, 295, 194, 227, 0.951736, 0.188755, 0.137379, 0.215759, 0.233175, 137, 0, 1, 1, 1, 1, 1
47, 598, 290, 12319436, 7, 21, 187, 138, 35, 114, 0.752196, 1, 0.646666, 0.43013, 0.429846, 137, 0, 0, 1, 0, 1, 1
194, 732, 201, 12319437, 7, 120, 58, 227, 274, 40, 0.970131, 0.751501, 1, 1, 0, 137, 0, 0, 0, 1, 1, 1
104, 401, 491, 12320084, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538956, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
187, 598, 333, 12320084, 8, 21, 114, 138, 35, 220, 0.967042, 0.859632, 0.862161, 0.537625, 0.412443, 137, 0, 0, 0, 0, 0, 1
274, 801, 215, 12332084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723302, 1, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 235, 12344731, 9, 58, 40, 120, 10000000, 10000000, 1, 0.938319, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 273, 12344731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722201, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
40, 798, 298, 12344731, 9, 211, 260, 118, 58, 81, 0.966409, 0.965768, 0.749434, 1, 0.537408, 137, 1, 1, 0, 0, 0, 0
40, 798, 298, 12349378, 10, 211, 260, 118, 58, 81, 0.965927, 0.965286, 0.749062, 1, 0.53714, 137, 1, 1, 0, 0, 0, 0
58, 801, 320, 12349378, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 212, 98, 0.862284, 1, 1, 1, 0.754371, 294, 0, 0, 0, 0, 0, 0
