source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 700, 14334962, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 700, 14335514, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 748, 14335514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14340066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 141, 0.972899, 0.968489, 0.753199, 0.647571, 0.604225, 9, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 0.972305, 0.861072, 0.880054, 1, 1, 9, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304752, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.863846, 9, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304752, 3, 105, 88, 180, 49, 41, 1, 0.860273, 1, 1, 0.860873, 9, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317305, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751407, 1, 9, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317305, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.862516, 0.95849, 9, 0, 0, 0, 0, 0, 1
109, 482, 201, 15325857, 5, 86, 124, 88, 196, 175, 0.942623, 0.857964, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325857, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.965597, 0.956135, 9, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325857, 5, 102, 124, 86, 88, 196, 0.968725, 1, 0.858164, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325857, 5, 102, 124, 157, 47, 86, 0.968725, 1, 0.961394, 0.84464, 0.684776, 9, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325857, 5, 124, 47, 86, 157, 102, 1, 1, 1, 0.755413, 0.430544, 9, 0, 0, 0, 0, 0, 1
47, 598, 250, 15326409, 6, 150, 107, 21, 85, 131, 1, 0.322539, 0.537011, 0.214831, 0.241415, 9, 0, 1, 0, 0, 1, 1
86, 646, 201, 15326409, 6, 173, 102, 168, 44, 124, 1, 1, 0.429946, 0, 1, 9, 0, 0, 1, 0, 0, 0
157, 701, 201, 15326409, 6, 173, 106, 99, 113, 102, 1, 0.969386, 0.858368, 0.64434, 1, 9, 0, 0, 0, 0, 0, 0
124, 708, 198, 15326409, 6, 44, 102, 173, 106, 99, 1, 1, 0.566135, 0.477861, 0.274335, 9, 0, 0, 0, 0, 0, 1
102, 754, 198, 15326962, 7, 44, 173, 99, 106, 10000000, 1, 0.751729, 0.604634, 0.601592, 0, 9, 0, 0, 0, 0, 1, 1
173, 870, 198, 15326962, 7, 113, 99, 106, 58, 10000000, 0.536918, 1, 1, 0.430872, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15326962, 7, 113, 99, 58, 10000000, 10000000, 0.429534, 1, 0.323154, 0, 0, 9, 0, 0, 0, 1, 1, 0
150, 598, 293, 15330961, 7, 117, 85, 107, 179, 21, 1, 0.644177, 0.537303, 0.120445, 0.644098, 9, 0, 0, 0, 1, 0, 1
85, 598, 453, 15331514, 8, 21, 179, 117, 115, 10000000, 1, 1, 1, 0.215384, 0, 9, 0, 0, 0, 1, 1, 1
44, 844, 201, 15331514, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 870, 198, 15331514, 8, 113, 99, 106, 58, 10000000, 0.536656, 1, 1, 0.430661, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15331514, 8, 113, 99, 58, 10000000, 10000000, 0.429324, 1, 0.322996, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 530, 15331514, 8, 115, 84, 21, 19, 10000000, 0.538459, 0.430177, 0.965497, 0.840324, 0, 9, 0, 0, 0, 0, 1, 0
173, 870, 198, 15332066, 9, 113, 99, 106, 58, 10000000, 0.536624, 1, 1, 0.430636, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15332066, 9, 113, 99, 58, 10000000, 10000000, 0.429299, 1, 0.322977, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 937, 198, 15332066, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.429299, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
117, 598, 485, 15336066, 9, 21, 19, 179, 115, 84, 1, 1, 1, 0.430556, 0.214983, 9, 0, 0, 0, 0, 0, 0
179, 598, 530, 15336066, 9, 115, 84, 21, 19, 10000000, 0.538195, 0.429967, 0.964967, 0.839865, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 554, 15336066, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322205, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 13, 110, 165, 0.756068, 1, 0.756709, 1, 0.466239, 172, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 0.92261, 1, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 23, 165, 13, 137, 119, 0.919117, 0.87881, 0.934403, 0.783917, 0.275308, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304752, 3, 195, 189, 23, 119, 165, 0.972375, 1, 0.969513, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304752, 3, 186, 23, 195, 189, 149, 0.86157, 1, 0.864333, 1, 0.753759, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304752, 3, 186, 23, 149, 189, 195, 1, 1, 0.646079, 0.970339, 0.605467, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313304, 4, 149, 186, 195, 65, 189, 0.968227, 1, 1, 0.752592, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313304, 4, 186, 23, 149, 189, 195, 1, 1, 0.645484, 0.969445, 0.60484, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313304, 4, 149, 186, 65, 195, 135, 1, 1, 0.860105, 1, 0.64426, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313304, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.821668, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313305, 4, 65, 149, 186, 135, 45, 0.967618, 1, 1, 0.64426, 0.430634, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16313857, 5, 65, 149, 135, 45, 67, 1, 1, 0.644221, 0.430608, 0.107684, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313857, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.430608, 0.322111, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313857, 5, 154, 10, 67, 10000000, 10000000, 0.961022, 1, 0.306394, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314409, 6, 154, 67, 20, 3, 10000000, 1, 1, 0.763961, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16314410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 238, 601, 16318961, 7, 96, 79, 16, 10000000, 10000000, 0.538262, 0.21566, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318962, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
154, 201, 727, 16323514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.947698, 0.967415, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 71, 160, 174, 32, 1, 0.786303, 1, 1, 0.215287, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 160, 1, 1, 0.821933, 0.53854, 0.972264, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 32, 13, 10000000, 1, 1, 0.242404, 0, 0, 128, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 13, 194, 1, 1, 1, 1, 0.796982, 128, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300752, 3, 23, 189, 119, 195, 165, 0.968685, 1, 1, 0.864482, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300752, 3, 23, 189, 119, 186, 195, 1, 1, 1, 0.755825, 0.756422, 128, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300752, 3, 27, 194, 180, 177, 49, 1, 1, 0.861632, 1, 0.688012, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300752, 3, 27, 49, 180, 194, 41, 1, 0.966603, 0.969336, 1, 0.432227, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301305, 4, 186, 23, 149, 195, 10000000, 1, 1, 0.60312, 0.648323, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301305, 4, 149, 186, 195, 65, 23, 0.968081, 1, 1, 0.756411, 0.968627, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301305, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.723744, 1, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301305, 4, 65, 149, 186, 135, 45, 0.972529, 1, 1, 0.537975, 0.323285, 128, 0, 0, 0, 0, 0, 0
18, 219, 401, 17301857, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323742, 0.322955, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301857, 5, 65, 149, 186, 135, 45, 0.972471, 1, 1, 0.537943, 0.323266, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17301857, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
149, 201, 541, 17302409, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.796575, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17302409, 6, 154, 20, 10, 67, 10000000, 0.846181, 1, 1, 0.470331, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 609, 17302409, 6, 67, 154, 20, 182, 136, 1, 1, 0.870713, 0.538103, 0.647617, 128, 0, 0, 0, 0, 0, 0
10, 198, 609, 17302961, 7, 67, 154, 20, 182, 136, 1, 1, 0.870504, 0.538071, 0.647578, 128, 0, 0, 0, 0, 0, 0
20, 226, 601, 17302961, 7, 16, 96, 10000000, 10000000, 10000000, 0.319071, 0.43025, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
194, 345, 201, 17305305, 4, 27, 41, 49, 180, 105, 0.969161, 0.648022, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305305, 4, 104, 109, 175, 49, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305305, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
49, 431, 201, 17305857, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17305857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 491, 198, 17305857, 5, 175, 109, 49, 41, 10000000, 1, 0.968606, 1, 0.215995, 0, 128, 0, 0, 0, 0, 1, 0
41, 401, 377, 17306409, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.88606, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306961, 7, 131, 53, 65, 10000000, 10000000, 1, 0.942893, 0.215985, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307514, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17307514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17312066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
135, 349, 398, 17314409, 6, 131, 53, 45, 186, 149, 1, 0.930278, 1, 0.53908, 0.214826, 128, 0, 0, 0, 0, 0, 0
45, 375, 398, 17314409, 6, 131, 53, 65, 10000000, 10000000, 1, 0.94157, 0.215812, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 427, 401, 17314409, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
53, 427, 401, 17314961, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17314962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17318409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17318409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17319514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 180, 175, 196, 104, 109, 1, 1, 0.88803, 1, 1, 6, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.845545, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 86, 88, 47, 105, 124, 1, 1, 1, 1, 0.752864, 6, 1, 1, 1, 0, 0, 1
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.86056, 0.860416, 0.861776, 6, 1, 1, 1, 0, 0, 0
105, 561, 198, 18304752, 3, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
47, 598, 213, 18304752, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.323463, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 612, 201, 18304752, 3, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
47, 598, 213, 18305304, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.323444, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 253, 18305304, 4, 85, 117, 21, 107, 131, 0.958585, 0.796235, 0.323444, 0.27543, 0.322813, 6, 0, 0, 0, 0, 0, 1
157, 668, 201, 18305304, 4, 102, 44, 113, 124, 10000000, 1, 0.84549, 0.32289, 1, 0, 6, 1, 1, 0, 0, 1, 0
124, 744, 198, 18305305, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18305305, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
85, 598, 418, 18305857, 5, 21, 179, 117, 4, 10000000, 0.970273, 1, 1, 0.215789, 0, 6, 0, 0, 0, 0, 1, 1
117, 598, 446, 18306409, 6, 21, 19, 179, 4, 148, 1, 0.969173, 1, 0.431552, 0.24191, 6, 1, 1, 0, 0, 0, 0
179, 598, 497, 18306409, 6, 172, 19, 21, 148, 4, 1, 1, 1, 0.636932, 0.53944, 6, 0, 1, 1, 0, 0, 0
21, 601, 587, 18306410, 6, 193, 172, 130, 90, 19, 1, 1, 0.772952, 1, 1, 6, 0, 0, 0, 1, 1, 1
19, 598, 605, 18306962, 7, 4, 84, 193, 115, 172, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
90, 612, 601, 18306962, 7, 115, 84, 130, 70, 10000000, 1, 0.969567, 1, 0.6065, 0, 6, 0, 0, 0, 0, 1, 0
130, 665, 601, 18306962, 7, 84, 70, 115, 146, 118, 1, 0.755275, 1, 0.861875, 0.322762, 6, 1, 0, 0, 0, 0, 0
172, 598, 691, 18306962, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.431586, 0.322354, 0, 6, 1, 0, 0, 0, 1, 0
193, 598, 726, 18306962, 7, 82, 4, 176, 138, 6, 0.46575, 1, 0.647379, 0.429805, 0.322536, 6, 1, 1, 0, 0, 0, 1
4, 601, 789, 18307514, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 587, 798, 18307514, 8, 176, 138, 6, 4, 10000000, 1, 0.723987, 0.547614, 0.92051, 0, 6, 0, 0, 0, 1, 1, 1
4, 601, 789, 18308066, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 703, 798, 18308067, 9, 6, 74, 138, 51, 140, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
138, 759, 798, 18308619, 10, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 812, 18308619, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
51, 828, 801, 18308619, 10, 6, 94, 138, 74, 10000000, 1, 1, 1, 0.876778, 0, 6, 1, 1, 0, 1, 1, 0
140, 853, 801, 18308619, 10, 74, 138, 51, 6, 10000000, 1, 1, 1, 0.756151, 0, 6, 1, 0, 0, 1, 1, 0
44, 810, 201, 18309857, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 225, 18309857, 5, 58, 113, 87, 190, 170, 1, 1, 0.47693, 0.323221, 0.215007, 6, 1, 0, 1, 1, 1, 0
113, 801, 362, 18309857, 5, 133, 58, 87, 10000000, 10000000, 1, 1, 0.937361, 0, 0, 6, 0, 1, 1, 1, 1, 0
58, 801, 410, 18310410, 6, 133, 87, 10000000, 10000000, 10000000, 1, 0.943646, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 415, 18310410, 6, 133, 118, 94, 10000000, 10000000, 1, 0.537737, 0.32285, 0, 0, 6, 0, 0, 0, 1, 1, 0
133, 798, 464, 18310410, 6, 118, 94, 37, 130, 10000000, 0.645285, 0.430466, 0.273978, 0.215754, 0, 6, 0, 0, 0, 0, 1, 0
41, 401, 390, 18312752, 3, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
53, 417, 401, 18313304, 4, 24, 131, 107, 35, 81, 1, 1, 0.430444, 0.215154, 0.215566, 6, 1, 0, 0, 0, 0, 0
131, 445, 401, 18313856, 5, 24, 81, 111, 107, 35, 1, 0.684137, 0.241614, 0.538023, 0.322711, 6, 1, 0, 0, 0, 0, 0
24, 587, 398, 18313857, 5, 179, 117, 107, 170, 190, 1, 1, 0.96287, 0.917898, 0.869659, 6, 0, 0, 0, 0, 0, 0
117, 598, 446, 18314409, 6, 21, 19, 179, 4, 148, 1, 0.968339, 1, 0.43118, 0.241676, 6, 1, 1, 0, 0, 0, 0
179, 598, 497, 18314409, 6, 172, 19, 21, 148, 4, 1, 1, 1, 0.636121, 0.538975, 6, 0, 1, 1, 0, 0, 0
190, 734, 401, 18314409, 6, 58, 87, 133, 76, 10000000, 1, 1, 0.430685, 0.968994, 0, 6, 1, 1, 0, 0, 1, 0
107, 741, 398, 18314409, 6, 87, 58, 76, 35, 190, 1, 1, 0.94325, 1, 0.969187, 6, 1, 1, 0, 0, 0, 0
21, 601, 587, 18314961, 7, 193, 172, 130, 90, 19, 1, 1, 0.767877, 1, 1, 6, 0, 0, 0, 1, 1, 0
19, 598, 604, 18314961, 7, 4, 84, 193, 115, 172, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
172, 598, 691, 18314962, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.431214, 0.322077, 0, 6, 1, 0, 0, 0, 1, 0
193, 598, 726, 18315514, 8, 82, 4, 176, 138, 6, 0.464824, 1, 0.646782, 0.429411, 0.32224, 6, 1, 1, 0, 0, 0, 0
115, 743, 598, 18315514, 8, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 789, 18315514, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 784, 598, 18315514, 8, 37, 118, 10000000, 10000000, 10000000, 1, 0.378399, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
70, 821, 601, 18315514, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
