source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 598, 179, 10306209, 6, 114, 137, 287, 102, 47, 1, 0.967707, 1, 0.86063, 0.636431, 131, 0, 0, 1, 0, 0, 1
287, 620, 198, 10306711, 7, 316, 350, 345, 385, 272, 0.606865, 0.635708, 0.604486, 0.467633, 0.53794, 131, 1, 1, 1, 1, 1, 1
114, 601, 262, 10306712, 7, 47, 206, 286, 290, 347, 1, 0.760699, 0.550787, 0.537778, 0.317744, 131, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306712, 7, 21, 179, 286, 347, 290, 0.970211, 0.970348, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
47, 598, 315, 10307214, 8, 21, 179, 286, 347, 290, 0.970159, 0.970296, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
206, 598, 359, 10307214, 8, 21, 179, 286, 347, 85, 0.970159, 1, 1, 1, 0.775891, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10307214, 8, 85, 179, 21, 120, 35, 1, 1, 0.862363, 0.967907, 0.862511, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10307214, 8, 85, 21, 35, 179, 332, 1, 1, 0.970325, 1, 0.685371, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10307716, 9, 85, 179, 21, 120, 35, 1, 1, 0.862317, 0.967855, 0.862465, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10307716, 9, 21, 179, 35, 332, 130, 1, 1, 0.862465, 0.635537, 0.637489, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10307716, 9, 21, 332, 35, 85, 130, 1, 0.570303, 0.754657, 0.538093, 0.323082, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10307716, 9, 332, 243, 130, 186, 85, 1, 0.539774, 0.844019, 0.549089, 0.686944, 131, 1, 1, 0, 0, 0, 1
85, 598, 515, 10308218, 10, 332, 243, 273, 186, 4, 1, 1, 0.860433, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10308218, 10, 332, 243, 273, 128, 186, 1, 1, 0.967987, 0.863702, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10308219, 10, 84, 128, 273, 186, 4, 0.863765, 1, 0.967987, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10308219, 10, 84, 128, 273, 186, 4, 0.863765, 1, 0.967987, 1, 1, 131, 0, 0, 1, 0, 0, 1
186, 601, 647, 10308219, 10, 273, 84, 128, 10000000, 10000000, 0.967987, 0.863765, 0.863701, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10308721, 11, 90, 84, 371, 143, 128, 0.945563, 1, 0.703951, 0.687514, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308721, 11, 371, 377, 84, 261, 90, 1, 0.862407, 1, 0.697271, 0.843099, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10308721, 11, 273, 84, 128, 10000000, 10000000, 0.967934, 0.863718, 0.863655, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 689, 10308721, 11, 273, 128, 84, 186, 10000000, 0.860386, 0.647741, 0.539824, 1, 0, 131, 1, 1, 0, 0, 1, 0
84, 685, 598, 10313223, 12, 318, 251, 261, 9, 377, 1, 0.964874, 0.758188, 1, 0.75424, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10313223, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10313223, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 1
272, 779, 201, 10315214, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24069, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10315214, 8, 40, 58, 126, 250, 319, 1, 0.96911, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
385, 812, 198, 10315214, 8, 58, 126, 250, 319, 345, 0.96911, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
48, 401, 79, 10317706, 5, 325, 260, 138, 100, 378, 0.942075, 0.859522, 0.860716, 1, 0.547264, 131, 1, 1, 0, 0, 1, 0
100, 398, 115, 10317706, 5, 41, 118, 356, 314, 378, 0.969075, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317707, 5, 41, 116, 118, 88, 117, 1, 0.880493, 1, 0.858963, 0.967997, 131, 0, 0, 0, 0, 0, 0
378, 398, 187, 10317707, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751593, 0.970894, 131, 0, 0, 0, 0, 1, 0
334, 801, 612, 10317725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10317725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10317725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
244, 418, 198, 10318209, 6, 88, 41, 312, 287, 239, 1, 0.861353, 0.481173, 0.323381, 0.361258, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10318209, 6, 380, 312, 102, 239, 88, 0.604663, 0.429894, 0.120509, 0.410648, 1, 131, 1, 1, 1, 1, 0, 0
118, 401, 245, 10318209, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866172, 1, 131, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318209, 6, 104, 395, 388, 116, 302, 1, 1, 0.929372, 0.954673, 0.754521, 131, 0, 1, 1, 0, 1, 0
116, 398, 347, 10318711, 7, 335, 300, 104, 395, 388, 1, 1, 1, 1, 1, 131, 1, 1, 0, 1, 1, 0
302, 398, 387, 10318711, 7, 166, 24, 104, 217, 279, 1, 0.860635, 0.970006, 1, 0.969508, 131, 0, 0, 0, 0, 1, 0
388, 401, 412, 10318711, 7, 24, 166, 104, 115, 217, 1, 1, 0.970006, 0.754737, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10318711, 7, 24, 166, 104, 115, 217, 1, 1, 0.970006, 0.725199, 1, 131, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318712, 7, 115, 24, 154, 166, 10000000, 0.862557, 0.645476, 0.482749, 0.8609, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 533, 10319214, 8, 154, 162, 79, 96, 10000000, 1, 0.753499, 0.967082, 0.539243, 0, 131, 0, 1, 0, 0, 1, 0
319, 801, 212, 10319716, 9, 40, 58, 126, 250, 187, 1, 0.96864, 1, 1, 0.322324, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10319716, 9, 58, 40, 126, 187, 10000000, 0.96864, 0.862077, 1, 0.537206, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10319716, 9, 40, 58, 187, 10000000, 10000000, 0.841957, 0.96864, 0.603196, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10319716, 9, 40, 187, 111, 10000000, 10000000, 0.862077, 0.603196, 0.158838, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10319716, 9, 162, 96, 10000000, 10000000, 10000000, 0.968733, 0.754899, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
251, 780, 601, 10321725, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10321725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10321725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
9, 886, 598, 10321726, 13, 371, 261, 334, 377, 318, 1, 0.965811, 0.961581, 1, 1, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323716, 9, 21, 332, 35, 85, 130, 1, 0.568573, 0.753357, 0.537168, 0.322527, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323716, 9, 332, 243, 130, 186, 85, 1, 0.538843, 0.842393, 0.547886, 0.685438, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10323716, 9, 332, 243, 273, 186, 4, 1, 1, 0.859001, 1, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10323717, 9, 84, 128, 273, 186, 4, 0.862322, 1, 0.966376, 1, 1, 131, 0, 0, 1, 0, 0, 0
40, 798, 322, 10324218, 10, 111, 306, 367, 398, 234, 1, 1, 0.970447, 0.967549, 0.861625, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10324218, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10324219, 10, 84, 128, 273, 186, 4, 0.862275, 1, 0.966324, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10324219, 10, 84, 128, 273, 186, 4, 0.862275, 1, 0.966324, 1, 1, 131, 0, 0, 1, 0, 0, 0
111, 801, 467, 10324219, 10, 371, 94, 280, 87, 131, 0.75175, 0.762788, 0.68734, 0.820411, 0.607059, 131, 1, 0, 1, 0, 0, 0
186, 601, 647, 10324219, 10, 273, 84, 128, 10000000, 10000000, 0.966324, 0.862275, 0.862212, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10324219, 10, 273, 128, 84, 186, 10000000, 0.858954, 0.646659, 0.538922, 1, 0, 131, 1, 1, 0, 0, 1, 0
367, 787, 401, 10324721, 11, 87, 371, 111, 280, 146, 0.954768, 0.756532, 1, 0.361452, 0.215005, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10324721, 11, 111, 87, 280, 334, 146, 1, 0.696508, 0.361452, 0.303704, 0.120491, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10324721, 11, 90, 84, 371, 143, 128, 0.94271, 1, 0.701318, 0.686004, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324721, 11, 371, 377, 84, 261, 90, 1, 0.860922, 1, 0.694688, 0.841477, 131, 1, 1, 0, 1, 0, 0
111, 801, 467, 10324721, 11, 371, 94, 280, 87, 131, 0.751679, 0.762496, 0.687293, 0.820355, 0.606966, 131, 1, 0, 1, 0, 0, 0
186, 601, 647, 10324721, 11, 273, 84, 128, 10000000, 10000000, 0.966272, 0.862229, 0.862165, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10324721, 11, 273, 128, 84, 186, 10000000, 0.858908, 0.646624, 0.538893, 1, 0, 131, 1, 1, 0, 0, 1, 0
87, 798, 518, 10325223, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
186, 601, 647, 10325223, 12, 273, 84, 128, 10000000, 10000000, 0.96622, 0.862182, 0.862119, 0, 0, 131, 1, 0, 0, 1, 1, 0
280, 798, 580, 10325223, 12, 131, 261, 371, 334, 377, 0.966599, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10325223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10325725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326711, 7, 380, 312, 239, 287, 137, 0.858037, 0.841193, 0.754931, 0.605245, 0.796033, 131, 1, 1, 1, 1, 0, 0
239, 581, 201, 10326711, 7, 287, 114, 250, 380, 312, 1, 0.96957, 0.763101, 1, 1, 131, 1, 0, 1, 1, 1, 0
84, 685, 598, 10329223, 12, 318, 251, 261, 9, 377, 1, 0.963016, 0.755895, 1, 0.752942, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10329223, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10329223, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10329725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10329725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10329725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10338227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10338227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10338227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
312, 587, 201, 10339213, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.860681, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10339213, 8, 47, 287, 385, 319, 114, 0.863898, 0.967951, 0.770833, 0.753759, 0.968266, 131, 0, 1, 1, 1, 0, 0
287, 620, 198, 10339213, 8, 316, 350, 345, 385, 272, 0.600938, 0.632441, 0.60212, 0.464106, 0.536065, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339214, 8, 47, 206, 286, 290, 347, 1, 0.756026, 0.548333, 0.535904, 0.316111, 131, 0, 0, 1, 1, 1, 0
272, 779, 201, 10339716, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239982, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10339716, 9, 40, 58, 126, 250, 319, 1, 0.96656, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
47, 598, 315, 10343716, 9, 21, 179, 286, 347, 290, 0.966356, 0.966492, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
206, 598, 358, 10343716, 9, 21, 179, 286, 347, 85, 0.966356, 1, 1, 1, 0.754522, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10343716, 9, 85, 179, 21, 120, 35, 1, 1, 0.858983, 0.964122, 0.85913, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343716, 9, 85, 21, 35, 179, 332, 1, 1, 0.966522, 1, 0.681959, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10344218, 10, 85, 179, 21, 120, 35, 1, 1, 0.858937, 0.96407, 0.859084, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10344218, 10, 85, 21, 35, 179, 332, 1, 1, 0.96647, 1, 0.681912, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10344218, 10, 21, 179, 35, 332, 130, 1, 1, 0.859084, 0.631872, 0.633802, 131, 0, 0, 0, 1, 0, 0
319, 801, 212, 10344218, 10, 40, 58, 126, 250, 187, 1, 0.966093, 1, 1, 0.321477, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10344218, 10, 58, 40, 126, 187, 10000000, 0.966093, 0.859807, 1, 0.535795, 0, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10344218, 10, 21, 332, 35, 85, 130, 1, 0.566373, 0.751699, 0.535987, 0.321817, 131, 0, 1, 0, 0, 0, 0
126, 801, 247, 10344218, 10, 40, 58, 187, 10000000, 10000000, 0.839483, 0.966093, 0.601418, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344218, 10, 40, 187, 111, 10000000, 10000000, 0.859807, 0.601418, 0.158222, 0, 0, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344218, 10, 111, 306, 367, 398, 234, 1, 1, 0.968359, 0.965473, 0.859773, 131, 0, 1, 1, 1, 1, 0
398, 787, 401, 10344721, 11, 111, 87, 280, 334, 146, 1, 0.693289, 0.360583, 0.30187, 0.120201, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344721, 11, 371, 94, 280, 87, 131, 0.748864, 0.751042, 0.685409, 0.818118, 0.603305, 131, 1, 0, 1, 0, 0, 0
87, 798, 518, 10345223, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10345223, 12, 131, 261, 371, 334, 377, 0.964528, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10345223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10345725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
21, 601, 488, 10348720, 11, 332, 243, 130, 186, 85, 1, 0.537395, 0.839866, 0.546016, 0.683096, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10348720, 11, 332, 243, 273, 186, 4, 1, 1, 0.856701, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10348721, 11, 332, 243, 273, 128, 186, 1, 1, 0.963788, 0.859941, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10348721, 11, 84, 128, 273, 186, 4, 0.860004, 1, 0.963788, 1, 1, 131, 0, 0, 1, 0, 0, 0
85, 598, 515, 10349222, 12, 332, 243, 273, 186, 4, 1, 1, 0.856655, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10349223, 12, 332, 243, 273, 128, 186, 1, 1, 0.963736, 0.859895, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10349223, 12, 84, 128, 273, 186, 4, 0.859958, 1, 0.963736, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10349223, 12, 273, 84, 128, 10000000, 10000000, 0.963736, 0.859958, 0.859895, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10353223, 12, 90, 84, 371, 143, 128, 0.937671, 1, 0.696676, 0.683332, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10353223, 12, 371, 377, 84, 261, 90, 1, 0.858289, 1, 0.690133, 0.838604, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10353223, 12, 273, 84, 128, 10000000, 10000000, 0.963324, 0.859588, 0.859525, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10353223, 12, 273, 128, 84, 186, 10000000, 0.856288, 0.644644, 0.537243, 1, 0, 131, 1, 1, 0, 0, 1, 0
84, 685, 598, 10357725, 13, 318, 251, 261, 9, 377, 1, 0.959723, 0.751846, 1, 0.750641, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10357725, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10357725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10357725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10358227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 98, 170, 123, 0.969934, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.484044, 146, 0, 0, 0, 1, 0, 0
123, 201, 62, 11300200, 2, 344, 249, 313, 263, 368, 0.826407, 0.639924, 0.568718, 0.960359, 0.274713, 146, 1, 1, 1, 0, 1, 1
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 146, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972414, 0.970979, 1, 1, 1, 146, 0, 0, 1, 0, 1, 1
373, 401, 12, 11300702, 3, 48, 100, 158, 138, 5, 1, 0.86256, 1, 0.726826, 0.864321, 146, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300702, 3, 298, 61, 5, 48, 158, 0.959089, 1, 1, 0.861854, 1, 146, 0, 0, 0, 0, 0, 1
5, 501, -1, 11313204, 4, 338, 105, 220, 291, 155, 1, 0.912975, 0.947215, 0.482052, 0.12092, 146, 1, 0, 0, 1, 1, 0
61, 502, 1, 11313204, 4, 291, 338, 105, 220, 91, 1, 1, 1, 1, 0.753096, 146, 1, 1, 0, 0, 0, 0
298, 574, 1, 11313205, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
291, 601, 25, 11313707, 5, 91, 12, 155, 183, 285, 1, 1, 1, 0.635596, 0.430351, 146, 0, 0, 0, 0, 1, 0
155, 601, 57, 11313707, 5, 91, 183, 285, 12, 114, 1, 0.845689, 0.753114, 0.724171, 0.107538, 146, 0, 0, 0, 0, 1, 1
220, 645, -1, 11313707, 5, 91, 382, 155, 207, 291, 0.753055, 1, 0.861462, 0.967569, 1, 146, 0, 1, 0, 0, 0, 0
105, 687, -1, 11313707, 5, 382, 357, 91, 225, 331, 1, 1, 0.645476, 1, 1, 146, 1, 1, 0, 0, 1, 1
263, 198, 173, 11316702, 3, 23, 13, 193, 159, 368, 1, 1, 0.917955, 0.96825, 1, 146, 0, 0, 0, 0, 1, 0
368, 201, 212, 11316702, 3, 27, 229, 305, 193, 23, 0.970012, 1, 0.959465, 0.959936, 1, 146, 0, 0, 1, 0, 0, 0
313, 201, 213, 11316702, 3, 27, 229, 193, 23, 159, 0.970012, 1, 0.945848, 1, 1, 146, 0, 0, 0, 0, 0, 0
249, 201, 224, 11316702, 3, 305, 366, 386, 399, 363, 0.953039, 0.636343, 0.603051, 0.537654, 0.432919, 146, 1, 1, 1, 1, 1, 1
12, 598, 98, 11318209, 6, 114, 239, 285, 287, 312, 1, 0.967293, 1, 0.862882, 0.859013, 146, 0, 1, 0, 1, 1, 0
91, 601, 98, 11318209, 6, 183, 285, 114, 10000000, 10000000, 0.965976, 0.75275, 0.378648, 0, 0, 146, 0, 0, 0, 1, 1, 1
183, 598, 134, 11318209, 6, 114, 287, 380, 312, 239, 1, 0.970742, 1, 1, 0.967293, 146, 0, 1, 1, 1, 1, 0
183, 598, 134, 11318711, 7, 114, 287, 380, 312, 239, 1, 0.970689, 1, 1, 0.967241, 146, 0, 1, 1, 1, 1, 1
285, 598, 172, 11318711, 7, 114, 137, 287, 102, 380, 1, 0.969323, 1, 0.860341, 1, 146, 0, 0, 0, 0, 1, 0
380, 587, 201, 11319213, 8, 114, 47, 102, 137, 272, 1, 0.910446, 1, 1, 0.795658, 146, 0, 0, 0, 0, 1, 1
366, 198, 387, 11321205, 4, 188, 45, 274, 65, 205, 1, 0.862742, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
386, 198, 387, 11321205, 4, 188, 45, 274, 65, 205, 1, 0.862742, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
274, 225, 398, 11325707, 5, 372, 45, 18, 188, 381, 1, 1, 0.844328, 1, 0.476816, 146, 1, 0, 0, 0, 1, 0
188, 261, 398, 11325707, 5, 372, 278, 335, 45, 168, 0.872341, 0.822604, 0.751359, 1, 0.753976, 146, 1, 0, 1, 0, 0, 1
205, 201, 459, 11325707, 5, 45, 188, 274, 65, 222, 0.754533, 0.858415, 1, 1, 0.85797, 146, 0, 0, 1, 0, 0, 0
65, 201, 499, 11325707, 5, 188, 45, 10000000, 10000000, 10000000, 0.751113, 0.431162, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
45, 296, 398, 11326209, 6, 381, 335, 395, 278, 166, 1, 1, 0.931978, 0.965123, 0.754869, 146, 1, 1, 1, 0, 0, 0
168, 344, 401, 11326209, 6, 24, 166, 279, 104, 217, 1, 1, 1, 0.965776, 1, 146, 0, 0, 0, 0, 0, 0
225, 773, 1, 11326209, 6, 75, 319, 232, 126, 250, 0.377829, 0.304275, 0.215406, 0.189283, 0.107713, 146, 0, 1, 1, 1, 1, 0
278, 372, 401, 11326209, 6, 24, 166, 279, 104, 53, 1, 1, 1, 1, 0.754729, 146, 0, 0, 0, 0, 0, 0
357, 787, 1, 11326209, 6, 75, 209, 232, 319, 10000000, 1, 0.72192, 0.646219, 0.60855, 0, 146, 0, 0, 0, 1, 1, 0
382, 787, 1, 11326209, 6, 250, 209, 75, 232, 58, 1, 1, 0.906844, 0.362403, 0.120198, 146, 0, 0, 0, 0, 1, 1
331, 812, -1, 11326209, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 1, 1, 1, 0, 1, 0
372, 412, 398, 11326210, 6, 53, 24, 144, 166, 279, 0.95646, 0.965391, 0.790742, 1, 1, 146, 0, 0, 0, 0, 0, 1
