source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10313969, 6, 138, 24, 53, 35, 114, 0.909951, 1, 0.755515, 0.439469, 0.322273, 238, 0, 0, 0, 0, 1, 0
104, 401, 467, 10313969, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644298, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 10319739, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
228, 781, 601, 10319739, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326411, 7, 35, 114, 138, 53, 21, 0.874159, 0.565458, 0.645296, 0.754501, 0.215133, 238, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326411, 7, 35, 114, 81, 21, 138, 1, 1, 0.907439, 0.752966, 1, 238, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326411, 7, 35, 114, 21, 81, 211, 1, 1, 0.860533, 0.411771, 0.322054, 238, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326853, 8, 260, 93, 81, 35, 211, 0.644938, 0.120685, 0.925392, 1, 0.751423, 238, 1, 1, 0, 0, 1, 0
35, 682, 398, 10326853, 8, 260, 81, 118, 133, 211, 0.752428, 1, 0.752291, 0.683036, 0.644077, 238, 1, 0, 0, 0, 1, 0
81, 717, 401, 10326854, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 1, 0, 0, 1, 0
211, 779, 401, 10326854, 8, 87, 140, 10000000, 10000000, 10000000, 0.42956, 0.240776, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
81, 717, 401, 10327296, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 1, 0, 0, 1, 0
118, 757, 401, 10327296, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136886, 0, 0, 238, 1, 1, 1, 1, 1, 0
211, 779, 401, 10327296, 9, 87, 140, 10000000, 10000000, 10000000, 0.429539, 0.240763, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
260, 787, 401, 10327296, 9, 87, 140, 10000000, 10000000, 10000000, 0.644309, 0.361145, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
133, 841, 398, 10327296, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 1, 0, 1, 1, 0
87, 798, 517, 10327738, 10, 238, 273, 228, 125, 140, 0.968231, 1, 0.968313, 0.969888, 1, 238, 1, 1, 1, 0, 0, 0
140, 798, 552, 10328180, 11, 238, 273, 228, 125, 137, 0.968185, 1, 1, 1, 0.96561, 238, 1, 1, 1, 0, 0, 0
273, 787, 601, 10328180, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
125, 801, 647, 10328181, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 1, 1, 1, 1, 0
281, 8, -1, 11299999, 1, 243, 8, 11, 29, 38, 0.796897, 1, 1, 0.951449, 0.846261, 228, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 228, 0, 1, 0, 0, 0, 1
38, 95, 1, 11300200, 2, 7, 164, 212, 243, 278, 0.97202, 0.969963, 1, 1, 1, 228, 0, 0, 1, 0, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 228, 1, 0, 0, 0, 1, 1
144, 145, 1, 11304642, 3, 143, 7, 98, 164, 117, 1, 1, 0.968623, 1, 0.968799, 228, 0, 0, 0, 0, 0, 0
247, 171, 1, 11304642, 3, 98, 7, 117, 164, 212, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304642, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304642, 3, 5, 275, 143, 152, 231, 0, 0.755164, 0.844619, 0.646987, 0.602732, 228, 1, 1, 0, 1, 1, 0
29, -1, 102, 11308642, 3, 32, 170, 207, 197, 159, 1, 1, 0.862213, 0.754962, 1, 228, 0, 0, 1, 1, 0, 0
159, -1, 138, 11308642, 3, 32, 170, 207, 197, 56, 1, 1, 0.96999, 0.754962, 0.644762, 228, 0, 0, 1, 1, 0, 1
170, 1, 261, 11308642, 3, 168, 56, 32, 197, 64, 0.970146, 0.752222, 1, 0.862814, 0.645785, 228, 0, 0, 0, 0, 0, 0
164, 261, -1, 11309084, 4, 7, 143, 62, 275, 98, 1, 0.723571, 0.752366, 0.539144, 0.64544, 228, 0, 0, 0, 1, 0, 0
117, 201, 62, 11309084, 4, 240, 226, 267, 180, 98, 0.968618, 0.606091, 0.484085, 0.798494, 1, 228, 0, 1, 1, 0, 0, 1
7, 293, -1, 11309084, 4, 5, 275, 143, 152, 231, 0, 0.754802, 0.844167, 0.646677, 0.602409, 228, 1, 1, 0, 1, 1, 0
62, 305, 1, 11309084, 4, 5, 150, 275, 231, 152, 1, 1, 1, 1, 0.862236, 228, 0, 0, 1, 1, 0, 0
143, 342, 1, 11309085, 4, 181, 5, 152, 150, 48, 0.107863, 1, 1, 1, 0.863291, 228, 1, 0, 0, 0, 0, 1
150, 460, -1, 11309527, 5, 149, 253, 61, 5, 48, 0.275485, 1, 1, 1, 0.755344, 228, 1, 0, 0, 0, 0, 0
5, 502, -1, 11309527, 5, 149, 181, 253, 105, 48, 0.137743, 0.964319, 0.860271, 0.538824, 0.539531, 228, 1, 0, 0, 0, 0, 1
170, 1, 261, 11313084, 4, 168, 56, 32, 197, 64, 0.969681, 0.751863, 1, 0.862401, 0.645476, 228, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313969, 6, 149, 91, 105, 253, 46, 1, 0.860097, 1, 1, 0.537981, 228, 0, 0, 0, 0, 0, 1
253, 574, 1, 11313969, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.823606, 0.411398, 228, 0, 0, 0, 0, 0, 0
32, 1, 297, 11317526, 5, 168, 56, 64, 43, 10000000, 0.723015, 0.644147, 0.962426, 0.240692, 0, 228, 0, 0, 0, 0, 1, 0
64, -1, 303, 11317527, 5, 43, 50, 168, 110, 245, 1, 0.753143, 1, 0.644739, 0.120599, 228, 0, 0, 0, 1, 1, 0
168, -1, 347, 11317527, 5, 245, 43, 110, 50, 10000000, 0.120599, 1, 0.752195, 0.564857, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 491, 11317969, 6, 283, 110, 245, 157, 182, 0.821558, 0.644708, 0.84415, 0.792555, 0.820514, 228, 1, 1, 0, 0, 0, 1
50, -1, 508, 11317969, 6, 283, 236, 128, 244, 245, 1, 0.862843, 0.644635, 1, 1, 228, 1, 1, 1, 0, 0, 0
253, 573, 1, 11318411, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.823104, 0.411147, 228, 0, 0, 0, 0, 0, 0
46, 702, 1, 11318412, 7, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
98, 201, 87, 11321526, 5, 267, 180, 240, 226, 23, 1, 0.966194, 0.684554, 0.539281, 0.316496, 228, 1, 0, 0, 1, 0, 0
180, 198, 140, 11321527, 5, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
240, 198, 173, 11321527, 5, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.859275, 228, 0, 0, 0, 0, 0, 1
267, 201, 213, 11321527, 5, 259, 254, 27, 23, 153, 0.645911, 0.241214, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
226, 201, 224, 11321527, 5, 259, 27, 23, 265, 254, 0.753563, 0.966685, 1, 0.322114, 0.241214, 228, 1, 0, 0, 1, 1, 0
126, 201, 257, 11321969, 6, 265, 259, 186, 65, 254, 0.603543, 0.567847, 0.362226, 0.215222, 0.18898, 228, 1, 1, 1, 1, 1, 0
174, 198, 337, 11321969, 6, 265, 259, 251, 65, 186, 1, 1, 0.96703, 1, 1, 228, 1, 1, 1, 0, 0, 1
182, -1, 543, 11322411, 7, 283, 236, 128, 34, 244, 1, 1, 0.859104, 0.646547, 1, 228, 1, 1, 0, 0, 0, 0
245, -1, 573, 11322411, 7, 34, 128, 236, 283, 244, 0.862063, 0.966492, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
259, 198, 387, 11322411, 7, 45, 172, 65, 251, 186, 0.966059, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
283, 1, 613, 11322412, 7, 34, 128, 236, 10000000, 10000000, 0.969821, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
265, 201, 412, 11322412, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
157, 1, 662, 11322412, 7, 283, 236, 34, 128, 244, 1, 0.970234, 0.754305, 0.859104, 1, 228, 1, 1, 0, 0, 0, 0
186, 201, 459, 11322412, 7, 45, 172, 65, 10000000, 10000000, 0.858719, 0.862298, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
236, 25, 598, 11322854, 8, 34, 128, 103, 107, 191, 1, 1, 0.751228, 0.15909, 0.1205, 228, 0, 0, 0, 1, 1, 0
251, 226, 398, 11322854, 8, 45, 162, 172, 18, 198, 1, 0.753226, 1, 0.63411, 0.321868, 228, 0, 0, 0, 0, 1, 0
186, 201, 459, 11322854, 8, 45, 172, 65, 10000000, 10000000, 0.858679, 0.862257, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
128, 55, 598, 11322854, 8, 34, 103, 67, 107, 10000000, 1, 0.751228, 0.215124, 0.12049, 0, 228, 0, 0, 1, 1, 1, 1
172, 260, 398, 11322854, 8, 45, 18, 162, 255, 198, 1, 0.965203, 0.753226, 0.477321, 0.466582, 228, 0, 0, 0, 1, 1, 1
65, 201, 499, 11322854, 8, 67, 172, 45, 191, 10000000, 0.215124, 0.646693, 0.536674, 0.723, 0, 228, 1, 1, 0, 0, 1, 1
34, 91, 598, 11327296, 9, 103, 107, 67, 10000000, 10000000, 0.965405, 0.189176, 0.120207, 0, 0, 228, 0, 0, 1, 1, 1, 1
103, 97, 601, 11327296, 9, 107, 191, 67, 20, 55, 1, 0.862036, 0.752574, 0.54785, 0.21499, 228, 0, 0, 0, 0, 1, 0
45, 296, 398, 11327296, 9, 160, 255, 162, 18, 198, 0.777068, 0.720615, 0.860418, 0.858518, 0.240319, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11327296, 9, 160, 255, 24, 198, 256, 1, 1, 0.860366, 0.965145, 0.968692, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327296, 9, 24, 160, 104, 198, 255, 1, 1, 0.967713, 1, 1, 228, 0, 0, 0, 0, 1, 0
103, 97, 601, 11327738, 10, 107, 191, 67, 20, 55, 1, 0.861995, 0.752538, 0.547817, 0.21498, 228, 0, 0, 0, 0, 1, 1
18, 298, 401, 11327738, 10, 160, 255, 24, 198, 256, 1, 1, 0.860326, 0.965099, 0.968646, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327738, 10, 24, 160, 104, 198, 255, 1, 1, 0.967667, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327738, 10, 138, 24, 53, 114, 35, 0.927935, 1, 0.861342, 0.47568, 0.304022, 228, 0, 0, 0, 1, 0, 1
24, 499, 398, 11328181, 11, 138, 114, 35, 53, 21, 0.957563, 0.634195, 0.607961, 1, 0.214937, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328181, 11, 35, 114, 21, 138, 81, 1, 1, 0.752278, 1, 0.696415, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328181, 11, 35, 114, 21, 81, 211, 1, 1, 0.859747, 0.482662, 0.410583, 228, 0, 0, 0, 0, 1, 1
35, 695, 398, 11328623, 12, 260, 118, 211, 81, 21, 1, 1, 0.843707, 1, 0.537316, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328623, 12, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
81, 705, 401, 11329065, 13, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11329065, 13, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120379, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11329065, 13, 87, 140, 10000000, 10000000, 10000000, 0.756328, 0.214853, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11329066, 13, 87, 140, 10000000, 10000000, 10000000, 0.843303, 0.32228, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329508, 14, 273, 228, 238, 125, 140, 1, 0.969323, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
140, 798, 541, 11329950, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.966814, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11329950, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
125, 801, 660, 11329950, 15, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
149, 601, 57, 11330854, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858818, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
105, 687, -1, 11330854, 8, 298, 286, 269, 293, 91, 1, 0.938106, 0.857934, 0.644433, 0.643904, 228, 1, 1, 1, 1, 0, 0
46, 702, 1, 11330854, 8, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
191, 201, 659, 11331296, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645057, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
12, 598, 96, 11335296, 9, 266, 216, 116, 131, 102, 0.964455, 0.86108, 0.753238, 0.645595, 0.537818, 228, 1, 1, 1, 1, 0, 0
91, 601, 97, 11335296, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11338392, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
269, 786, 1, 11339296, 9, 190, 75, 209, 58, 227, 0.75316, 0.536628, 0.429637, 0.119982, 0.232174, 228, 0, 0, 0, 1, 1, 0
293, 787, 1, 11339296, 9, 75, 190, 209, 274, 120, 0.944965, 0.599939, 0.480502, 0.214782, 0.136838, 228, 0, 0, 0, 1, 1, 0
298, 787, 1, 11339296, 9, 75, 209, 190, 274, 10000000, 0.751279, 0.63263, 0.359964, 0.232551, 0, 228, 0, 1, 0, 1, 1, 0
286, 812, -1, 11339296, 9, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
75, 798, 103, 11339738, 10, 58, 120, 227, 274, 295, 0.966225, 1, 1, 1, 0.966895, 228, 0, 0, 0, 1, 1, 0
209, 798, 175, 11339739, 10, 58, 40, 120, 227, 274, 1, 0.925137, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11340181, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821537, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340181, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537778, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 259, 11340181, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684614, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 304, 11344623, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957877, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 310, 11344623, 12, 211, 260, 118, 81, 133, 1, 1, 0.858368, 0.645213, 0.643369, 228, 1, 1, 0, 0, 1, 0
40, 798, 310, 11345065, 13, 211, 260, 118, 81, 133, 1, 1, 0.858327, 0.645182, 0.643338, 228, 1, 1, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 1, 0.755516, 1, 0.645858, 127, 0, 0, 1, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 0.968113, 1, 0.863428, 0.645844, 0.53981, 127, 0, 0, 1, 1, 0, 1
170, 1, 276, 12312642, 3, 168, 32, 56, 64, 197, 0.968398, 1, 0.646903, 1, 0.752477, 127, 0, 0, 0, 0, 0, 1
64, -1, 290, 12317084, 4, 43, 168, 50, 32, 110, 0.966813, 1, 0.633851, 1, 0.539022, 127, 0, 0, 0, 0, 1, 0
32, 1, 313, 12317084, 4, 168, 43, 10000000, 10000000, 10000000, 0.752839, 0.322271, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
168, -1, 335, 12317084, 4, 43, 245, 110, 50, 10000000, 0.966813, 0.107626, 0.724805, 0.475388, 0, 127, 0, 1, 0, 0, 1, 1
50, -1, 497, 12317527, 5, 283, 236, 157, 28, 244, 1, 0.752379, 1, 0.969064, 1, 127, 1, 1, 0, 0, 0, 1
283, 1, 615, 12329969, 6, 128, 34, 236, 195, 28, 1, 0.861317, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 632, 12329969, 6, 34, 128, 236, 195, 28, 0.861317, 0.965187, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 34, 598, 12330411, 7, 34, 103, 128, 107, 67, 1, 0.966016, 1, 0.137112, 0.107272, 127, 0, 0, 0, 1, 1, 0
128, 69, 598, 12330411, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214543, 0.107446, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 713, 12330412, 7, 136, 252, 219, 195, 128, 1, 0.636321, 0.751235, 1, 0.643427, 127, 0, 0, 0, 0, 1, 1
103, 83, 601, 12330854, 8, 107, 191, 67, 34, 20, 0.966968, 0.752142, 0.643599, 1, 0.481648, 127, 0, 0, 0, 0, 0, 0
34, 102, 598, 12330854, 8, 107, 67, 20, 10000000, 10000000, 0.158992, 0.107267, 0, 0, 0, 127, 0, 1, 0, 1, 1, 1
195, -1, 733, 12346854, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.964995, 0.752599, 127, 1, 1, 1, 1, 0, 0
219, -1, 765, 12346854, 8, 189, 210, 77, 262, 299, 0.967627, 1, 0.751129, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 835, 12346854, 8, 189, 77, 210, 262, 299, 1, 0.751129, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
299, 12, 798, 12351296, 9, 77, 189, 68, 210, 223, 1, 1, 0.819981, 1, 0.565234, 127, 0, 0, 0, 0, 1, 0
262, 16, 798, 12351296, 9, 77, 279, 189, 68, 210, 1, 0.756624, 1, 0.819981, 1, 127, 0, 1, 0, 0, 0, 1
210, 33, 798, 12363738, 10, 77, 279, 68, 189, 130, 1, 0.720383, 1, 1, 0.321515, 127, 0, 1, 0, 0, 1, 0
189, 64, 798, 12363738, 10, 130, 77, 279, 3, 68, 1, 1, 0.63151, 0.426034, 0.857173, 127, 0, 0, 1, 0, 0, 0
68, 79, 801, 12363738, 10, 130, 248, 3, 279, 223, 0.964545, 1, 0.856027, 1, 0.96416, 127, 0, 0, 0, 1, 1, 0
77, 117, 798, 12363738, 10, 279, 223, 130, 248, 173, 0.81568, 0.751883, 0.544485, 0.479311, 0.36069, 127, 1, 1, 0, 0, 1, 1
279, 201, 815, 12364181, 11, 130, 3, 248, 173, 223, 1, 0.855986, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
248, 237, 798, 12364181, 11, 258, 3, 196, 130, 95, 1, 0.962984, 0.838671, 1, 0.857756, 127, 1, 0, 0, 0, 0, 0
130, 272, 798, 12364181, 11, 288, 196, 3, 258, 204, 0.839753, 0.945821, 1, 0.719827, 0.601261, 127, 1, 0, 0, 1, 0, 1
223, 201, 835, 12364623, 12, 130, 248, 3, 10000000, 10000000, 0.964454, 1, 0.748952, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 237, 798, 12364623, 12, 258, 3, 196, 130, 95, 1, 0.962939, 0.838627, 1, 0.857715, 127, 1, 0, 0, 0, 0, 0
173, 201, 873, 12364623, 12, 130, 248, 3, 10000000, 10000000, 0.750131, 0.855596, 0.641959, 0, 0, 127, 0, 1, 0, 1, 1, 1
3, 304, 798, 12372623, 12, 288, 258, 33, 204, 196, 0.96107, 0.958799, 0.744499, 0.961009, 0.748708, 127, 1, 1, 0, 0, 0, 0
196, 327, 801, 12372623, 12, 33, 82, 288, 258, 204, 1, 0.963022, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
204, 367, 801, 12372623, 12, 82, 31, 288, 294, 258, 1, 0.960308, 1, 0.546119, 1, 127, 0, 0, 1, 1, 1, 0
258, 383, 801, 12372623, 12, 82, 33, 135, 234, 31, 1, 1, 0.641181, 0.597475, 1, 127, 0, 0, 0, 1, 0, 0
288, 387, 801, 12372623, 12, 271, 82, 294, 135, 33, 0.892182, 1, 0.843516, 0.924567, 0.641862, 127, 1, 0, 1, 0, 0, 1
33, 496, 801, 12373066, 13, 6, 175, 217, 294, 271, 1, 0.965056, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 511, 798, 12373066, 13, 175, 217, 271, 234, 294, 0.853032, 0.892934, 0.96036, 0.935899, 0.838551, 127, 0, 1, 1, 0, 1, 0
135, 524, 801, 12373066, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 584, 801, 12373066, 13, 6, 175, 217, 296, 263, 1, 0.965056, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
296, 598, 787, 12373508, 14, 6, 175, 217, 109, 225, 0.960281, 1, 1, 0.84009, 0.320642, 127, 0, 0, 0, 0, 1, 0
263, 598, 784, 12373508, 14, 175, 6, 217, 109, 296, 1, 0.853583, 1, 0.931305, 1, 127, 0, 0, 0, 0, 1, 0
217, 632, 798, 12373508, 14, 6, 175, 200, 272, 192, 1, 0.965011, 0.559552, 0.320596, 0.157118, 127, 0, 0, 1, 1, 1, 0
175, 676, 798, 12373508, 14, 272, 6, 51, 200, 127, 1, 1, 1, 0.271284, 0.239725, 127, 1, 0, 0, 1, 1, 0
6, 714, 798, 12373508, 14, 272, 192, 225, 200, 10000000, 1, 1, 0.534403, 0.632046, 0, 127, 1, 0, 1, 0, 1, 1
272, 814, 798, 12373951, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.854984, 0, 0, 127, 0, 0, 0, 1, 1, 1
