source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10324011, 8, 24, 79, 148, 160, 104, 0.965406, 0.214506, 0.188426, 0.966872, 1, 87, 0, 1, 1, 0, 0, 0
198, 401, 431, 10324011, 8, 24, 160, 104, 10000000, 10000000, 0.858139, 0.859441, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
47, 598, 316, 10324012, 8, 21, 85, 187, 35, 114, 0.968349, 0.773233, 1, 0.537692, 0.536543, 87, 0, 0, 0, 0, 1, 1
104, 401, 467, 10324647, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.64356, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
187, 598, 358, 10324647, 9, 21, 114, 220, 250, 122, 1, 0.85841, 0.37891, 0.120264, 0.120227, 87, 0, 0, 1, 1, 1, 0
21, 601, 487, 10324647, 9, 35, 114, 10000000, 10000000, 10000000, 0.645187, 0.751109, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
269, 787, 1, 10331376, 7, 190, 75, 209, 227, 58, 0.724091, 0.481376, 0.361347, 0.303105, 0.136488, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 10331376, 7, 75, 209, 190, 274, 10000000, 0.722063, 0.430168, 0.409486, 0.303747, 0, 87, 0, 1, 0, 1, 1, 1
286, 812, -1, 10331376, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10332012, 8, 58, 120, 227, 274, 295, 0.964518, 1, 1, 1, 0.968104, 87, 0, 0, 1, 1, 1, 1
209, 798, 180, 10332012, 8, 58, 40, 120, 227, 274, 1, 0.904716, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332647, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644168, 0.968627, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332647, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536807, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10332647, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75153, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10333282, 10, 260, 211, 118, 133, 81, 1, 1, 0.859168, 0.644819, 0.646235, 87, 1, 1, 0, 1, 0, 1
274, 801, 212, 10337282, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643848, 0.968144, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10337282, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48224, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10337282, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53654, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10345917, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750461, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10345917, 11, 260, 211, 118, 133, 81, 1, 1, 0.858004, 0.643944, 0.645357, 87, 1, 1, 0, 1, 0, 0
40, 798, 322, 10346552, 12, 260, 211, 118, 133, 81, 1, 1, 0.857945, 0.6439, 0.645313, 87, 1, 1, 0, 1, 0, 1
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 8, 1, 0.968284, 1, 0.79683, 0.754048, 122, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 122, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 122, 0, 0, 1, 1, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 122, 0, 0, 1, 1, 0, 0
159, -1, 138, 11304835, 3, 32, 170, 207, 197, 56, 1, 1, 0.970388, 0.755273, 0.645026, 122, 0, 0, 1, 1, 0, 0
170, 1, 261, 11304835, 3, 168, 32, 56, 197, 64, 0.970544, 1, 0.75253, 0.863169, 0.646049, 122, 0, 0, 0, 0, 0, 1
32, 1, 297, 11309470, 4, 168, 56, 64, 43, 10000000, 0.723718, 0.644705, 0.96336, 0.240926, 0, 122, 0, 0, 0, 0, 1, 0
64, -1, 303, 11309470, 4, 43, 50, 168, 110, 245, 1, 0.754287, 1, 0.645297, 0.120717, 122, 0, 0, 0, 1, 1, 0
168, -1, 347, 11309470, 4, 245, 43, 110, 50, 10000000, 0.120717, 1, 0.645297, 0.377143, 0, 122, 1, 0, 0, 0, 1, 1
43, 1, 491, 11310106, 5, 283, 245, 110, 182, 157, 0.685369, 0.844952, 0.645253, 0.821398, 0.793544, 122, 1, 0, 1, 0, 0, 1
50, -1, 508, 11310106, 5, 283, 236, 128, 244, 245, 1, 0.863576, 0.64518, 1, 1, 122, 1, 1, 1, 0, 0, 0
182, -1, 543, 11314741, 6, 283, 128, 236, 34, 244, 1, 0.967288, 1, 0.647082, 1, 122, 1, 0, 1, 0, 0, 0
245, -1, 573, 11314741, 6, 34, 128, 236, 283, 244, 0.862776, 0.967288, 1, 1, 1, 122, 0, 0, 0, 1, 0, 1
157, 1, 662, 11314742, 6, 283, 236, 34, 128, 244, 1, 0.971037, 0.754929, 0.859812, 1, 122, 1, 1, 0, 0, 0, 0
236, 25, 598, 11319376, 7, 34, 128, 103, 107, 191, 1, 1, 0.751509, 0.159178, 0.120551, 122, 0, 0, 0, 1, 1, 1
283, 1, 612, 11319376, 7, 34, 128, 236, 10000000, 10000000, 0.970138, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
244, 1, 624, 11319376, 7, 34, 128, 236, 10000000, 10000000, 0.970138, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
128, 56, 598, 11328011, 8, 34, 103, 67, 107, 10000000, 1, 0.750813, 0.215005, 0.120415, 0, 122, 0, 0, 1, 1, 1, 0
34, 91, 598, 11328012, 8, 103, 107, 67, 10000000, 10000000, 0.965331, 0.189151, 0.120196, 0, 0, 122, 0, 0, 1, 1, 1, 1
103, 97, 601, 11328012, 8, 107, 191, 67, 20, 55, 1, 0.86197, 0.752516, 0.410847, 0.214973, 122, 0, 0, 0, 0, 1, 0
103, 97, 601, 11328647, 9, 107, 191, 67, 20, 55, 1, 0.861911, 0.752465, 0.410812, 0.214959, 122, 0, 0, 0, 0, 1, 1
107, 285, 598, 11328647, 9, 20, 148, 156, 79, 10000000, 0.961746, 0.323136, 0.18773, 0.10722, 0, 122, 0, 1, 1, 1, 1, 1
20, 302, 601, 11333282, 10, 16, 96, 156, 148, 79, 1, 0.964934, 1, 0.861267, 0.750167, 122, 0, 0, 0, 0, 0, 1
156, 460, 598, 11333283, 10, 167, 250, 96, 16, 122, 0.959447, 0.750779, 1, 0.963656, 0.321672, 122, 0, 0, 0, 0, 0, 0
16, 495, 601, 11333918, 11, 122, 250, 287, 84, 220, 1, 1, 1, 0.96518, 0.857295, 122, 0, 0, 1, 0, 1, 1
250, 627, 598, 11334553, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
84, 698, 598, 11334554, 12, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
16, 495, 601, 11341918, 11, 122, 250, 287, 84, 220, 1, 1, 1, 0.964353, 0.85656, 122, 0, 0, 1, 0, 1, 0
96, 497, 598, 11341918, 11, 250, 122, 167, 84, 10000000, 1, 0.68299, 0.841605, 0.302769, 0, 122, 0, 0, 0, 0, 1, 0
167, 538, 601, 11341918, 11, 122, 250, 84, 287, 220, 1, 1, 1, 1, 0.963631, 122, 0, 0, 0, 1, 1, 0
250, 627, 598, 11341918, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
287, 598, 587, 11342553, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.964288, 0, 0, 122, 0, 0, 0, 1, 1, 0
250, 627, 598, 11342553, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 243, 159, 285, 278, 212, 0.948606, 0.215869, 0.550067, 0.484351, 0.430918, 175, 0, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 175, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 117, 7, 98, 62, 1, 0.971614, 1, 0.845467, 1, 175, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.754023, 0.966985, 0.863657, 1, 175, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300835, 3, 150, 275, 7, 143, 231, 1, 0.955856, 1, 0.753989, 0.567548, 175, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300835, 3, 275, 231, 150, 5, 152, 1, 0.968601, 0.97233, 0.863232, 0.753794, 175, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300835, 3, 275, 152, 231, 143, 117, 1, 0.538425, 0.538111, 0.861702, 0.755648, 175, 1, 1, 1, 0, 0, 1
143, 329, 1, 12301470, 4, 275, 152, 181, 231, 5, 1, 0.969098, 1, 1, 0.97107, 175, 1, 0, 0, 0, 0, 0
275, 401, 15, 12301471, 4, 48, 100, 152, 231, 280, 1, 0.958566, 1, 1, 0.539357, 175, 0, 0, 0, 0, 1, 1
231, 401, 34, 12302106, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479375, 175, 0, 0, 0, 0, 0, 0
152, 401, 66, 12302106, 5, 237, 48, 280, 100, 132, 0.863357, 1, 0.647184, 0.961693, 0.645661, 175, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302106, 5, 292, 268, 280, 218, 237, 0.970929, 0.970587, 1, 0.971308, 1, 175, 1, 1, 1, 1, 0, 0
48, 401, 105, 12302106, 5, 280, 237, 132, 41, 10000000, 1, 0.962803, 0.860882, 0.413291, 0, 175, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302741, 6, 41, 111, 292, 268, 221, 1, 0.921939, 1, 1, 0.967847, 175, 0, 0, 1, 1, 1, 0
237, 398, 165, 12302741, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 183, 12302741, 6, 201, 41, 112, 111, 221, 1, 0.970073, 1, 0.723041, 1, 175, 0, 0, 0, 0, 0, 1
221, 432, 198, 12303376, 7, 266, 41, 88, 112, 131, 0.84371, 0.754449, 1, 1, 0.570782, 175, 1, 0, 0, 0, 0, 1
41, 401, 313, 12303376, 7, 198, 255, 256, 201, 111, 1, 0.954691, 0.961085, 1, 0.862477, 175, 0, 0, 1, 0, 0, 0
111, 398, 319, 12303377, 7, 104, 198, 255, 256, 201, 0.969587, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
201, 398, 358, 12303377, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755899, 0.754776, 175, 0, 0, 0, 0, 0, 1
255, 401, 426, 12304012, 8, 104, 198, 24, 160, 148, 1, 1, 0.863826, 0.97036, 0.274456, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12304012, 8, 104, 148, 24, 10000000, 10000000, 1, 0.242167, 0.755848, 0, 0, 175, 0, 1, 0, 1, 1, 0
104, 401, 491, 12304012, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
148, 401, 660, 12304648, 9, 79, 96, 156, 108, 31, 1, 0.754622, 0.861485, 0.756361, 0.120899, 175, 0, 0, 0, 0, 1, 1
108, 398, 701, 12309283, 10, 258, 288, 204, 82, 79, 0.970575, 0.967615, 0.860047, 0.538663, 0.967455, 175, 1, 1, 1, 0, 0, 0
79, 401, 707, 12309283, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.538747, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
112, 476, 198, 12320011, 8, 266, 116, 88, 41, 49, 0.721733, 0.966608, 1, 0.537928, 0.844652, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12320011, 8, 266, 86, 216, 116, 131, 1, 1, 0.862238, 1, 0.636561, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12328647, 9, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.321633, 175, 0, 1, 0, 0, 1, 0
216, 568, 201, 12328647, 9, 266, 86, 47, 131, 102, 1, 0.950086, 0.430149, 1, 1, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12328647, 9, 47, 187, 131, 86, 10000000, 0.95025, 0.643265, 1, 0.537977, 0, 175, 0, 0, 0, 0, 1, 1
86, 688, 201, 12328647, 9, 120, 58, 227, 10000000, 10000000, 0.753798, 0.643508, 0.966206, 0, 0, 175, 0, 0, 1, 1, 1, 0
131, 672, 198, 12329282, 10, 86, 10000000, 10000000, 10000000, 10000000, 0.956175, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
47, 598, 290, 12329282, 10, 21, 187, 85, 138, 53, 0.751401, 1, 0.606329, 0.64598, 0.538739, 175, 0, 0, 0, 1, 0, 1
86, 688, 201, 12329282, 10, 120, 58, 227, 10000000, 10000000, 0.753746, 0.643464, 0.966132, 0, 0, 175, 0, 0, 1, 1, 1, 0
187, 598, 333, 12329917, 11, 21, 114, 138, 53, 35, 1, 0.751384, 0.753592, 0.646443, 0.537057, 175, 0, 0, 0, 0, 0, 1
86, 688, 201, 12337917, 11, 120, 58, 227, 10000000, 10000000, 0.753046, 0.642868, 0.965125, 0, 0, 175, 0, 0, 1, 1, 1, 1
27, 325, 198, 13299999, 1, 49, 268, 221, 264, 292, 1, 1, 0.949523, 1, 0.845444, 220, 0, 1, 0, 1, 1, 0
264, 380, 201, 13300200, 2, 41, 201, 268, 292, 88, 0.970215, 0.870189, 1, 1, 0.970313, 220, 0, 0, 1, 1, 0, 0
292, 412, 198, 13300200, 2, 111, 41, 88, 116, 112, 1, 0.862414, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 266, 88, 112, 49, 0.862414, 0.322806, 1, 1, 0.86322, 220, 0, 1, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 216, 41, 0.753214, 1, 1, 0.827359, 0.64681, 220, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
116, 511, 201, 13300835, 3, 266, 216, 88, 187, 47, 1, 1, 1, 0.241348, 0.215472, 220, 1, 0, 0, 1, 1, 0
88, 539, 198, 13300835, 3, 266, 216, 41, 10000000, 10000000, 1, 0.968156, 0.323383, 0, 0, 220, 1, 0, 0, 1, 1, 0
216, 558, 201, 13300835, 3, 47, 266, 187, 10000000, 10000000, 0.484086, 1, 0.215483, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 578, 201, 13300835, 3, 187, 47, 10000000, 10000000, 10000000, 0.825001, 0.823461, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 62, 285, 243, 278, 247, 1, 0.970681, 0.862084, 0.86349, 1, 142, 0, 0, 0, 1, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 243, 212, 285, 0.968974, 0.970336, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
285, 226, -1, 14316835, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
243, 253, -1, 14316835, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.685946, 0.537324, 142, 0, 0, 0, 0, 0, 0
164, 300, -1, 14316835, 3, 150, 275, 7, 143, 231, 0.931965, 0.723493, 1, 0.963163, 0.410852, 142, 0, 1, 0, 0, 1, 1
143, 303, 1, 14321470, 4, 150, 275, 181, 231, 5, 1, 0.969237, 0.865844, 0.862017, 0.752654, 142, 0, 1, 0, 0, 0, 0
7, 330, -1, 14321470, 4, 61, 275, 150, 231, 152, 1, 1, 0.548671, 0.547455, 0.322495, 142, 0, 0, 0, 1, 1, 1
275, 401, 25, 14330106, 5, 48, 152, 237, 150, 231, 1, 1, 0.821426, 0.965089, 1, 142, 0, 0, 0, 0, 0, 1
61, 462, 1, 14330106, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430238, 142, 0, 0, 0, 0, 0, 1
150, 502, -1, 14330741, 6, 46, 253, 5, 181, 152, 1, 1, 1, 0.969152, 0.644347, 142, 0, 0, 0, 0, 0, 0
181, 514, 1, 14330741, 6, 105, 149, 46, 253, 188, 0.968634, 0.860686, 0.954902, 1, 0.645271, 142, 0, 0, 0, 0, 0, 0
5, 542, -1, 14330741, 6, 105, 253, 48, 46, 10000000, 0.430504, 1, 0.322621, 0, 0, 142, 0, 0, 0, 0, 1, 0
253, 542, 1, 14330741, 6, 293, 105, 46, 91, 298, 1, 0.968634, 1, 0.752865, 0.567327, 142, 1, 0, 0, 0, 1, 1
46, 662, 1, 14331377, 7, 286, 119, 224, 298, 293, 1, 0.966578, 0.966786, 1, 1, 142, 0, 0, 0, 1, 1, 1
231, 401, 58, 14334741, 6, 48, 152, 132, 280, 237, 1, 1, 1, 0.684944, 0.603079, 142, 0, 0, 0, 0, 0, 0
152, 401, 98, 14334741, 6, 48, 237, 280, 10000000, 10000000, 1, 0.859931, 0.753644, 0, 0, 142, 0, 0, 0, 1, 1, 0
48, 401, 132, 14334741, 6, 201, 111, 292, 280, 237, 1, 1, 1, 1, 0.967422, 142, 0, 0, 1, 0, 0, 1
237, 398, 142, 14334741, 6, 201, 41, 111, 268, 292, 1, 0.968633, 1, 0.964533, 1, 142, 0, 0, 0, 1, 1, 0
237, 398, 142, 14335376, 7, 201, 41, 111, 268, 292, 1, 0.968567, 1, 0.964467, 1, 142, 0, 0, 0, 1, 1, 0
280, 398, 170, 14335376, 7, 41, 111, 201, 112, 221, 0.968567, 1, 0.931527, 0.859422, 0.967119, 142, 0, 0, 0, 0, 0, 1
293, 787, 1, 14340012, 8, 209, 190, 75, 119, 224, 0.788729, 0.840802, 0.844196, 1, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 14340012, 8, 190, 75, 209, 171, 119, 0.942372, 1, 0.643533, 1, 1, 142, 0, 0, 0, 0, 0, 1
201, 398, 332, 14348012, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536543, 142, 0, 0, 0, 0, 0, 1
75, 798, 63, 14352647, 9, 227, 274, 120, 209, 190, 1, 1, 0.858881, 1, 1, 142, 0, 0, 0, 0, 0, 0
190, 798, 102, 14352647, 9, 227, 58, 274, 120, 295, 1, 0.856492, 1, 0.858881, 0.966392, 142, 0, 0, 0, 0, 1, 1
119, 904, -1, 14352647, 9, 73, 171, 224, 10000000, 10000000, 1, 0.960148, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
171, 907, 1, 14352647, 9, 155, 14, 78, 10000000, 10000000, 0.749196, 0.535452, 0.23985, 0, 0, 142, 0, 0, 0, 1, 1, 1
227, 801, 257, 14353283, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954039, 0, 0, 142, 0, 0, 0, 1, 1, 1
40, 798, 274, 14353918, 11, 58, 260, 211, 120, 87, 1, 0.751809, 0.748441, 1, 0.475564, 142, 0, 1, 1, 0, 0, 0
120, 801, 303, 14353918, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 351, 14353918, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
87, 798, 465, 14354554, 12, 238, 37, 140, 273, 125, 1, 1, 1, 0.749069, 0.856229, 142, 0, 0, 0, 1, 0, 1
140, 798, 507, 14355189, 13, 273, 238, 142, 9, 37, 0.963024, 0.962524, 0.537079, 0.214734, 0.374593, 142, 1, 0, 0, 0, 0, 1
256, 398, 364, 14356647, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.751237, 0.643255, 142, 0, 0, 0, 0, 0, 0
255, 401, 444, 14356647, 9, 160, 24, 104, 198, 148, 0.751237, 0.643255, 1, 1, 0.214138, 142, 0, 0, 0, 0, 0, 0
198, 401, 477, 14356647, 9, 160, 24, 104, 148, 10000000, 0.643917, 0.536046, 1, 0.321207, 0, 142, 0, 0, 0, 0, 1, 1
104, 401, 514, 14361282, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.321468, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
238, 801, 655, 14363824, 14, 142, 9, 10000000, 10000000, 10000000, 0.751214, 0.536337, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
37, 798, 672, 14363824, 14, 273, 228, 137, 238, 10000000, 0.955218, 0.321683, 0.214135, 0.961636, 0, 142, 1, 1, 1, 0, 1, 0
56, 156, 198, 15299999, 1, 178, 71, 267, 153, 27, 1, 1, 0.965793, 0.635771, 0.323809, 167, 0, 0, 0, 0, 0, 0
