source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10320946, 10, 286, 347, 290, 35, 120, 1, 1, 0.859129, 0.968891, 1, 133, 1, 1, 1, 0, 0, 0
248, 801, 821, 10321099, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
53, 515, 401, 10321539, 11, 286, 347, 290, 35, 120, 1, 1, 0.859074, 0.968829, 1, 133, 1, 1, 1, 0, 0, 0
144, 554, 401, 10321539, 11, 367, 179, 21, 35, 286, 1, 1, 0.861034, 1, 1, 133, 1, 0, 0, 0, 1, 0
347, 601, 412, 10321539, 11, 85, 21, 332, 179, 35, 1, 1, 0.684028, 1, 0.968829, 133, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321539, 11, 286, 367, 398, 306, 139, 1, 0.755011, 0.685379, 0.684488, 0.241106, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10322133, 12, 309, 360, 393, 19, 4, 0.795074, 0.322979, 0.214582, 1, 1, 133, 1, 1, 1, 0, 0, 0
273, 620, 598, 10322133, 12, 90, 84, 4, 186, 371, 0.943171, 1, 0.858195, 1, 0.701743, 133, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322133, 12, 371, 377, 261, 318, 251, 1, 0.861162, 0.695104, 0.60176, 0.536399, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10322133, 12, 318, 251, 377, 277, 261, 1, 0.963838, 0.753516, 0.431024, 0.756909, 133, 1, 1, 1, 1, 1, 0
251, 780, 601, 10322727, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
318, 787, 601, 10322727, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536448, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322727, 13, 297, 94, 37, 131, 261, 1, 1, 0.821252, 1, 1, 133, 1, 0, 0, 0, 1, 0
277, 820, 598, 10322727, 13, 94, 131, 261, 371, 334, 0.86186, 1, 0.965708, 1, 1, 133, 0, 0, 1, 1, 1, 0
371, 801, 612, 10323320, 14, 94, 248, 37, 131, 171, 1, 0.759892, 0.723155, 1, 0.480669, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10323320, 14, 94, 37, 131, 171, 297, 1, 0.753672, 1, 0.537403, 0.429131, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10323320, 14, 94, 171, 297, 37, 133, 1, 0.699856, 0.536413, 0.43067, 0.188868, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10323320, 14, 171, 37, 133, 297, 248, 0.944415, 0.84368, 0.566603, 0.536413, 0.429196, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10323913, 15, 133, 248, 301, 297, 69, 0.969431, 1, 0.96604, 1, 0.858153, 133, 0, 1, 1, 1, 0, 0
171, 798, 755, 10323913, 15, 133, 248, 69, 301, 223, 0.969431, 1, 1, 1, 0.966328, 133, 0, 1, 0, 1, 1, 0
297, 798, 778, 10323913, 15, 133, 248, 301, 69, 223, 0.969431, 1, 1, 0.965422, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10323913, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10324506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858098, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10324506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10324507, 16, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
79, 401, 680, 10325539, 11, 292, 177, 108, 96, 31, 0.547156, 0.86818, 1, 0.754425, 0.322783, 133, 1, 0, 0, 0, 0, 0
108, 398, 728, 10325540, 11, 352, 304, 292, 82, 177, 1, 1, 1, 0.752733, 1, 133, 1, 1, 1, 0, 0, 0
286, 601, 419, 10326132, 12, 21, 332, 179, 130, 85, 1, 0.633683, 1, 0.635623, 0.644434, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326132, 12, 21, 332, 85, 130, 243, 1, 0.568313, 0.537028, 0.322443, 0.240499, 133, 0, 1, 0, 0, 1, 0
4, 601, 690, 10326726, 13, 309, 393, 360, 112, 204, 0.953393, 0.722321, 0.645638, 0.752915, 0.860803, 133, 1, 1, 1, 0, 0, 0
19, 598, 711, 10326726, 13, 358, 387, 384, 317, 360, 0.969605, 0.968111, 0.96789, 0.965219, 1, 133, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326726, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10326726, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
257, 578, 801, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 0.965754, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965754, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10326727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967915, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10326727, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158503, 133, 1, 0, 0, 1, 1, 0
194, 646, 798, 10326727, 13, 6, 301, 223, 248, 69, 1, 0.481918, 0.482469, 0.240473, 0.12033, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10327320, 14, 6, 194, 211, 301, 223, 1, 1, 0.375528, 0.301459, 0.274771, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327320, 14, 6, 301, 223, 248, 69, 1, 0.481884, 0.482435, 0.240456, 0.120322, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327320, 14, 248, 301, 223, 211, 133, 0.858023, 0.875399, 0.482435, 0.436632, 0.274107, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10327320, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857839, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10327913, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
208, 47, 798, 10328353, 9, 324, 77, 68, 190, 184, 0.757661, 1, 0.820609, 0.600939, 0.644981, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328353, 9, 324, 184, 136, 190, 3, 1, 0.967472, 0.750863, 0.643795, 0.474373, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328353, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858798, 133, 0, 1, 1, 1, 0, 0
324, 201, 812, 10328946, 10, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10328946, 10, 215, 3, 95, 352, 136, 0.820391, 0.966086, 0.794539, 0.646039, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328946, 10, 215, 3, 227, 292, 352, 0.794106, 0.966086, 0.538308, 0.438502, 0.32302, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329540, 11, 352, 292, 181, 227, 215, 0.844966, 0.791655, 0.604451, 0.645928, 0.683604, 133, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329540, 11, 289, 169, 82, 181, 177, 0.214455, 0.137148, 1, 1, 0.965971, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329540, 11, 360, 257, 82, 33, 181, 1, 0.863708, 1, 0.907113, 0.966937, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10329540, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601443, 133, 1, 0, 0, 0, 0, 0
177, 401, 843, 10330133, 12, 82, 181, 10000000, 10000000, 10000000, 0.752362, 0.859445, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330133, 12, 358, 317, 384, 82, 257, 0.957863, 0.750452, 0.72412, 1, 0.643126, 133, 1, 1, 1, 0, 1, 0
21, 601, 488, 10330726, 13, 332, 130, 186, 243, 85, 1, 0.841683, 0.54736, 0.538436, 0.68478, 133, 1, 0, 0, 1, 0, 0
85, 598, 515, 10330726, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858355, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330726, 13, 4, 19, 186, 273, 128, 0.96458, 0.902849, 1, 0.965649, 0.861608, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330726, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861671, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330726, 13, 4, 186, 309, 128, 19, 1, 1, 0.763182, 1, 0.79226, 133, 0, 0, 1, 0, 0, 0
82, 484, 798, 10330726, 13, 337, 194, 257, 358, 387, 1, 0.926793, 1, 0.965897, 0.952327, 133, 1, 0, 1, 1, 1, 0
317, 587, 801, 10330727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967499, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10330727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96534, 133, 0, 0, 1, 1, 0, 0
85, 598, 515, 10331319, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8583, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331319, 14, 4, 19, 186, 273, 128, 0.964519, 0.902688, 1, 0.965588, 0.861553, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331319, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861616, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331319, 14, 4, 186, 309, 128, 19, 1, 1, 0.762836, 1, 0.792185, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10331319, 14, 309, 360, 393, 19, 4, 0.793914, 0.322659, 0.214371, 1, 1, 133, 1, 1, 1, 0, 0, 0
240, 618, 798, 10331320, 14, 6, 194, 211, 301, 223, 1, 1, 0.375246, 0.301096, 0.27462, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331320, 14, 6, 301, 223, 248, 69, 1, 0.481652, 0.482202, 0.24034, 0.120264, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331320, 14, 248, 301, 223, 211, 133, 0.857655, 0.873869, 0.482202, 0.435871, 0.273957, 133, 1, 1, 1, 0, 1, 0
128, 643, 598, 10331912, 15, 371, 377, 261, 318, 251, 1, 0.860256, 0.693533, 0.601053, 0.535837, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331912, 15, 309, 360, 393, 19, 4, 0.79384, 0.322639, 0.214357, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331912, 15, 309, 393, 360, 112, 204, 0.952608, 0.72187, 0.645278, 0.752181, 0.860323, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10331912, 15, 358, 387, 384, 317, 360, 0.969063, 0.967571, 0.967351, 0.964682, 1, 133, 1, 1, 1, 1, 1, 0
223, 822, 798, 10331913, 15, 301, 133, 248, 69, 10000000, 1, 0.968596, 1, 0.75024, 0, 133, 1, 0, 1, 0, 1, 0
204, 598, 751, 10332505, 16, 358, 317, 387, 384, 393, 1, 1, 0.967509, 0.967289, 1, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 0
