source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10304833, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859979, 148, 0, 1, 1, 1, 0, 0
158, 401, 41, 10305148, 5, 378, 138, 48, 100, 260, 1, 0.844171, 1, 0.754334, 0.537927, 148, 1, 0, 0, 0, 1, 0
5, 487, -1, 10305149, 5, 338, 220, 105, 298, 291, 1, 0.936642, 0.878, 0.726208, 0.548711, 148, 1, 0, 0, 1, 1, 1
61, 515, 1, 10305149, 5, 291, 338, 298, 105, 220, 1, 1, 1, 1, 0.970909, 148, 1, 1, 1, 0, 0, 0
200, 561, 1, 10305149, 5, 155, 91, 105, 291, 220, 1, 0.862647, 1, 0.970745, 1, 148, 0, 0, 0, 1, 0, 0
298, 580, 1, 10305465, 6, 91, 155, 105, 291, 207, 1, 1, 1, 0.970712, 0.785742, 148, 0, 0, 0, 1, 0, 0
338, 587, 1, 10305465, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.911592, 1, 148, 1, 0, 0, 0, 0, 1
105, 674, -1, 10305465, 6, 331, 357, 315, 247, 225, 1, 0.971295, 0.822976, 0.566771, 0.647745, 148, 1, 1, 1, 1, 1, 0
155, 601, 44, 10305781, 7, 183, 91, 285, 12, 114, 0.825383, 1, 0.646416, 0.538168, 0.120612, 148, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305781, 7, 183, 285, 12, 114, 10000000, 0.962947, 0.724042, 1, 0.215947, 0, 148, 0, 1, 0, 0, 1, 0
12, 598, 111, 10305781, 7, 114, 239, 285, 287, 312, 1, 0.967349, 1, 0.863505, 0.860938, 148, 0, 1, 1, 1, 1, 0
183, 598, 147, 10305781, 7, 114, 287, 380, 312, 137, 1, 0.971444, 1, 1, 0.860224, 148, 0, 1, 1, 1, 0, 0
285, 598, 179, 10305781, 7, 114, 137, 287, 102, 47, 1, 0.967752, 1, 0.86067, 0.636475, 148, 0, 0, 1, 0, 0, 1
287, 620, 198, 10306098, 8, 350, 316, 345, 319, 114, 0.63577, 0.606978, 0.604531, 0.639115, 0.971728, 148, 1, 1, 1, 1, 0, 0
114, 601, 262, 10306098, 8, 47, 206, 286, 290, 347, 1, 0.760788, 0.550833, 0.537813, 0.317775, 148, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306098, 8, 21, 179, 286, 347, 290, 0.970275, 0.970412, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
47, 598, 315, 10306414, 9, 21, 179, 286, 347, 290, 0.970242, 0.970379, 1, 1, 1, 148, 0, 0, 1, 1, 1, 1
206, 598, 359, 10306414, 9, 21, 179, 286, 347, 85, 0.970242, 1, 1, 1, 0.776373, 148, 0, 0, 1, 1, 0, 0
290, 598, 378, 10306414, 9, 85, 179, 35, 120, 21, 1, 1, 0.862586, 0.96799, 0.862438, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10306414, 9, 85, 35, 21, 120, 179, 1, 0.970409, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
290, 598, 378, 10306730, 10, 85, 179, 35, 120, 21, 1, 1, 0.862556, 0.967957, 0.862408, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10306730, 10, 85, 35, 21, 120, 179, 1, 0.970376, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10306730, 10, 332, 21, 243, 4, 35, 0.635636, 1, 0.241061, 0, 0.862556, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10306730, 10, 332, 243, 186, 21, 35, 0.57041, 0.241061, 0.188601, 1, 0.754737, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10306730, 10, 332, 243, 130, 186, 85, 1, 0.539831, 0.844119, 0.549163, 0.687038, 148, 1, 1, 0, 0, 0, 1
85, 598, 515, 10307047, 11, 332, 243, 273, 186, 128, 1, 1, 0.860541, 1, 0.647858, 148, 1, 1, 1, 0, 1, 0
130, 598, 552, 10307047, 11, 332, 243, 273, 128, 84, 1, 1, 0.968109, 0.863811, 0.647906, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10307047, 11, 84, 128, 273, 10000000, 10000000, 0.863874, 1, 0.968109, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10307047, 11, 84, 128, 273, 10000000, 10000000, 0.863874, 1, 0.968109, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10307363, 12, 90, 84, 371, 143, 128, 0.945806, 1, 0.704176, 0.687642, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10307363, 12, 371, 377, 84, 261, 90, 1, 0.862533, 1, 0.697491, 0.843237, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10311679, 13, 9, 318, 251, 148, 261, 1, 1, 0.965054, 0.757608, 0.75841, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10311679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10311679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.755143, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10311996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
71, 323, 201, 10313149, 5, 88, 117, 118, 244, 356, 0.962655, 1, 0.968261, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 356, 201, 10313149, 5, 117, 118, 378, 325, 260, 0.968472, 0.968261, 1, 1, 0.967436, 148, 0, 0, 1, 1, 1, 0
241, 379, 201, 10313149, 5, 49, 41, 88, 117, 118, 1, 1, 0.966807, 1, 0.968261, 148, 0, 0, 0, 0, 0, 0
117, 448, 198, 10313149, 5, 88, 102, 137, 380, 49, 1, 0.120583, 0.606548, 0.605033, 0.697326, 148, 0, 1, 0, 1, 0, 0
325, 398, 187, 10313465, 6, 41, 88, 117, 351, 118, 1, 0.859355, 1, 0.766794, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10313465, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751935, 0.971338, 148, 0, 0, 0, 0, 1, 0
260, 398, 178, 10313465, 6, 41, 116, 310, 88, 118, 1, 0.88214, 0.967034, 0.859355, 1, 148, 0, 0, 1, 0, 0, 0
118, 401, 245, 10313465, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867955, 1, 148, 0, 1, 1, 1, 0, 0
117, 449, 198, 10313465, 6, 88, 102, 137, 380, 49, 1, 0.120578, 0.60649, 0.60501, 0.697274, 148, 0, 1, 0, 1, 0, 0
88, 495, 198, 10313781, 7, 380, 312, 239, 137, 287, 0.859229, 0.842502, 0.756777, 0.797675, 0.607622, 148, 1, 1, 1, 0, 1, 0
49, 513, 201, 10313781, 7, 380, 312, 137, 239, 285, 1, 1, 1, 1, 0.861146, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10313781, 7, 47, 385, 319, 272, 114, 0.873493, 0.786246, 0.768491, 0.947208, 0.970923, 148, 0, 1, 1, 1, 0, 0
239, 581, 201, 10314097, 8, 250, 114, 287, 380, 312, 0.770518, 0.97089, 1, 1, 1, 148, 1, 0, 1, 1, 1, 0
312, 587, 201, 10314097, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863013, 148, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314097, 8, 47, 385, 319, 272, 114, 0.873373, 0.786051, 0.768304, 0.947151, 0.97089, 148, 0, 1, 1, 1, 0, 0
287, 620, 198, 10314098, 8, 350, 316, 345, 319, 114, 0.634962, 0.605508, 0.603947, 0.6383, 0.97089, 148, 1, 1, 1, 1, 0, 0
137, 647, 198, 10314098, 8, 319, 345, 237, 359, 389, 1, 0.936464, 0.882541, 0.882713, 0.634786, 148, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314414, 9, 47, 206, 286, 290, 347, 1, 0.759587, 0.550203, 0.537333, 0.317355, 148, 0, 0, 1, 1, 1, 0
47, 598, 315, 10314414, 9, 21, 179, 286, 347, 290, 0.969406, 0.969543, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
290, 598, 378, 10314730, 10, 85, 179, 35, 120, 21, 1, 1, 0.861813, 0.967125, 0.861665, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314730, 10, 85, 35, 21, 120, 179, 1, 0.96954, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314730, 10, 21, 332, 243, 4, 35, 1, 0.634829, 0.240829, 0, 0.861813, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10314730, 10, 332, 243, 186, 21, 35, 0.569543, 0.240829, 0.188317, 1, 0.754086, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10314730, 10, 332, 243, 130, 186, 85, 1, 0.539365, 0.843305, 0.548561, 0.686283, 148, 1, 1, 0, 0, 0, 0
85, 598, 515, 10315046, 11, 332, 243, 273, 186, 128, 1, 1, 0.859801, 1, 0.647299, 148, 1, 1, 1, 0, 1, 0
130, 598, 552, 10315047, 11, 332, 243, 273, 128, 84, 1, 1, 0.967276, 0.863065, 0.647346, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10315047, 11, 84, 128, 273, 10000000, 10000000, 0.863129, 1, 0.967276, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10315047, 11, 84, 128, 273, 10000000, 10000000, 0.863129, 1, 0.967276, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10315047, 11, 332, 243, 273, 84, 128, 1, 1, 0.967276, 0.863129, 0.863065, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10315363, 12, 90, 84, 371, 143, 128, 0.944377, 1, 0.702856, 0.686886, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315363, 12, 371, 377, 84, 261, 90, 1, 0.86179, 1, 0.696196, 0.842425, 148, 1, 1, 0, 1, 0, 0
128, 642, 598, 10315679, 13, 371, 377, 84, 261, 90, 1, 0.86176, 1, 0.696145, 0.842393, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10315679, 13, 9, 318, 251, 148, 261, 1, 1, 0.964588, 0.757035, 0.757835, 148, 0, 1, 1, 0, 1, 0
143, 754, 601, 10315679, 13, 148, 371, 334, 261, 280, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10315679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.754817, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
311, 201, 412, 10317149, 5, 45, 188, 276, 65, 274, 0.96977, 1, 1, 1, 1, 148, 0, 0, 1, 0, 1, 0
363, 201, 412, 10317149, 5, 45, 188, 65, 222, 274, 0.862018, 1, 1, 0.860581, 1, 148, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317149, 5, 45, 188, 65, 274, 205, 0.862018, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
205, 201, 446, 10317149, 5, 274, 45, 188, 65, 210, 1, 0.754266, 0.863194, 1, 0.775598, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10317149, 5, 188, 210, 276, 45, 222, 0.755295, 0.756288, 0.695106, 0.431009, 0.633987, 148, 1, 0, 1, 1, 0, 0
48, 401, 79, 10317465, 6, 325, 260, 138, 100, 378, 0.942117, 0.859544, 0.860739, 1, 0.547282, 148, 1, 1, 0, 0, 1, 0
100, 398, 115, 10317465, 6, 41, 118, 310, 356, 314, 0.9691, 1, 0.966618, 1, 1, 148, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317465, 6, 41, 118, 310, 241, 378, 1, 1, 1, 0.968301, 1, 148, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317465, 6, 41, 116, 310, 88, 118, 1, 0.880586, 0.966618, 0.858986, 1, 148, 0, 0, 1, 0, 0, 0
378, 398, 187, 10317465, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751612, 0.970919, 148, 0, 0, 0, 0, 1, 0
65, 201, 486, 10317465, 6, 188, 210, 276, 45, 222, 0.755269, 0.756243, 0.695055, 0.430994, 0.633955, 148, 1, 0, 1, 1, 0, 0
41, 401, 288, 10317781, 7, 104, 395, 388, 116, 302, 1, 1, 0.929464, 0.954738, 0.754556, 148, 0, 1, 1, 0, 1, 0
244, 418, 198, 10317781, 7, 88, 41, 49, 117, 118, 1, 0.861393, 0.753207, 1, 0.967779, 148, 0, 0, 0, 0, 0, 0
117, 449, 198, 10317781, 7, 88, 102, 137, 380, 49, 1, 0.120515, 0.605698, 0.604694, 0.696576, 148, 0, 1, 0, 1, 0, 0
381, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.866837, 1, 148, 0, 0, 0, 0, 1, 0
388, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 0.970103, 0.754813, 1, 148, 0, 0, 0, 0, 1, 0
114, 601, 262, 10318414, 9, 47, 206, 286, 290, 347, 1, 0.75901, 0.549901, 0.537102, 0.317154, 148, 0, 0, 1, 1, 1, 0
102, 677, 198, 10318414, 9, 316, 345, 385, 359, 350, 1, 0.965811, 0.905488, 0.684292, 0.752222, 148, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318414, 9, 232, 385, 359, 316, 237, 0.861027, 1, 1, 1, 0.969319, 148, 1, 1, 1, 1, 1, 0
206, 598, 359, 10318414, 9, 21, 179, 286, 347, 85, 0.968989, 1, 1, 1, 0.769207, 148, 0, 0, 1, 1, 0, 0
21, 601, 487, 10319046, 11, 332, 243, 130, 186, 85, 1, 0.539114, 0.842867, 0.548236, 0.685877, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10319047, 11, 84, 128, 273, 332, 10000000, 0.862756, 1, 0.966861, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319047, 11, 84, 128, 273, 10000000, 10000000, 0.862756, 1, 0.966861, 0, 0, 148, 0, 0, 1, 1, 1, 0
251, 780, 601, 10319995, 14, 148, 277, 371, 334, 261, 1, 0.970027, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
88, 495, 198, 10322097, 8, 380, 312, 239, 137, 287, 0.858462, 0.84166, 0.755589, 0.796618, 0.606091, 148, 1, 1, 1, 0, 1, 0
49, 513, 201, 10322097, 8, 380, 312, 137, 239, 285, 1, 1, 1, 1, 0.860375, 148, 1, 1, 0, 1, 1, 0
279, 419, 398, 10322097, 8, 24, 144, 166, 53, 104, 0.967862, 0.700562, 1, 0.683364, 0.969652, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322098, 8, 385, 47, 319, 272, 114, 0.781138, 0.870332, 0.76361, 0.945718, 0.970053, 148, 1, 0, 1, 1, 0, 0
166, 445, 398, 10322098, 8, 24, 53, 144, 347, 286, 1, 0.751323, 0.538873, 0.316969, 0.231523, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322098, 8, 166, 24, 115, 154, 10000000, 0.860587, 0.645241, 0.862242, 0.482552, 0, 148, 0, 0, 0, 0, 1, 0
137, 648, 198, 10322098, 8, 319, 345, 237, 359, 389, 1, 0.934714, 0.879437, 0.879608, 0.633981, 148, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322098, 8, 162, 96, 154, 10000000, 10000000, 0.753266, 0.539075, 1, 0, 0, 148, 1, 0, 0, 1, 1, 0
239, 581, 201, 10322414, 9, 250, 114, 287, 380, 312, 0.765611, 0.970019, 1, 1, 1, 148, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322414, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.86224, 148, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322414, 9, 385, 47, 319, 272, 114, 0.780946, 0.870212, 0.763426, 0.945661, 0.970019, 148, 1, 0, 1, 1, 0, 0
287, 620, 198, 10322414, 9, 350, 316, 345, 319, 114, 0.634125, 0.603987, 0.603341, 0.637454, 0.970019, 148, 1, 1, 1, 1, 0, 0
137, 648, 198, 10322414, 9, 319, 345, 237, 359, 389, 1, 0.934645, 0.879315, 0.879485, 0.633949, 148, 1, 1, 1, 1, 1, 0
114, 601, 262, 10322730, 10, 47, 206, 286, 290, 347, 1, 0.758389, 0.549575, 0.536853, 0.316937, 148, 0, 0, 1, 1, 1, 0
347, 601, 412, 10322730, 10, 85, 35, 21, 120, 179, 1, 0.968705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322730, 10, 21, 332, 243, 4, 35, 1, 0.634024, 0.240597, 0, 0.861071, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10322730, 10, 332, 243, 186, 21, 35, 0.56868, 0.240597, 0.188034, 1, 0.753437, 148, 1, 1, 1, 0, 0, 0
85, 598, 515, 10322730, 10, 332, 243, 273, 186, 128, 1, 1, 0.859092, 1, 0.646763, 148, 1, 1, 1, 0, 1, 0
21, 601, 487, 10323046, 11, 332, 243, 130, 186, 85, 1, 0.538882, 0.842461, 0.547936, 0.685501, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10323047, 11, 84, 128, 273, 332, 10000000, 0.862384, 1, 0.966445, 1, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 515, 10323362, 12, 332, 243, 273, 186, 128, 1, 1, 0.859033, 1, 0.646719, 148, 1, 1, 1, 0, 1, 0
273, 620, 598, 10323363, 12, 90, 84, 371, 143, 128, 0.942952, 1, 0.701541, 0.686132, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323679, 13, 371, 377, 84, 261, 90, 1, 0.861018, 1, 0.694855, 0.841582, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323679, 13, 9, 318, 251, 148, 261, 1, 1, 0.963659, 0.75589, 0.756688, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10323679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
143, 754, 601, 10323679, 13, 148, 371, 334, 261, 280, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10323995, 14, 148, 277, 371, 334, 261, 1, 0.861875, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10323995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.969609, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.754141, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
24, 486, 398, 10326414, 9, 144, 286, 120, 53, 347, 1, 0.723403, 0.547975, 0.750975, 0.431148, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326414, 9, 35, 120, 286, 347, 179, 0.968321, 1, 1, 1, 0.860703, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326414, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965912, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10326414, 9, 85, 35, 21, 120, 179, 1, 0.968321, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
53, 515, 401, 10326730, 10, 35, 120, 286, 347, 179, 0.968288, 1, 1, 1, 0.860674, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326730, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96588, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10326730, 10, 85, 35, 21, 120, 179, 1, 0.968288, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
120, 643, 398, 10326730, 10, 367, 124, 139, 398, 306, 0.754588, 0.757225, 0.240956, 0.684891, 0.684001, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10327046, 11, 283, 398, 234, 367, 306, 0.940935, 0.75231, 1, 0.547358, 0.547178, 148, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327046, 11, 332, 243, 130, 186, 85, 1, 0.53865, 0.842056, 0.547636, 0.685125, 148, 1, 1, 0, 0, 0, 0
85, 598, 515, 10327046, 11, 332, 243, 273, 186, 128, 1, 1, 0.858694, 1, 0.646462, 148, 1, 1, 1, 0, 1, 0
243, 598, 580, 10327363, 12, 84, 128, 273, 332, 10000000, 0.861983, 1, 0.965998, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10327363, 12, 84, 128, 273, 10000000, 10000000, 0.861983, 1, 0.965998, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10327363, 12, 332, 243, 273, 84, 128, 1, 1, 0.965998, 0.861983, 0.86192, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10327679, 13, 90, 84, 371, 143, 128, 0.942185, 1, 0.700834, 0.685726, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327679, 13, 371, 377, 84, 261, 90, 1, 0.860648, 1, 0.694212, 0.841178, 148, 1, 1, 0, 1, 0, 0
277, 820, 598, 10328311, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
310, 387, 201, 10329781, 7, 49, 88, 116, 41, 117, 1, 1, 0.927238, 1, 1, 148, 0, 0, 0, 0, 0, 0
118, 401, 245, 10329781, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.861853, 1, 148, 0, 1, 1, 1, 0, 0
41, 401, 288, 10329781, 7, 104, 395, 388, 116, 302, 1, 1, 0.92688, 0.952919, 0.753581, 148, 0, 1, 1, 0, 1, 0
222, 198, 564, 10329781, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750369, 0.965776, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10329782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.96476, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
116, 398, 347, 10330097, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
302, 398, 387, 10330098, 8, 166, 24, 104, 217, 279, 1, 0.859582, 0.968817, 1, 0.968321, 148, 0, 0, 0, 0, 1, 0
395, 401, 412, 10330098, 8, 24, 166, 104, 279, 115, 1, 1, 0.968817, 1, 0.724203, 148, 0, 0, 0, 1, 0, 0
104, 401, 467, 10330098, 8, 166, 24, 115, 154, 10000000, 0.859847, 0.644687, 0.861499, 0.482087, 0, 148, 0, 0, 0, 0, 1, 0
115, 398, 533, 10330414, 9, 162, 96, 154, 10000000, 10000000, 0.752592, 0.538592, 1, 0, 0, 148, 1, 0, 0, 1, 1, 0
154, 401, 638, 10330414, 9, 162, 96, 10000000, 10000000, 10000000, 0.967618, 0.754029, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
234, 779, 401, 10331363, 12, 111, 280, 87, 139, 283, 1, 0.604336, 0.536774, 1, 0.965228, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10331363, 12, 111, 146, 87, 139, 283, 1, 0.754435, 0.429419, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331363, 12, 87, 111, 371, 280, 139, 0.95376, 1, 0.75275, 0.361163, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10331363, 12, 111, 87, 280, 139, 283, 1, 0.695436, 0.361163, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10331363, 12, 111, 139, 10000000, 10000000, 10000000, 0.965362, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10331679, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.750812, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10331995, 14, 9, 318, 251, 148, 261, 1, 1, 0.962694, 0.754704, 0.755499, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10331995, 14, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10331995, 14, 148, 277, 371, 334, 261, 1, 0.861133, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.753491, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10332311, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
124, 757, 401, 10335047, 11, 111, 283, 398, 367, 306, 0.964981, 0.964846, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
