source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 709, 12328739, 10, 248, 297, 171, 133, 10000000, 1, 0.822155, 0.958943, 0.547936, 0, 57, 0, 0, 0, 0, 1, 1
171, 798, 732, 12329306, 11, 301, 223, 211, 248, 297, 1, 0.861996, 0.751646, 1, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 761, 12329306, 11, 223, 211, 301, 57, 248, 1, 0.859024, 1, 0.643764, 1, 57, 0, 0, 1, 0, 0, 0
248, 801, 838, 12329306, 11, 223, 211, 301, 57, 10000000, 1, 0.859024, 1, 0.643764, 0, 57, 0, 0, 1, 0, 1, 1
301, 816, 798, 12329873, 12, 51, 57, 211, 196, 223, 1, 1, 1, 0.857606, 1, 57, 0, 0, 0, 0, 0, 0
301, 816, 798, 12330440, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.857554, 1, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12330440, 13, 57, 211, 51, 196, 10000000, 1, 1, 0.859911, 0.95566, 0, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12330440, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12330440, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 839, 798, 12335007, 14, 57, 211, 51, 196, 10000000, 1, 1, 0.859489, 0.955064, 0, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12335007, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12335007, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
196, 933, 801, 12335008, 14, 51, 57, 211, 10000000, 10000000, 1, 1, 0.751412, 0, 0, 57, 0, 0, 0, 1, 1, 0
297, 798, 761, 12337873, 12, 223, 211, 301, 57, 248, 1, 0.858235, 1, 0.643173, 1, 57, 0, 0, 1, 0, 0, 0
248, 801, 838, 12337873, 12, 223, 211, 301, 57, 10000000, 1, 0.858235, 1, 0.643173, 0, 57, 0, 0, 1, 0, 1, 0
271, 235, 798, 12339036, 7, 352, 3, 136, 215, 95, 0.953229, 0.965965, 1, 0.750777, 0.843064, 57, 1, 0, 0, 0, 0, 0
51, 897, 801, 12343574, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 898, 401, 12344738, 10, 127, 245, 25, 10000000, 10000000, 0.750795, 0.964948, 0.535302, 0, 0, 57, 0, 1, 0, 1, 1, 0
136, 271, 798, 12347603, 8, 352, 227, 215, 3, 95, 1, 0.752874, 0.841848, 0.965078, 0.937697, 57, 1, 0, 0, 0, 0, 0
95, 289, 801, 12347603, 8, 82, 181, 352, 292, 304, 0.964479, 1, 1, 0.964362, 1, 57, 0, 0, 1, 1, 1, 0
3, 304, 798, 12347604, 8, 352, 304, 227, 181, 292, 0.965147, 0.749839, 0.752874, 0.563184, 0.599956, 57, 1, 1, 0, 0, 1, 0
215, 327, 801, 12347604, 8, 169, 82, 181, 292, 352, 0.107418, 1, 1, 0.95993, 1, 57, 1, 0, 0, 1, 1, 0
352, 387, 801, 12347604, 8, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.748587, 57, 0, 0, 0, 0, 0, 0
181, 472, 798, 12348171, 9, 358, 257, 194, 384, 317, 0.965047, 0.959462, 0.752902, 0.858856, 0.860393, 57, 1, 0, 0, 1, 1, 0
33, 496, 801, 12348171, 9, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
82, 512, 798, 12348171, 9, 337, 358, 387, 194, 257, 1, 1, 0.961792, 0.789465, 1, 57, 1, 1, 1, 0, 0, 0
301, 816, 798, 12350440, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.855719, 1, 57, 0, 0, 0, 0, 0, 0
257, 564, 801, 12352738, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 12352738, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 12352738, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
337, 614, 798, 12352739, 10, 6, 194, 240, 301, 223, 1, 1, 1, 0.425736, 0.120253, 57, 0, 0, 0, 1, 1, 0
240, 631, 798, 12353306, 11, 6, 194, 301, 211, 223, 0.966464, 1, 0.561462, 0.272041, 0.214943, 57, 0, 0, 1, 1, 1, 0
194, 671, 798, 12353306, 11, 223, 6, 301, 248, 10000000, 1, 1, 0.682125, 0.461916, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12353306, 11, 51, 301, 248, 223, 211, 1, 0.927933, 0.748856, 0.601224, 0.463366, 57, 0, 1, 1, 0, 0, 0
301, 816, 798, 12353873, 12, 51, 57, 211, 196, 223, 1, 1, 1, 0.855405, 1, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12353873, 12, 57, 211, 51, 196, 10000000, 1, 1, 0.85775, 0.952612, 0, 57, 0, 0, 0, 0, 1, 0
51, 897, 801, 12353874, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 839, 798, 12358440, 13, 57, 211, 51, 196, 10000000, 1, 1, 0.857331, 0.952021, 0, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12358440, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12358441, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
196, 933, 801, 12358441, 13, 51, 57, 211, 10000000, 10000000, 1, 1, 0.748118, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12367008, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
123, 201, 87, 13299999, 1, 249, 263, 344, 98, 199, 0.848429, 0.968915, 0.863917, 1, 0.862318, 384, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 193, 13, 132, 249, 313, 1, 1, 0.95473, 1, 1, 384, 0, 0, 0, 0, 1, 0
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 0.969885, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
263, 198, 154, 13300200, 2, 23, 132, 13, 249, 313, 1, 1, 0.954367, 1, 1, 384, 0, 0, 0, 0, 1, 0
344, 198, 181, 13300200, 2, 386, 229, 132, 311, 13, 1, 1, 1, 0.783383, 0.965498, 384, 1, 0, 0, 1, 0, 0
249, 201, 244, 13300200, 2, 23, 305, 311, 193, 132, 1, 0.845498, 0.783383, 0.952894, 1, 384, 0, 1, 1, 0, 0, 1
132, 201, 285, 13300767, 3, 299, 311, 229, 399, 363, 0.946954, 0.945525, 1, 0.862275, 0.761437, 384, 0, 1, 0, 1, 1, 0
193, 198, 310, 13300767, 3, 65, 205, 299, 311, 363, 0.97247, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300767, 3, 113, 205, 363, 386, 305, 1, 0.921643, 0.959351, 1, 1, 384, 0, 0, 1, 1, 1, 1
305, 198, 381, 13300767, 3, 65, 113, 205, 188, 299, 1, 1, 1, 0.968434, 1, 384, 0, 0, 0, 0, 0, 0
311, 201, 419, 13300768, 3, 65, 222, 205, 188, 210, 0.97247, 0.956769, 1, 0.968434, 0.107535, 384, 0, 0, 0, 0, 1, 0
305, 198, 381, 13301334, 4, 65, 113, 205, 188, 299, 1, 1, 1, 0.968375, 1, 384, 0, 0, 0, 0, 0, 0
386, 198, 387, 13301334, 4, 65, 205, 188, 18, 299, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
363, 201, 412, 13301335, 4, 65, 222, 205, 113, 276, 1, 1, 1, 0.967467, 0.772817, 384, 0, 0, 0, 0, 0, 1
205, 201, 486, 13309902, 5, 276, 65, 222, 45, 113, 1, 1, 0.964261, 0.53888, 0.752319, 384, 0, 0, 0, 0, 0, 0
113, 198, 496, 13309902, 5, 210, 276, 67, 65, 222, 0.966867, 0.967832, 0.754268, 1, 1, 384, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309902, 5, 67, 10, 210, 276, 45, 1, 0.876612, 0.724485, 0.547297, 0.215552, 384, 0, 0, 0, 0, 1, 1
276, 201, 639, 13310469, 6, 324, 107, 67, 295, 210, 0.318997, 0.752299, 1, 0.943898, 1, 384, 1, 0, 0, 0, 0, 0
210, 201, 685, 13310469, 6, 324, 67, 246, 107, 295, 0.765206, 1, 0.908416, 0.537357, 0.647626, 384, 1, 0, 0, 0, 0, 1
67, 201, 734, 13319037, 7, 324, 246, 107, 10000000, 10000000, 0.967644, 0.950862, 0.322117, 0, 0, 384, 1, 0, 0, 1, 1, 0
295, 198, 752, 13319037, 7, 324, 271, 136, 3, 246, 1, 0.968762, 0.752887, 0.536779, 1, 384, 1, 0, 0, 0, 0, 0
324, 201, 819, 13319037, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858846, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
246, 201, 846, 13319037, 7, 324, 136, 3, 271, 10000000, 1, 0.967997, 0.75149, 0.968762, 0, 384, 1, 0, 0, 0, 1, 0
271, 246, 798, 13319604, 8, 352, 3, 215, 136, 227, 0.824747, 0.966143, 0.961615, 1, 0.645942, 384, 1, 0, 0, 0, 0, 1
136, 283, 798, 13328171, 9, 352, 304, 227, 3, 215, 1, 1, 0.959654, 0.965255, 0.860621, 384, 1, 1, 0, 0, 0, 0
215, 313, 801, 13328171, 9, 82, 181, 352, 304, 292, 1, 0.969263, 1, 1, 0.858875, 384, 0, 0, 1, 1, 1, 0
3, 317, 798, 13328171, 9, 352, 304, 181, 227, 82, 1, 1, 0.634174, 0.752904, 0.464261, 384, 1, 1, 0, 0, 0, 0
227, 358, 801, 13328171, 9, 82, 141, 181, 317, 33, 1, 1, 1, 0.693697, 0.792917, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 13328172, 9, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.790643, 384, 0, 0, 0, 0, 0, 1
33, 485, 801, 13328739, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
181, 487, 798, 13328739, 10, 358, 384, 387, 257, 317, 1, 0.96585, 0.960684, 0.965813, 0.857697, 384, 1, 1, 1, 0, 1, 0
141, 511, 801, 13328739, 10, 387, 384, 358, 317, 309, 1, 1, 1, 1, 0.968228, 384, 1, 1, 1, 1, 1, 0
82, 525, 798, 13328739, 10, 358, 387, 384, 337, 257, 1, 0.967911, 0.96585, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 554, 801, 13328739, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 1
317, 580, 801, 13329306, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13329306, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
