source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 350, 10323631, 7, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 0
245, -1, 579, 10323631, 7, 262, 244, 283, 219, 136, 1, 1, 1, 0.215513, 0.240503, 272, 1, 1, 1, 1, 1, 0
259, 198, 387, 10323632, 7, 45, 172, 65, 186, 251, 0.969423, 1, 0.965824, 1, 1, 272, 0, 0, 0, 0, 1, 1
283, 1, 612, 10323632, 7, 34, 128, 2, 236, 28, 0.967718, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
244, 1, 618, 10323632, 7, 34, 128, 236, 2, 28, 0.967718, 1, 1, 0.940072, 1, 272, 0, 0, 1, 0, 0, 1
254, 201, 419, 10323632, 7, 251, 45, 65, 172, 186, 1, 0.969423, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
221, 418, 198, 10324317, 8, 266, 216, 88, 41, 112, 0.646535, 0.549263, 1, 0.859512, 1, 272, 1, 1, 0, 0, 0, 0
112, 449, 198, 10324318, 8, 266, 216, 88, 116, 49, 0.633149, 0.549263, 1, 0.724442, 0.794692, 272, 1, 1, 0, 0, 0, 1
251, 219, 398, 10324318, 8, 45, 172, 162, 65, 186, 1, 1, 0.644617, 0.858447, 0.966093, 272, 0, 0, 0, 0, 0, 0
172, 248, 398, 10324318, 8, 18, 45, 162, 255, 65, 0.960236, 1, 0.723342, 0.567478, 0.751141, 272, 0, 0, 0, 1, 0, 1
128, 44, 598, 10324318, 8, 34, 103, 67, 107, 10000000, 0.967647, 0.721194, 0.241009, 0.136969, 0, 272, 0, 0, 1, 1, 1, 0
186, 201, 446, 10324318, 8, 45, 65, 172, 10000000, 10000000, 0.861645, 1, 0.860224, 0, 0, 272, 0, 0, 0, 1, 1, 0
34, 79, 598, 10324318, 8, 103, 107, 67, 10000000, 10000000, 0.961592, 0.233476, 0.136686, 0, 0, 272, 0, 0, 1, 1, 1, 1
65, 201, 486, 10324318, 8, 67, 191, 10000000, 10000000, 10000000, 0.215442, 0.684911, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
111, 398, 347, 10324318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
103, 112, 601, 10325004, 9, 107, 191, 67, 55, 10, 0.968804, 0.861037, 0.75399, 0.215237, 0, 272, 0, 0, 0, 1, 1, 1
107, 271, 598, 10325004, 9, 20, 148, 156, 79, 10000000, 0.860407, 0.323126, 0.231313, 0.120149, 0, 272, 0, 1, 1, 1, 1, 0
107, 271, 598, 10325690, 10, 20, 148, 156, 79, 10000000, 0.860344, 0.323102, 0.231276, 0.120139, 0, 272, 0, 1, 1, 1, 1, 1
20, 315, 601, 10326377, 11, 96, 156, 148, 79, 167, 0.968159, 0.96633, 0.861542, 0.750579, 0.465683, 272, 0, 0, 0, 0, 1, 1
156, 447, 598, 10326377, 11, 167, 250, 96, 16, 122, 0.954052, 0.721437, 1, 0.85806, 0.240403, 272, 0, 1, 0, 0, 0, 0
156, 447, 598, 10327063, 12, 167, 250, 96, 16, 122, 0.953948, 0.721377, 1, 0.857997, 0.240383, 272, 0, 1, 0, 0, 0, 1
88, 495, 198, 10329004, 9, 266, 216, 102, 131, 116, 0.960915, 0.960593, 0.120619, 0.698851, 0.752809, 272, 1, 1, 1, 0, 0, 0
49, 513, 201, 10329004, 9, 102, 131, 266, 216, 116, 0.969633, 1, 1, 1, 0.967898, 272, 0, 0, 1, 1, 0, 0
45, 282, 398, 10329004, 9, 160, 162, 255, 18, 198, 1, 0.843423, 0.644752, 0.841337, 0.214935, 272, 0, 0, 1, 0, 1, 0
18, 311, 401, 10329004, 9, 24, 160, 255, 198, 256, 0.96489, 1, 1, 0.967206, 0.966993, 272, 0, 0, 1, 0, 1, 1
116, 553, 201, 10329004, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429119, 272, 0, 0, 1, 1, 1, 0
216, 581, 201, 10329004, 9, 266, 209, 270, 249, 194, 1, 0.136718, 0.159022, 0.377409, 0.137366, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10329004, 9, 47, 209, 295, 249, 194, 0.927109, 0.302289, 0.189059, 0.301007, 0.274732, 272, 0, 1, 1, 1, 1, 1
162, 354, 401, 10329004, 9, 24, 104, 160, 198, 255, 1, 0.965676, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10329690, 10, 24, 104, 79, 148, 160, 0.964819, 1, 0.214375, 0.188224, 0.966282, 272, 0, 0, 1, 1, 0, 0
160, 445, 398, 10329690, 10, 138, 24, 53, 104, 35, 0.905633, 1, 0.754235, 0.751026, 0.436454, 272, 0, 0, 0, 0, 0, 0
47, 598, 316, 10329690, 10, 21, 85, 187, 138, 35, 0.967758, 0.769853, 1, 0.75258, 0.537364, 272, 0, 0, 0, 1, 0, 1
24, 486, 398, 10329690, 10, 35, 114, 138, 53, 21, 0.872908, 0.565109, 0.645069, 0.754235, 0.215057, 272, 0, 0, 0, 0, 1, 1
194, 754, 201, 10329691, 10, 120, 58, 227, 274, 249, 1, 0.857563, 0.968936, 1, 1, 272, 0, 0, 1, 1, 1, 0
187, 598, 358, 10330377, 11, 21, 114, 124, 35, 138, 1, 0.857883, 0.606893, 0.644789, 0.860028, 272, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330377, 11, 35, 114, 81, 21, 138, 1, 1, 0.906352, 0.752645, 1, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330377, 11, 21, 35, 114, 211, 81, 0.860166, 1, 1, 0.321917, 0.411547, 272, 0, 0, 0, 1, 0, 0
21, 601, 487, 10330377, 11, 220, 124, 287, 85, 10000000, 0.720449, 0.752187, 0.646531, 0.857786, 0, 272, 1, 0, 1, 0, 1, 1
114, 644, 398, 10330377, 11, 260, 93, 81, 35, 211, 0.644694, 0.120633, 0.924638, 1, 0.751139, 272, 1, 1, 0, 0, 1, 0
85, 598, 515, 10331063, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861536, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10331063, 12, 4, 250, 296, 122, 287, 1, 0.969228, 0.772094, 0.860812, 1, 272, 0, 1, 1, 0, 1, 0
220, 598, 580, 10331063, 12, 4, 84, 122, 185, 250, 1, 0.860128, 0.968414, 0.759025, 0.969228, 272, 0, 0, 0, 0, 1, 1
287, 598, 587, 10331063, 12, 296, 4, 84, 122, 250, 1, 1, 0.967644, 1, 1, 272, 1, 0, 0, 0, 1, 0
96, 484, 598, 10331749, 13, 250, 167, 16, 122, 84, 1, 0.8211, 1, 0.633856, 0.436171, 272, 1, 0, 0, 0, 0, 0
16, 509, 601, 10331749, 13, 84, 122, 250, 287, 4, 0.967572, 1, 1, 1, 0.751237, 272, 0, 0, 1, 1, 0, 0
167, 550, 601, 10331749, 13, 84, 122, 250, 4, 287, 0.967572, 1, 1, 0.751237, 1, 272, 0, 0, 1, 0, 1, 1
250, 620, 598, 10331749, 13, 84, 4, 137, 122, 90, 1, 0.858556, 0.721958, 1, 0.601655, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10331750, 13, 296, 263, 213, 185, 19, 1, 0.646377, 0.952879, 0.959824, 0.963268, 272, 1, 1, 1, 0, 0, 1
287, 598, 587, 10332436, 14, 296, 4, 84, 122, 250, 1, 1, 0.967501, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10332436, 14, 84, 4, 137, 122, 90, 1, 0.858493, 0.721899, 1, 0.601606, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332436, 14, 90, 137, 84, 273, 228, 0.959893, 0.868388, 1, 0.538191, 0.462917, 272, 0, 0, 0, 1, 1, 0
19, 598, 710, 10332436, 14, 271, 294, 234, 296, 263, 0.969308, 0.968599, 0.75206, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332436, 14, 296, 263, 217, 175, 6, 1, 1, 0.969171, 0.859568, 0.644939, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10332436, 14, 296, 263, 6, 175, 217, 1, 1, 0.859919, 0.967014, 0.969171, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10332436, 14, 6, 175, 217, 127, 10000000, 0.967408, 1, 1, 0.158684, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10332436, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322508, 0, 272, 0, 0, 1, 1, 1, 1
217, 619, 798, 10333122, 15, 6, 175, 272, 200, 192, 1, 0.966943, 0.409994, 0.361564, 0.231253, 272, 0, 0, 1, 1, 1, 0
175, 648, 798, 10333122, 15, 272, 6, 200, 192, 127, 1, 1, 0.375096, 0.378045, 0.317333, 272, 1, 0, 1, 0, 1, 0
6, 685, 798, 10333122, 15, 272, 200, 225, 192, 57, 0.860358, 0.699583, 0.537473, 0.429509, 0.430655, 272, 1, 1, 1, 0, 0, 1
200, 821, 798, 10333809, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335063, 12, 260, 81, 21, 118, 133, 0.751765, 1, 0.6448, 0.751628, 0.682271, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335063, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96422, 272, 1, 1, 0, 0, 0, 0
211, 779, 401, 10335063, 12, 87, 140, 10000000, 10000000, 10000000, 0.429181, 0.240539, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335063, 12, 87, 140, 10000000, 10000000, 10000000, 0.643772, 0.360808, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335750, 13, 125, 238, 273, 94, 228, 0.969052, 0.967398, 1, 0.843952, 0.967479, 272, 0, 1, 1, 0, 1, 0
140, 798, 552, 10335750, 13, 94, 125, 238, 37, 273, 1, 1, 0.967398, 0.757751, 1, 272, 0, 0, 1, 0, 1, 0
283, 1, 612, 10336318, 8, 34, 128, 2, 236, 28, 0.9664, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
244, 1, 618, 10336318, 8, 34, 128, 236, 2, 28, 0.9664, 1, 1, 0.937835, 1, 272, 0, 0, 1, 0, 0, 0
28, 1, 682, 10336318, 8, 219, 252, 128, 34, 2, 0.682697, 0.698968, 0.750178, 0.536889, 1, 272, 1, 1, 1, 0, 0, 0
273, 787, 601, 10336436, 14, 94, 125, 165, 238, 37, 1, 1, 0.60021, 1, 0.430409, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10336436, 14, 37, 94, 165, 125, 69, 0.949581, 1, 0.791927, 1, 0.136624, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10336436, 14, 165, 37, 94, 225, 69, 1, 0.860818, 1, 0.480569, 0.158071, 272, 0, 0, 0, 1, 1, 0
236, 19, 598, 10337004, 9, 34, 103, 128, 107, 67, 0.966329, 0.720096, 1, 0.188683, 0.136449, 272, 0, 0, 0, 1, 1, 0
128, 44, 598, 10337004, 9, 34, 103, 67, 107, 10000000, 0.966329, 0.720096, 0.240642, 0.136732, 0, 272, 0, 0, 1, 1, 1, 0
28, 1, 682, 10337004, 9, 219, 252, 128, 34, 2, 0.682633, 0.698856, 0.750123, 0.536849, 1, 272, 1, 1, 1, 0, 0, 0
2, -1, 717, 10337004, 9, 219, 252, 299, 262, 289, 1, 0.965201, 1, 1, 0.968298, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337122, 15, 228, 273, 238, 90, 137, 0.844142, 0.753087, 0.537364, 1, 0.818144, 272, 1, 1, 1, 0, 0, 0
90, 713, 601, 10337122, 15, 238, 273, 228, 125, 94, 1, 1, 1, 0.861252, 0.751462, 272, 1, 1, 1, 0, 0, 0
94, 801, 679, 10337122, 15, 225, 37, 165, 10000000, 10000000, 0.873126, 0.818815, 0.681857, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10337123, 15, 272, 225, 200, 165, 127, 0.967487, 1, 0.858672, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10337123, 15, 272, 200, 225, 192, 10000000, 1, 0.966007, 1, 0.858649, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10337123, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
228, 781, 601, 10337808, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409369, 0.240919, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10337808, 16, 94, 125, 165, 238, 37, 1, 1, 0.600111, 1, 0.430345, 272, 0, 0, 0, 1, 0, 0
225, 801, 821, 10337809, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10337809, 16, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.752763, 0, 272, 1, 1, 1, 0, 1, 0
160, 445, 398, 10338376, 11, 138, 24, 53, 104, 35, 0.903264, 1, 0.75353, 0.750327, 0.434805, 272, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338376, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
201, 398, 375, 10341004, 9, 104, 198, 24, 255, 256, 1, 1, 0.856578, 1, 1, 272, 0, 0, 0, 1, 1, 0
256, 398, 387, 10341004, 9, 24, 104, 160, 198, 255, 0.96365, 1, 0.96511, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10341004, 9, 24, 104, 79, 148, 160, 0.96365, 1, 0.214115, 0.187824, 0.96511, 272, 0, 0, 1, 1, 0, 0
198, 401, 431, 10341004, 9, 104, 148, 79, 24, 160, 1, 0.317674, 0.119919, 0.856578, 0.857875, 272, 0, 1, 1, 0, 0, 0
104, 401, 467, 10341004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
34, 79, 598, 10341690, 10, 103, 107, 67, 10000000, 10000000, 0.959588, 0.232533, 0.136362, 0, 0, 272, 0, 0, 1, 1, 1, 0
103, 112, 601, 10341690, 10, 107, 191, 67, 55, 10, 0.967067, 0.859493, 0.752637, 0.214851, 0, 272, 0, 0, 0, 1, 1, 0
103, 112, 601, 10342376, 11, 107, 191, 67, 55, 10, 0.966996, 0.85943, 0.752582, 0.214835, 0, 272, 0, 0, 0, 1, 1, 0
238, 801, 619, 10342494, 17, 37, 94, 165, 125, 69, 0.948672, 1, 0.791168, 1, 0.136511, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342494, 17, 165, 37, 94, 225, 69, 1, 0.860257, 1, 0.480219, 0.157919, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10342494, 17, 225, 37, 165, 10000000, 10000000, 0.871083, 0.818215, 0.681358, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10342495, 17, 272, 225, 200, 165, 127, 0.966929, 1, 0.858178, 1, 1, 272, 1, 1, 1, 0, 0, 0
37, 798, 719, 10343181, 18, 272, 225, 200, 165, 127, 0.966857, 1, 0.858115, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10343181, 18, 272, 200, 225, 192, 10000000, 1, 0.965379, 1, 0.858091, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10343181, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10343867, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 468, 10345690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
249, 779, 201, 10346377, 11, 58, 40, 120, 227, 274, 1, 0.792446, 1, 0.967198, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10346377, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64322, 0.967198, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10346377, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481712, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10346377, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536017, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347063, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750368, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347063, 12, 260, 211, 118, 133, 81, 1, 1, 0.857898, 0.643865, 0.645277, 272, 1, 1, 0, 1, 0, 0
40, 798, 322, 10347749, 13, 260, 211, 118, 133, 81, 1, 1, 0.857835, 0.643818, 0.64523, 272, 1, 1, 0, 1, 0, 0
81, 717, 401, 10347749, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962911, 272, 1, 1, 0, 0, 0, 0
118, 757, 401, 10347749, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136504, 0, 0, 272, 1, 1, 1, 1, 1, 0
260, 787, 401, 10348435, 14, 87, 140, 10000000, 10000000, 10000000, 0.64285, 0.360229, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
87, 798, 517, 10349122, 15, 125, 238, 273, 94, 228, 0.967658, 0.966009, 1, 0.842593, 0.96609, 272, 0, 1, 1, 0, 1, 0
140, 798, 552, 10349122, 15, 94, 125, 238, 37, 273, 1, 1, 0.966009, 0.75015, 1, 272, 0, 0, 1, 0, 1, 0
219, -1, 780, 10349690, 10, 77, 189, 210, 299, 262, 0.858055, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
289, 12, 798, 10349690, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322012, 272, 0, 0, 0, 1, 1, 0
273, 787, 601, 10349808, 16, 94, 125, 165, 238, 37, 1, 1, 0.599248, 1, 0.429791, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10349808, 16, 37, 94, 165, 125, 69, 0.947576, 1, 0.790253, 1, 0.136374, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349808, 16, 165, 37, 94, 225, 69, 1, 0.859581, 1, 0.479798, 0.157737, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349808, 16, 225, 37, 165, 10000000, 10000000, 0.868317, 0.8174, 0.68068, 0, 0, 272, 1, 0, 0, 1, 1, 0
262, 12, 798, 10350376, 11, 77, 68, 189, 210, 3, 1, 0.752399, 1, 1, 0.187643, 272, 0, 0, 0, 1, 0, 0
299, 12, 798, 10350376, 11, 77, 68, 189, 279, 210, 1, 0.752399, 1, 0.429318, 1, 272, 0, 0, 0, 1, 1, 0
210, 19, 798, 10350376, 11, 77, 68, 279, 189, 173, 1, 0.840183, 0.600926, 1, 0.36003, 272, 0, 0, 1, 0, 1, 0
94, 801, 679, 10350494, 17, 225, 37, 165, 10000000, 10000000, 0.868058, 0.817323, 0.680616, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10350494, 17, 272, 225, 200, 165, 127, 0.966098, 1, 0.857442, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10350494, 17, 272, 200, 225, 192, 10000000, 1, 0.964622, 1, 0.857418, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10350495, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10351181, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10351181, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
118, 757, 401, 10352435, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136416, 0, 0, 272, 1, 1, 1, 1, 1, 0
211, 779, 401, 10352435, 14, 87, 140, 10000000, 10000000, 10000000, 0.428383, 0.240037, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
260, 787, 401, 10352435, 14, 87, 140, 10000000, 10000000, 10000000, 0.642574, 0.360056, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
133, 841, 398, 10352436, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 0, 1, 1, 0
87, 798, 517, 10353122, 15, 125, 238, 273, 94, 228, 0.967242, 0.965594, 1, 0.842188, 0.965675, 272, 0, 1, 1, 0, 1, 0
140, 798, 552, 10353122, 15, 94, 125, 238, 37, 273, 1, 1, 0.965594, 0.747906, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10353808, 16, 94, 125, 165, 238, 37, 1, 1, 0.598961, 1, 0.429606, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10353808, 16, 37, 94, 165, 125, 69, 0.946978, 1, 0.789754, 1, 0.1363, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354494, 17, 165, 37, 94, 225, 69, 1, 0.859149, 1, 0.479528, 0.157621, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10354494, 17, 225, 37, 165, 10000000, 10000000, 0.866554, 0.816878, 0.680246, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10354494, 17, 272, 225, 200, 165, 127, 0.965684, 1, 0.857074, 1, 1, 272, 1, 1, 1, 0, 0, 0
