source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 19, 598, 10310052, 5, 103, 34, 134, 189, 107, 0.949072, 0.967145, 1, 0.606903, 0.435214, 360, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310052, 5, 103, 34, 276, 210, 189, 0.860808, 1, 0.41261, 0.317029, 0.323169, 360, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310052, 5, 242, 275, 142, 34, 134, 0.824864, 0.189475, 0.137506, 0.752224, 0.862319, 360, 1, 1, 1, 0, 0, 0
67, 201, 691, 10311286, 7, 295, 246, 324, 178, 107, 0.94917, 0.908453, 0.845242, 0.64765, 0.537043, 360, 1, 1, 1, 0, 0, 0
295, 198, 780, 10311287, 7, 246, 324, 136, 3, 271, 1, 1, 0.967733, 0.860374, 1, 360, 1, 1, 0, 0, 1, 1
271, 220, 798, 10311904, 8, 215, 3, 95, 352, 136, 0.822307, 0.967856, 0.796697, 0.647227, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10311904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 819, 10311904, 8, 3, 136, 271, 10000000, 10000000, 0.967856, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
271, 220, 798, 10312521, 9, 215, 3, 95, 352, 136, 0.822238, 0.967792, 0.796619, 0.647184, 1, 360, 0, 0, 0, 1, 0, 1
34, 79, 598, 10314669, 6, 107, 103, 189, 276, 210, 0.634014, 0.948241, 0.646018, 0.430151, 0.322448, 360, 0, 0, 0, 1, 1, 0
45, 283, 398, 10314669, 6, 395, 372, 339, 300, 279, 0.91452, 0.685188, 0.635357, 0.844381, 0.548793, 360, 1, 1, 1, 1, 1, 0
103, 110, 601, 10314669, 6, 107, 276, 210, 189, 67, 0.966326, 1, 0.859862, 0.969026, 0.755551, 360, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314669, 6, 107, 210, 276, 20, 67, 0.966326, 1, 1, 0.757185, 0.863487, 360, 0, 0, 1, 0, 0, 0
278, 379, 401, 10314669, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318884, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10314669, 6, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 360, 0, 1, 0, 0, 0, 0
372, 412, 398, 10314669, 6, 104, 144, 53, 217, 24, 1, 0.94133, 0.951307, 1, 0.962567, 360, 0, 0, 0, 0, 0, 1
189, 157, 601, 10315286, 7, 107, 210, 276, 20, 67, 0.966262, 1, 1, 0.757097, 0.863429, 360, 0, 0, 1, 0, 0, 0
217, 401, 431, 10315286, 7, 115, 104, 79, 154, 10000000, 0.970735, 1, 0.435866, 0.429675, 0, 360, 0, 0, 0, 1, 1, 0
107, 273, 598, 10315286, 7, 182, 20, 162, 96, 154, 0.638242, 0.754039, 0.468238, 0.241216, 0.233962, 360, 0, 0, 1, 0, 1, 1
104, 401, 467, 10315286, 7, 115, 154, 10000000, 10000000, 10000000, 0.862875, 0.482949, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315286, 7, 286, 347, 144, 53, 104, 0.724375, 0.431665, 1, 0.751873, 0.646909, 360, 1, 1, 0, 0, 0, 0
53, 515, 401, 10315287, 7, 347, 286, 21, 179, 144, 1, 1, 0.753912, 0.861735, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10315287, 7, 21, 179, 286, 347, 332, 0.861613, 1, 1, 1, 0.361263, 360, 0, 0, 1, 1, 1, 1
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 360, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315904, 8, 79, 154, 162, 182, 96, 0.967426, 1, 0.753768, 0.859591, 0.539435, 360, 0, 0, 1, 0, 0, 1
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 360, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315904, 8, 108, 292, 31, 79, 96, 1, 0.410908, 0.120646, 1, 0.755209, 360, 0, 1, 1, 0, 0, 0
154, 401, 637, 10316521, 9, 108, 292, 31, 79, 96, 1, 0.410874, 0.120637, 1, 0.755159, 360, 0, 1, 1, 0, 0, 0
16, 509, 601, 10316521, 9, 332, 243, 273, 186, 4, 1, 0.862818, 0.859665, 0.861109, 0.751373, 360, 1, 1, 1, 0, 0, 0
347, 601, 412, 10319904, 8, 85, 21, 332, 179, 130, 1, 1, 0.684181, 1, 0.430212, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319904, 8, 21, 332, 179, 130, 85, 1, 0.634308, 1, 0.636253, 0.644866, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319904, 8, 21, 332, 85, 130, 243, 1, 0.568984, 0.537388, 0.322659, 0.240679, 360, 0, 1, 0, 0, 1, 0
136, 247, 798, 10321138, 10, 215, 3, 227, 292, 352, 0.795092, 0.966896, 0.538761, 0.440008, 0.323291, 360, 0, 0, 1, 1, 1, 0
3, 275, 798, 10321138, 10, 352, 292, 181, 227, 215, 0.845824, 0.79271, 0.60599, 0.646513, 0.68439, 360, 1, 1, 0, 1, 0, 0
95, 318, 801, 10321138, 10, 82, 181, 292, 352, 304, 0.968258, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
215, 354, 801, 10321138, 10, 82, 181, 292, 177, 352, 1, 1, 0.967916, 0.966843, 1, 360, 0, 0, 1, 0, 1, 1
352, 387, 801, 10321139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602966, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321756, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602854, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321756, 11, 82, 181, 10000000, 10000000, 10000000, 0.968194, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321756, 11, 292, 82, 181, 10000000, 10000000, 1, 0.75304, 0.860219, 0, 0, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10321756, 11, 358, 317, 82, 384, 257, 0.958962, 0.751126, 1, 0.724853, 0.643704, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10321756, 11, 337, 257, 358, 387, 141, 1, 1, 0.966944, 0.953684, 0.945299, 360, 1, 1, 1, 1, 0, 1
141, 551, 801, 10322373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.96785, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10322373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322373, 12, 387, 317, 384, 393, 360, 1, 1, 0.968343, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322373, 12, 358, 317, 384, 393, 360, 1, 1, 0.968343, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10322373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 1
309, 598, 787, 10322990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322990, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963528, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322990, 13, 358, 317, 384, 393, 360, 1, 1, 0.968279, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323607, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10324521, 9, 332, 130, 186, 243, 85, 1, 0.842312, 0.547825, 0.538796, 0.685362, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324521, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858927, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324521, 9, 4, 19, 186, 273, 332, 0.965222, 0.904538, 1, 0.966292, 1, 360, 0, 0, 0, 1, 1, 0
332, 598, 587, 10324521, 9, 4, 309, 186, 19, 360, 1, 0.766813, 1, 0.793039, 0.601671, 360, 0, 1, 0, 0, 1, 0
79, 401, 680, 10325138, 10, 292, 108, 177, 31, 10000000, 0.547186, 1, 0.868331, 0.322796, 0, 360, 1, 0, 0, 0, 1, 0
85, 598, 515, 10325138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85887, 360, 0, 0, 1, 1, 1, 0
108, 398, 728, 10325138, 10, 292, 82, 181, 177, 10000000, 1, 0.752766, 0.752418, 1, 0, 360, 1, 0, 1, 0, 1, 0
130, 598, 552, 10325138, 10, 4, 19, 186, 273, 332, 0.965158, 0.90437, 1, 0.966228, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325138, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.60994, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325138, 10, 4, 309, 186, 19, 360, 1, 0.76645, 1, 0.792962, 0.601559, 360, 0, 1, 0, 0, 1, 0
292, 401, 820, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.967778, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325756, 11, 292, 82, 181, 10000000, 10000000, 1, 0.752716, 0.859849, 0, 0, 360, 1, 0, 0, 1, 1, 0
186, 601, 647, 10325756, 11, 19, 309, 236, 4, 204, 1, 0.794616, 0.752499, 1, 0.430446, 360, 0, 1, 1, 0, 0, 0
4, 601, 690, 10325756, 11, 309, 204, 236, 393, 360, 0.95354, 0.860893, 0.752499, 0.722405, 0.645705, 360, 1, 0, 1, 1, 1, 0
309, 598, 787, 10325756, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10326373, 12, 358, 317, 82, 384, 257, 0.958356, 0.750754, 1, 0.724448, 0.643385, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10326373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326373, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963136, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326373, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326669, 6, 208, 77, 233, 396, 392, 1, 0.858059, 1, 1, 0.969926, 360, 0, 0, 1, 1, 1, 0
275, 1, 820, 10326669, 6, 77, 208, 233, 396, 392, 0.965316, 1, 1, 1, 0.969926, 360, 0, 0, 1, 1, 1, 0
392, 12, 798, 10327286, 7, 68, 77, 208, 184, 233, 1, 1, 0.967606, 0.430037, 1, 360, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327286, 7, 77, 246, 68, 208, 184, 1, 0.777587, 0.842487, 1, 0.682774, 360, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327286, 7, 68, 77, 208, 324, 246, 0.957517, 1, 1, 0.378907, 0.322801, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330373, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10330990, 13, 337, 257, 358, 387, 141, 1, 1, 0.965866, 0.952287, 0.943652, 360, 1, 1, 1, 1, 0, 0
309, 598, 787, 10330990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331607, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332224, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
273, 620, 598, 10333139, 10, 4, 186, 10000000, 10000000, 10000000, 0.857183, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
208, 47, 798, 10335903, 8, 324, 77, 68, 190, 184, 0.756579, 1, 0.819762, 0.600395, 0.644458, 360, 1, 0, 0, 1, 0, 0
77, 89, 798, 10335903, 8, 324, 184, 136, 190, 3, 1, 0.966687, 0.7498, 0.643274, 0.473807, 360, 1, 0, 0, 1, 0, 0
68, 107, 801, 10335904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858102, 360, 0, 1, 1, 1, 0, 0
324, 201, 812, 10336521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336521, 9, 215, 3, 95, 352, 136, 0.819542, 0.965301, 0.793584, 0.645513, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336521, 9, 215, 3, 227, 292, 352, 0.793152, 0.965301, 0.537869, 0.43705, 0.322756, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337138, 10, 82, 181, 292, 177, 352, 1, 1, 0.966253, 0.965184, 1, 360, 0, 0, 1, 0, 1, 0
352, 387, 801, 10337138, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600072, 360, 1, 0, 0, 0, 0, 0
309, 598, 787, 10337458, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
352, 387, 801, 10337755, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599961, 360, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337756, 11, 82, 181, 10000000, 10000000, 10000000, 0.96653, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337756, 11, 292, 82, 181, 10000000, 10000000, 1, 0.751746, 0.858742, 0, 0, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10337756, 11, 358, 317, 82, 384, 257, 0.956865, 0.749839, 1, 0.723454, 0.642601, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10337756, 11, 337, 257, 358, 387, 141, 1, 1, 0.965078, 0.951265, 0.942448, 360, 1, 1, 1, 1, 0, 0
141, 551, 801, 10338373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966188, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10338373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338373, 12, 358, 317, 384, 393, 360, 1, 1, 0.966679, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338990, 13, 358, 317, 384, 393, 360, 1, 1, 0.966615, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10342373, 12, 337, 257, 358, 387, 141, 1, 1, 0.964541, 0.950569, 0.941629, 360, 1, 1, 1, 1, 0, 0
257, 578, 801, 10342373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342373, 12, 387, 358, 384, 393, 360, 1, 1, 0.966264, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342373, 12, 387, 317, 384, 393, 360, 1, 1, 0.966264, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342373, 12, 358, 317, 387, 393, 360, 1, 1, 0.966484, 1, 1, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10346373, 12, 358, 317, 82, 384, 257, 0.955739, 0.749147, 1, 0.722703, 0.642008, 360, 1, 1, 0, 1, 1, 0
358, 587, 801, 10346990, 13, 387, 317, 384, 393, 360, 1, 1, 0.965785, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346990, 13, 358, 317, 387, 393, 360, 1, 1, 0.966005, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346990, 13, 358, 317, 384, 393, 360, 1, 1, 0.965785, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347607, 14, 387, 358, 384, 393, 360, 1, 1, 0.965721, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347607, 14, 387, 317, 384, 393, 360, 1, 1, 0.965721, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347607, 14, 358, 317, 387, 393, 360, 1, 1, 0.965941, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347607, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348224, 15, 387, 358, 384, 393, 360, 1, 1, 0.965657, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348224, 15, 358, 317, 387, 393, 360, 1, 1, 0.965877, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348224, 15, 358, 317, 384, 393, 360, 1, 1, 0.965657, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348841, 16, 387, 358, 384, 393, 360, 1, 1, 0.965594, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348841, 16, 387, 317, 384, 393, 360, 1, 1, 0.965594, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348841, 16, 358, 317, 387, 393, 360, 1, 1, 0.965813, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349458, 17, 387, 358, 384, 393, 360, 1, 1, 0.96553, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349458, 17, 358, 317, 387, 393, 360, 1, 1, 0.965749, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349458, 17, 358, 317, 384, 393, 360, 1, 1, 0.96553, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349458, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350075, 18, 387, 358, 384, 393, 360, 1, 1, 0.965466, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350075, 18, 387, 317, 384, 393, 360, 1, 1, 0.965466, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350075, 18, 358, 317, 387, 393, 360, 1, 1, 0.965685, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350075, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350692, 19, 387, 358, 384, 393, 360, 1, 1, 0.965402, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350692, 19, 358, 317, 387, 393, 360, 1, 1, 0.965622, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350692, 19, 358, 317, 384, 393, 360, 1, 1, 0.965402, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350692, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10350990, 13, 337, 257, 358, 387, 141, 1, 1, 0.96354, 0.949273, 0.940103, 360, 1, 1, 1, 1, 0, 0
257, 578, 801, 10350990, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350990, 13, 387, 358, 384, 393, 360, 1, 1, 0.965371, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350990, 13, 387, 317, 384, 393, 360, 1, 1, 0.965371, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350990, 13, 358, 317, 387, 393, 360, 1, 1, 0.965591, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351607, 14, 387, 358, 384, 393, 360, 1, 1, 0.965307, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351607, 14, 358, 317, 387, 393, 360, 1, 1, 0.965527, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351607, 14, 358, 317, 384, 393, 360, 1, 1, 0.965307, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351607, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356224, 15, 387, 358, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356224, 15, 387, 317, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356224, 15, 358, 317, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356841, 16, 387, 358, 384, 393, 360, 1, 1, 0.964765, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356841, 16, 358, 317, 387, 393, 360, 1, 1, 0.964985, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356841, 16, 358, 317, 384, 393, 360, 1, 1, 0.964765, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361458, 17, 358, 317, 384, 393, 360, 1, 1, 0.964288, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362075, 18, 387, 358, 384, 393, 360, 1, 1, 0.964224, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362075, 18, 387, 317, 384, 393, 360, 1, 1, 0.964224, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362075, 18, 358, 317, 387, 393, 360, 1, 1, 0.964444, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362075, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362692, 19, 358, 317, 384, 393, 360, 1, 1, 0.964161, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363309, 20, 387, 358, 384, 393, 360, 1, 1, 0.964097, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10363309, 20, 387, 317, 384, 393, 360, 1, 1, 0.964097, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363309, 20, 358, 317, 387, 393, 360, 1, 1, 0.964316, 1, 1, 360, 1, 1, 1, 1, 1, 0
