source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
145, -1, 504, 14364588, 16, 121, 34, 50, 43, 10000000, 0.641686, 0.428972, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14364588, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14365187, 17, 145, 121, 43, 34, 10000000, 1, 0.320822, 1, 0.214472, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14365187, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14373786, 18, 121, 34, 50, 43, 10000000, 0.641055, 0.42855, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14373786, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14374385, 19, 145, 121, 43, 34, 10000000, 1, 0.320507, 1, 0.214261, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14374385, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14382984, 20, 121, 34, 50, 43, 10000000, 0.640426, 0.428128, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14382984, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14383583, 21, 145, 121, 43, 34, 10000000, 1, 0.320192, 1, 0.21405, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14383583, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 71, 27, 10000000, 10000000, 10000000, 1, 0.362325, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880054, 1, 0.864271, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300799, 3, 105, 49, 180, 109, 88, 1, 1, 1, 0.957917, 0.860639, 193, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300799, 3, 175, 49, 105, 109, 180, 1, 1, 0.794589, 0.77029, 0.756188, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300799, 3, 196, 41, 88, 105, 109, 0.215314, 0.753585, 0.968219, 1, 0.960661, 193, 1, 0, 0, 0, 0, 1
109, 483, 201, 15305399, 4, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305399, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
196, 562, 201, 15313998, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.604246, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
47, 598, 250, 15313998, 5, 150, 107, 21, 131, 85, 1, 0.32297, 0.430182, 0.241777, 0.215117, 193, 0, 1, 0, 1, 0, 1
86, 647, 201, 15313998, 5, 113, 58, 196, 10000000, 10000000, 0.430133, 0.323606, 0.966981, 0, 0, 193, 0, 0, 0, 1, 1, 0
150, 598, 293, 15314597, 6, 117, 21, 85, 131, 107, 0.932674, 0.645232, 0.645311, 0.647082, 0.430599, 193, 0, 0, 0, 0, 0, 1
85, 598, 454, 15315197, 7, 148, 21, 179, 19, 117, 1, 1, 1, 0.77818, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 485, 15315197, 7, 19, 21, 179, 148, 115, 0.953129, 1, 1, 0.431018, 0.431525, 193, 0, 0, 0, 0, 0, 1
179, 598, 531, 15315796, 8, 148, 4, 90, 19, 21, 0.911994, 0.753171, 1, 0.72164, 0.967332, 193, 0, 0, 0, 0, 0, 0
21, 601, 553, 15315796, 8, 172, 148, 19, 96, 4, 1, 1, 0.916066, 1, 0.465398, 193, 0, 0, 0, 0, 0, 0
19, 598, 635, 15315796, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429597, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15316396, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.536961, 0.322227, 193, 0, 0, 0, 1, 1, 0
172, 598, 735, 15316396, 9, 193, 4, 10000000, 10000000, 10000000, 1, 0.9683, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 562, 201, 15322597, 6, 47, 150, 10000000, 10000000, 10000000, 1, 0.603619, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15324995, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 250, 15331197, 7, 150, 107, 21, 131, 85, 1, 0.322373, 0.429388, 0.241276, 0.21472, 193, 0, 1, 0, 1, 0, 0
150, 598, 293, 15331796, 8, 117, 21, 85, 131, 107, 0.928949, 0.644041, 0.644119, 0.645884, 0.429804, 193, 0, 0, 0, 0, 0, 0
85, 598, 453, 15331796, 8, 148, 21, 179, 19, 117, 1, 1, 1, 0.768256, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 485, 15348395, 9, 19, 21, 179, 148, 115, 0.948129, 1, 1, 0.429482, 0.429985, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15348396, 9, 148, 4, 90, 19, 21, 0.903045, 0.750538, 1, 0.718821, 0.963534, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15348396, 9, 172, 148, 19, 96, 4, 1, 1, 0.907037, 1, 0.461895, 193, 0, 0, 0, 0, 0, 0
19, 598, 635, 15352995, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.427887, 193, 0, 0, 0, 0, 1, 0
148, 598, 691, 15352995, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.534859, 0.320965, 193, 0, 0, 0, 1, 1, 0
172, 598, 734, 15352995, 10, 193, 4, 10000000, 10000000, 10000000, 1, 0.964502, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15353594, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 19, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964372, 0, 19, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 56, 119, 141, 1, 0.97187, 1, 0.648044, 0.646882, 19, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.323274, 19, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304799, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.754941, 0.61028, 19, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304799, 3, 180, 27, 194, 49, 105, 0.970638, 1, 1, 0.797275, 0.75423, 19, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313398, 4, 88, 105, 180, 175, 109, 0.860977, 0.968827, 1, 0.91505, 0.963943, 19, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313398, 4, 175, 180, 49, 109, 105, 1, 1, 1, 0.865497, 0.684448, 19, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313399, 4, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317998, 5, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317998, 5, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317998, 5, 88, 105, 196, 175, 41, 1, 1, 0.862332, 0.863003, 0.323411, 19, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317998, 5, 88, 196, 86, 47, 10000000, 1, 1, 0.844004, 0.215524, 0, 19, 0, 0, 0, 0, 1, 1
105, 532, 198, 16317998, 5, 196, 88, 86, 175, 10000000, 0.970124, 1, 0.695619, 0.962316, 0, 19, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318597, 6, 47, 150, 86, 10000000, 10000000, 1, 0.53883, 0.723379, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 581, 198, 16318597, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318597, 6, 113, 58, 10000000, 10000000, 10000000, 0.322231, 0.21543, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 551, 201, 16319196, 7, 47, 150, 86, 10000000, 10000000, 1, 0.538795, 0.723327, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 236, 16319196, 7, 150, 21, 85, 131, 107, 1, 0.3235, 0.214771, 0.215581, 0.214969, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16319196, 7, 113, 58, 10000000, 10000000, 10000000, 0.32221, 0.215416, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
150, 598, 280, 16319795, 8, 117, 85, 131, 107, 179, 0.755581, 0.723439, 0.538917, 0.322432, 0.107627, 19, 0, 0, 0, 0, 1, 1
85, 598, 441, 16320395, 9, 148, 21, 19, 179, 117, 1, 1, 0.873268, 1, 1, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16324994, 10, 19, 21, 179, 148, 4, 0.958267, 1, 1, 0.477242, 0.431184, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324994, 10, 21, 148, 19, 90, 10000000, 0.969894, 0.930516, 0.750783, 0.758604, 0, 19, 0, 0, 0, 0, 1, 0
21, 601, 567, 16324994, 10, 19, 96, 148, 10000000, 10000000, 0.933691, 0.762235, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
148, 598, 680, 16329594, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 119, 13, 165, 98, 137, 1, 1, 0.78315, 1, 0.466274, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 56, 137, 13, 23, 1, 1, 0.699378, 0.75746, 0.158852, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 1, 1, 1, 0.861104, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 23, 195, 119, 189, 186, 1, 0.864534, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 119, 0.971834, 1, 1, 0.753041, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304799, 3, 186, 195, 23, 149, 119, 0.971351, 1, 1, 0.752669, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304799, 3, 149, 186, 65, 195, 23, 0.967717, 1, 0.756126, 1, 0.968263, 184, 0, 0, 0, 0, 0, 1
23, 201, 379, 17313398, 4, 186, 195, 18, 149, 65, 0.970451, 1, 1, 0.72269, 0.476437, 184, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313399, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644731, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313399, 4, 45, 65, 10, 149, 135, 0.322864, 1, 0.60476, 1, 0.537276, 184, 0, 0, 0, 0, 0, 1
149, 201, 541, 17317998, 5, 45, 10, 65, 154, 135, 0.322704, 1, 1, 0.378847, 0.214804, 184, 0, 1, 0, 0, 0, 0
65, 201, 581, 17317998, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.482622, 0.434487, 0, 184, 0, 1, 0, 0, 1, 1
10, 198, 609, 17317998, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.644643, 0.538774, 184, 1, 0, 0, 0, 0, 0
