source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 703, 201, 11310565, 6, 113, 58, 173, 157, 106, 0.859728, 0.752442, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 745, 201, 11310565, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859933, 0.322318, 0, 0, 133, 0, 0, 1, 1, 1, 1
173, 824, 198, 11310565, 6, 58, 113, 10000000, 10000000, 10000000, 0.859933, 0.967194, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
106, 859, 198, 11310565, 6, 113, 58, 173, 157, 10000000, 0.859728, 0.752442, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.969394, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972906, 0.863772, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778137, 0.612635, 0.846558, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 1, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300791, 3, 195, 189, 137, 165, 23, 0.940262, 0.958261, 1, 0.846441, 1, 16, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305382, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43162, 16, 0, 1, 1, 0, 0, 1
137, 198, 324, 12305382, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305383, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860295, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305974, 5, 45, 65, 135, 149, 67, 0.863728, 1, 0.96777, 1, 0.189447, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305974, 5, 45, 65, 135, 67, 10000000, 0.863728, 1, 0.75271, 0.137474, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305974, 5, 45, 154, 10000000, 10000000, 10000000, 0.53983, 0.479458, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
165, 198, 361, 12321974, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.858763, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12321974, 5, 135, 65, 45, 149, 186, 1, 1, 0.862238, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12321974, 5, 135, 65, 45, 149, 186, 1, 1, 0.862238, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12321974, 5, 45, 65, 135, 149, 67, 0.862238, 1, 0.966108, 1, 0.188875, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12322565, 6, 45, 65, 135, 67, 10000000, 0.862183, 1, 0.75137, 0.137162, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12322565, 6, 45, 154, 10000000, 10000000, 10000000, 0.538864, 0.47819, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12327157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909184, 0.863103, 1, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 0.958391, 0.97097, 0.861481, 37, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 0.968307, 0.862723, 1, 37, 0, 0, 0, 0, 1, 1
194, 380, 201, 13304791, 3, 41, 104, 105, 88, 180, 1, 0.950063, 1, 0.862296, 1, 37, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304792, 3, 124, 196, 88, 175, 105, 0.215698, 1, 1, 0.845256, 1, 37, 1, 1, 0, 0, 0, 1
105, 491, 198, 13313383, 4, 175, 196, 88, 109, 124, 0.941856, 0.859673, 1, 0.962978, 0.362677, 37, 0, 1, 0, 0, 0, 0
88, 539, 198, 13313383, 4, 86, 196, 102, 175, 124, 0.877121, 0.967132, 0.686993, 1, 0.483569, 37, 0, 1, 0, 0, 0, 0
175, 558, 201, 13313383, 4, 168, 102, 124, 86, 196, 0.318949, 1, 1, 0.957625, 1, 37, 1, 0, 0, 0, 1, 0
196, 578, 201, 13313383, 4, 106, 47, 102, 124, 150, 0.120444, 0.844791, 1, 1, 0.60264, 37, 1, 0, 0, 0, 0, 1
47, 598, 277, 13317974, 5, 150, 107, 85, 131, 35, 1, 0.53688, 0.41089, 0.430364, 0.32274, 37, 0, 1, 0, 1, 0, 1
124, 684, 198, 13317974, 5, 157, 102, 86, 106, 173, 1, 1, 1, 0.468434, 0.303891, 37, 0, 0, 0, 0, 1, 1
150, 598, 320, 13322565, 6, 21, 107, 131, 35, 85, 0.859723, 0.751261, 0.752765, 0.430108, 0.410632, 37, 0, 0, 0, 0, 0, 1
86, 675, 201, 13330565, 6, 168, 113, 173, 58, 157, 0.64616, 0.646002, 1, 0.53616, 1, 37, 1, 0, 0, 0, 0, 0
157, 722, 201, 13330565, 6, 113, 58, 173, 40, 10000000, 0.861337, 0.643392, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
102, 725, 198, 13330566, 6, 44, 173, 157, 113, 10000000, 1, 0.82018, 0.861359, 0.215334, 0, 37, 0, 0, 0, 1, 1, 0
106, 884, 198, 13330566, 6, 113, 58, 173, 44, 157, 0.646002, 0.53616, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
173, 843, 198, 13331157, 7, 113, 58, 10000000, 10000000, 10000000, 0.753621, 0.643351, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 0.968459, 1, 0.97138, 0.482523, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 0.958337, 1, 0.725542, 1, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 0.967897, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972637, 1, 1, 0.647911, 176, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.647869, 0.756447, 0.137489, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 45, 67, 135, 10, 1, 0.647869, 0.107888, 0.540319, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 154, 67, 45, 10000000, 1, 0.484738, 0.438376, 0.323935, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301383, 4, 67, 182, 154, 136, 123, 1, 0.971473, 0.969268, 0.967924, 0.323638, 176, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301974, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 747, 14301974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 174, 110, 13, 0.860781, 0.967877, 0.756259, 1, 0.606003, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 128, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 0.933463, 0.798138, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 195, 186, 189, 23, 165, 1, 0.86109, 0.971782, 0.971274, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300791, 3, 186, 195, 149, 65, 189, 1, 1, 0.862973, 0.754556, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301383, 4, 65, 149, 186, 195, 135, 0.970081, 0.970783, 1, 1, 0.753525, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.861172, 0.540008, 128, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301383, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15301383, 4, 10, 154, 67, 10000000, 10000000, 1, 0.540396, 0.304716, 0, 0, 128, 0, 0, 0, 1, 1, 0
186, 201, 469, 15305974, 5, 65, 149, 45, 67, 154, 1, 1, 0.539741, 0.120795, 0.108026, 128, 0, 0, 0, 0, 1, 0
149, 201, 513, 15305974, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15305974, 5, 10, 154, 67, 10000000, 10000000, 1, 0.540128, 0.304291, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15306566, 6, 67, 154, 182, 136, 55, 1, 1, 0.863433, 0.861521, 0.754365, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15306566, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 0.788585, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 713, 15307157, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 0.788218, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 762, 15307157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15311748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 141, 1, 0.761162, 1, 1, 0.634934, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 0.870619, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.862509, 0.754305, 0.863885, 1, 0.648044, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 57, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 195, 23, 189, 119, 165, 1, 0.969927, 0.970753, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 194, 180, 177, 49, 1, 1, 0.755267, 1, 0.724829, 57, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300791, 3, 180, 49, 105, 27, 194, 0.971058, 1, 0.862349, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300791, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300792, 3, 175, 105, 180, 109, 104, 1, 0.959883, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301383, 4, 196, 105, 180, 175, 49, 1, 0.970081, 1, 0.918416, 1, 57, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301383, 4, 175, 105, 180, 109, 104, 1, 0.959805, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301383, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
180, 479, 198, 16309974, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863751, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309974, 5, 88, 124, 102, 86, 196, 1, 1, 0.859928, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309974, 5, 157, 124, 86, 88, 196, 1, 0.929492, 0.880185, 1, 0.970963, 57, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309974, 5, 102, 124, 47, 157, 88, 0.967419, 0.968201, 1, 0.859719, 1, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309974, 5, 102, 157, 47, 124, 86, 0.963707, 1, 1, 0.84618, 0.947548, 57, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310565, 6, 150, 85, 21, 107, 131, 1, 0.322455, 0.215868, 0.215168, 0.215781, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310566, 6, 168, 102, 173, 124, 157, 0.323702, 1, 0.861101, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310566, 6, 173, 44, 106, 102, 113, 1, 0.954732, 0.860688, 1, 0.537515, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16315157, 7, 173, 44, 99, 106, 40, 1, 1, 0.753598, 0.537665, 0, 57, 0, 0, 0, 0, 0, 0
44, 830, 201, 16315157, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16315157, 7, 99, 113, 106, 58, 10000000, 1, 0.4298, 1, 0.323265, 0, 57, 0, 0, 0, 0, 1, 1
106, 921, 198, 16315748, 8, 113, 99, 58, 10000000, 10000000, 0.322329, 1, 0.215496, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 949, 198, 16315749, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322329, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16316340, 9, 181, 108, 72, 114, 25, 0.754777, 1, 0.273421, 0.647079, 0.430655, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16316931, 10, 181, 156, 72, 164, 114, 1, 0.873157, 0.724541, 0.215065, 1, 57, 0, 0, 0, 1, 0, 1
165, 198, 311, 16317382, 4, 186, 195, 149, 189, 65, 1, 1, 0.752735, 1, 0.644796, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317382, 4, 27, 195, 186, 23, 149, 0.215118, 0.967267, 0.793927, 1, 0.645201, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317383, 4, 149, 186, 65, 195, 135, 0.967802, 1, 0.859728, 1, 0.643978, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317383, 4, 186, 195, 149, 10000000, 10000000, 0.966414, 1, 0.821209, 0, 0, 57, 0, 0, 0, 1, 1, 1
150, 598, 280, 16319157, 7, 117, 85, 107, 179, 21, 0.871845, 0.602912, 0.429939, 0.107634, 0.539169, 57, 0, 0, 0, 1, 0, 1
85, 598, 441, 16319748, 8, 21, 179, 19, 117, 4, 0.970442, 1, 0.467418, 1, 0.647141, 57, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321974, 5, 65, 135, 149, 186, 45, 1, 0.750937, 1, 1, 0.430232, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321974, 5, 65, 149, 135, 45, 67, 1, 1, 0.536384, 0.430232, 0.10759, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321974, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.430232, 0.32183, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322565, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.430205, 0.32181, 57, 0, 0, 0, 0, 0, 1
117, 598, 472, 16324339, 9, 19, 21, 179, 115, 4, 1, 1, 1, 0.322293, 0.646821, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324339, 9, 148, 4, 21, 115, 19, 0.914372, 0.754625, 0.969962, 0.429725, 0.536311, 57, 0, 0, 0, 0, 0, 1
65, 201, 567, 16327156, 7, 154, 10, 67, 10000000, 10000000, 0.822232, 1, 0.232152, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327156, 7, 67, 154, 182, 136, 55, 1, 1, 0.750688, 0.752611, 0.644694, 57, 0, 0, 0, 0, 0, 0
154, 201, 727, 16327157, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
21, 601, 567, 16328931, 10, 4, 148, 19, 172, 10000000, 0.870135, 0.913094, 1, 0.755241, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 621, 16328931, 10, 4, 193, 172, 148, 90, 1, 1, 0.969566, 1, 1, 57, 0, 0, 0, 0, 0, 0
10, 198, 624, 16335747, 8, 67, 154, 182, 136, 55, 1, 1, 0.749997, 0.751917, 0.644099, 57, 0, 0, 0, 0, 0, 1
19, 598, 621, 16337522, 11, 4, 193, 172, 148, 90, 1, 1, 0.968669, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 679, 16337522, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.430398, 0.214292, 57, 0, 0, 0, 1, 0, 1
172, 598, 719, 16337522, 11, 176, 4, 138, 193, 6, 0.645597, 1, 0.536201, 1, 0.321438, 57, 0, 0, 0, 0, 0, 0
154, 201, 727, 16340339, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
172, 598, 719, 16342113, 12, 176, 4, 138, 193, 6, 0.645279, 1, 0.535937, 1, 0.32128, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16342113, 12, 176, 138, 6, 4, 10000000, 0.967918, 0.643125, 0.535466, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16342113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16344930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 772, 16346704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 0.882702, 0.613513, 0.432331, 0, 94, 1, 0, 0, 0, 1, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
32, 1, 384, 17300791, 3, 83, 145, 50, 10000000, 10000000, 1, 0.938912, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
83, 38, 401, 17301382, 4, 18, 195, 186, 189, 135, 0.908798, 0.648318, 0.431871, 0.431011, 0.753159, 94, 0, 1, 1, 1, 0, 1
50, -1, 444, 17301382, 4, 43, 145, 28, 10000000, 10000000, 1, 1, 0.36265, 0, 0, 94, 0, 0, 0, 1, 1, 0
145, -1, 466, 17301382, 4, 2, 43, 158, 28, 121, 0.539499, 1, 0.882765, 0.647704, 0.216123, 94, 1, 0, 0, 0, 0, 1
18, 219, 401, 17301974, 5, 45, 135, 53, 24, 131, 1, 1, 0.322951, 0.323738, 0.232803, 94, 0, 0, 0, 0, 0, 1
135, 348, 398, 17302565, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
116, 69, 201, 17305382, 4, 56, 160, 141, 174, 71, 1, 1, 0.684458, 1, 0.638947, 94, 0, 0, 0, 0, 0, 0
166, 98, 198, 17305382, 4, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
174, 104, 201, 17305382, 4, 141, 71, 56, 160, 119, 0.958242, 0.968613, 1, 0.97172, 0.53824, 94, 0, 0, 0, 0, 0, 0
160, 128, 198, 17305382, 4, 71, 141, 56, 13, 10000000, 1, 0.908431, 1, 0, 0, 94, 0, 0, 0, 0, 1, 0
56, 182, 198, 17305382, 4, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
71, 242, 201, 17305974, 5, 27, 194, 177, 180, 49, 0.969091, 1, 1, 0.645861, 0.646343, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305974, 5, 186, 23, 195, 119, 189, 0.971228, 1, 0.863995, 1, 1, 94, 0, 0, 0, 0, 0, 1
141, 264, 201, 17305974, 5, 27, 49, 180, 194, 177, 1, 1, 0.861148, 1, 1, 94, 1, 0, 0, 0, 0, 0
177, 306, 201, 17305974, 5, 105, 180, 27, 49, 194, 0.968816, 0.968792, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
43, 1, 575, 17305974, 5, 2, 28, 103, 158, 178, 1, 0.317175, 1, 0.936089, 0.784554, 94, 1, 0, 1, 0, 0, 0
2, -1, 614, 17305974, 5, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431668, 94, 0, 1, 0, 0, 1, 1
