source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 710, 10331203, 12, 271, 294, 234, 296, 263, 0.969436, 0.968728, 0.752159, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331203, 12, 296, 263, 217, 175, 6, 1, 1, 0.9693, 0.859682, 0.645024, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10331203, 12, 296, 263, 6, 175, 217, 1, 1, 0.860033, 0.967143, 0.9693, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10331203, 12, 6, 175, 217, 127, 10000000, 0.967537, 1, 1, 0.158715, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331203, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322551, 0, 57, 0, 0, 1, 1, 1, 1
217, 619, 798, 10331903, 13, 6, 175, 272, 200, 192, 1, 0.96707, 0.410062, 0.361617, 0.231319, 57, 0, 0, 1, 1, 1, 0
175, 648, 798, 10331903, 13, 272, 6, 192, 200, 127, 1, 1, 0.378132, 0.375182, 0.317395, 57, 1, 0, 0, 1, 1, 0
6, 685, 798, 10331903, 13, 272, 200, 225, 57, 192, 0.860471, 0.699782, 0.537544, 0.430881, 0.429565, 57, 1, 1, 1, 0, 0, 1
200, 821, 798, 10332604, 14, 192, 57, 10000000, 10000000, 10000000, 1, 0.968744, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
274, 801, 212, 10336402, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643909, 0.968236, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10336402, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482291, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336402, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536591, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
113, 847, 198, 10336402, 8, 274, 227, 120, 58, 44, 1, 0.968236, 0.967762, 0.749828, 0.686168, 57, 1, 1, 0, 0, 0, 0
58, 801, 289, 10337102, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75117, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10337102, 9, 260, 211, 118, 133, 81, 1, 1, 0.858816, 0.644554, 0.645969, 57, 1, 1, 0, 1, 0, 0
192, 850, 798, 10337304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
40, 798, 322, 10337802, 10, 260, 211, 118, 133, 81, 1, 1, 0.858751, 0.644506, 0.645921, 57, 1, 1, 0, 1, 0, 0
260, 787, 401, 10338502, 11, 87, 93, 76, 133, 140, 0.643535, 1, 1, 1, 0.360659, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10339203, 12, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10339203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
87, 798, 517, 10339203, 12, 125, 238, 273, 94, 228, 0.968691, 0.967039, 1, 0.8436, 0.96712, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10339203, 12, 25, 121, 290, 72, 205, 0.752178, 0.861062, 0.214942, 0.214901, 0.21466, 57, 0, 0, 1, 1, 1, 0
140, 798, 552, 10339203, 12, 94, 125, 238, 37, 273, 1, 1, 0.967039, 0.755774, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10339903, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.59996, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10339903, 13, 37, 94, 165, 125, 69, 0.94906, 1, 0.791492, 1, 0.136559, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10339903, 13, 165, 37, 94, 225, 69, 1, 0.860497, 1, 0.480368, 0.157984, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10339903, 13, 225, 37, 165, 10000000, 10000000, 0.872067, 0.818504, 0.681599, 0, 0, 57, 1, 0, 0, 1, 1, 0
94, 801, 679, 10340603, 14, 225, 37, 165, 10000000, 10000000, 0.871801, 0.818426, 0.681534, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10340603, 14, 272, 225, 200, 127, 165, 0.967125, 1, 0.858352, 1, 1, 57, 1, 1, 1, 0, 0, 0
165, 798, 755, 10340604, 14, 225, 192, 200, 57, 272, 1, 0.858328, 0.965646, 0.752819, 1, 57, 1, 0, 1, 0, 1, 0
272, 812, 798, 10341304, 15, 192, 57, 200, 51, 10000000, 1, 0.967838, 1, 0.643529, 0, 57, 0, 0, 1, 0, 1, 0
225, 801, 821, 10341304, 15, 192, 57, 200, 272, 10000000, 1, 0.967838, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10341304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
272, 812, 798, 10342004, 16, 192, 57, 200, 51, 10000000, 1, 0.967765, 1, 0.643481, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10342004, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.967765, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10342004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350704, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 10353102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642757, 0.9665, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353102, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481322, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10353102, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120124, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
227, 801, 219, 10353802, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481282, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53559, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353802, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.749827, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353803, 10, 260, 211, 118, 133, 81, 1, 1, 0.857279, 0.6434, 0.64481, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10354503, 11, 260, 211, 118, 133, 81, 1, 1, 0.857214, 0.643351, 0.644761, 57, 1, 1, 0, 1, 0, 0
260, 787, 401, 10355203, 12, 87, 93, 76, 133, 140, 0.642384, 1, 1, 1, 0.359936, 57, 0, 0, 0, 0, 0, 0
133, 842, 398, 10355903, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.643336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10355903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
87, 798, 517, 10355903, 13, 125, 238, 273, 94, 228, 0.966953, 0.965306, 1, 0.841906, 0.965387, 57, 0, 1, 1, 0, 1, 0
140, 798, 552, 10355903, 13, 94, 125, 238, 37, 273, 1, 1, 0.965306, 0.746354, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10356603, 14, 94, 125, 238, 165, 9, 1, 1, 1, 0.59876, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10356604, 14, 37, 94, 165, 125, 69, 0.94656, 1, 0.789405, 1, 0.136248, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10356604, 14, 165, 37, 94, 225, 69, 1, 0.858954, 1, 0.479407, 0.157568, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10356604, 14, 225, 37, 165, 10000000, 10000000, 0.865762, 0.816644, 0.68005, 0, 0, 57, 1, 0, 0, 1, 1, 0
94, 801, 679, 10357304, 15, 225, 37, 165, 10000000, 10000000, 0.8655, 0.816566, 0.679986, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10357304, 15, 272, 225, 200, 127, 165, 0.965393, 1, 0.856817, 1, 1, 57, 1, 1, 1, 0, 0, 0
225, 801, 821, 10357304, 15, 192, 57, 200, 272, 10000000, 1, 0.966175, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
165, 798, 754, 10362004, 16, 225, 192, 200, 272, 57, 1, 0.856362, 0.963434, 1, 0.751091, 57, 1, 0, 1, 1, 0, 0
225, 801, 821, 10362004, 16, 192, 57, 200, 272, 10000000, 1, 0.965688, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
127, 801, 847, 10362004, 16, 225, 192, 200, 272, 57, 1, 0.856362, 0.963434, 1, 0.751091, 57, 1, 0, 1, 1, 0, 0
272, 812, 798, 10366704, 17, 192, 57, 200, 51, 10000000, 1, 0.965201, 1, 0.641781, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10366704, 17, 192, 57, 10000000, 10000000, 10000000, 1, 0.965201, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 884, 398, 10368603, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 922, 401, 10368603, 14, 25, 121, 290, 72, 205, 0.749809, 0.858346, 0.214265, 0.214224, 0.213985, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10375404, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 37, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 37, 0, 0, 1, 1, 0, 1
159, -1, 138, 11316900, 3, 32, 170, 207, 168, 197, 1, 1, 0.969127, 0.701927, 0.754291, 37, 0, 0, 1, 0, 1, 1
32, 1, 297, 11316900, 3, 168, 64, 56, 43, 10000000, 0.72307, 0.962499, 0.64419, 0.24071, 0, 37, 0, 0, 0, 0, 1, 1
64, -1, 303, 11317600, 4, 43, 168, 110, 50, 245, 1, 1, 0.644734, 0.564849, 0.120598, 37, 0, 0, 1, 0, 1, 0
168, -1, 347, 11317600, 4, 182, 245, 43, 110, 50, 1, 0.120598, 1, 0.644734, 0.376566, 37, 0, 1, 0, 0, 0, 1
43, 1, 491, 11318301, 5, 283, 245, 182, 157, 50, 0.82152, 0.844117, 0.820477, 0.634011, 0.968481, 37, 1, 0, 0, 0, 0, 1
50, -1, 508, 11327001, 6, 283, 236, 28, 157, 244, 1, 0.862004, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
182, -1, 543, 11327001, 6, 283, 195, 219, 299, 189, 1, 0.274054, 0.137005, 0.21559, 0.120755, 37, 1, 1, 1, 1, 1, 0
245, -1, 573, 11327001, 6, 34, 128, 236, 28, 157, 0.861637, 0.966015, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
283, 1, 613, 11327001, 6, 34, 128, 236, 28, 2, 0.969342, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
236, 25, 598, 11327701, 7, 34, 128, 103, 107, 67, 1, 1, 0.750838, 0.158967, 0.120201, 37, 0, 0, 0, 1, 1, 0
128, 56, 598, 11327702, 7, 34, 103, 67, 107, 10000000, 1, 0.750838, 0.215012, 0.12042, 0, 37, 0, 0, 1, 1, 1, 1
28, 1, 697, 11327702, 7, 236, 128, 34, 10000000, 10000000, 0.861939, 0.751289, 0.538482, 0, 0, 37, 1, 1, 0, 1, 1, 1
2, -1, 703, 11327702, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967842, 0.751638, 37, 1, 1, 1, 1, 1, 0
34, 91, 598, 11332402, 8, 103, 107, 67, 10000000, 10000000, 0.964876, 0.377988, 0.120133, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 97, 601, 11332402, 8, 107, 191, 67, 20, 55, 1, 0.861562, 0.752161, 0.410601, 0.214872, 37, 0, 0, 0, 0, 1, 0
103, 97, 601, 11333102, 9, 107, 191, 67, 20, 55, 1, 0.861497, 0.752105, 0.410561, 0.214856, 37, 0, 0, 0, 0, 1, 1
170, 1, 262, 11333600, 4, 168, 32, 56, 197, 64, 0.967543, 1, 0.75021, 0.860498, 0.644055, 37, 0, 0, 0, 0, 0, 0
32, 1, 298, 11333600, 4, 168, 64, 56, 43, 10000000, 0.721617, 0.960569, 0.643037, 0.240227, 0, 37, 0, 0, 0, 0, 1, 1
64, -1, 303, 11334300, 5, 43, 168, 110, 50, 245, 1, 1, 0.643579, 0.563079, 0.120356, 37, 0, 0, 1, 0, 1, 0
168, -1, 347, 11334300, 5, 182, 245, 43, 110, 50, 1, 0.120356, 1, 0.643579, 0.375386, 37, 0, 1, 0, 0, 0, 1
43, 1, 491, 11335001, 6, 283, 245, 182, 157, 50, 0.819646, 0.84242, 0.818608, 0.632337, 0.966743, 37, 1, 0, 0, 0, 0, 1
50, -1, 508, 11343701, 7, 283, 236, 28, 157, 244, 1, 0.860455, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
182, -1, 543, 11343701, 7, 283, 195, 219, 299, 189, 1, 0.273428, 0.136692, 0.215203, 0.120512, 37, 1, 1, 1, 1, 1, 0
283, 1, 613, 11343701, 7, 34, 128, 236, 28, 2, 0.967601, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
236, 26, 598, 11344401, 8, 34, 128, 103, 107, 67, 1, 1, 0.749495, 0.158546, 0.11996, 37, 0, 0, 0, 1, 1, 1
28, 1, 697, 11344402, 8, 236, 128, 34, 10000000, 10000000, 0.860391, 0.749945, 0.537516, 0, 0, 37, 1, 1, 0, 1, 1, 1
2, -1, 703, 11344402, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.966107, 0.750292, 37, 1, 1, 1, 1, 1, 0
128, 56, 598, 11353102, 9, 34, 103, 67, 107, 10000000, 1, 0.748798, 0.214426, 0.120053, 0, 37, 0, 0, 1, 1, 1, 0
34, 91, 598, 11353102, 9, 103, 107, 67, 10000000, 10000000, 0.96274, 0.376515, 0.119835, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 97, 601, 11353102, 9, 107, 191, 67, 20, 55, 1, 0.859646, 0.750492, 0.40944, 0.214395, 37, 0, 0, 0, 0, 1, 0
103, 97, 601, 11353802, 10, 107, 191, 67, 20, 55, 1, 0.859581, 0.750436, 0.409401, 0.214379, 37, 0, 0, 0, 0, 1, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 225, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 225, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312900, 3, 268, 264, 292, 112, 178, 1, 0.943705, 0.431022, 0.107572, 1, 225, 1, 1, 1, 1, 0, 0
71, 300, 201, 12312900, 3, 268, 292, 280, 264, 112, 1, 1, 0.969647, 1, 0.968148, 225, 1, 1, 1, 1, 0, 0
27, 309, 198, 12312900, 3, 112, 221, 264, 292, 178, 0.960733, 1, 0.970272, 0.754288, 1, 225, 0, 0, 1, 1, 0, 1
178, 332, 201, 12313600, 4, 88, 280, 268, 292, 112, 0.967384, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 1
264, 384, 201, 12313600, 4, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.793228, 225, 0, 0, 0, 0, 0, 0
292, 412, 198, 12313601, 4, 111, 41, 88, 49, 112, 1, 0.968938, 1, 0.962591, 1, 225, 0, 0, 0, 0, 0, 0
221, 432, 198, 12313601, 4, 266, 88, 41, 112, 116, 0.72229, 0.967384, 0.753619, 1, 0.687694, 225, 1, 0, 0, 0, 0, 0
112, 476, 198, 12313601, 4, 266, 216, 116, 88, 49, 0.72229, 0.431417, 0.967357, 1, 0.845306, 225, 1, 1, 0, 0, 0, 1
49, 489, 201, 12314301, 5, 131, 266, 102, 216, 116, 1, 1, 0.859606, 1, 1, 225, 0, 1, 0, 0, 0, 0
88, 524, 198, 12314301, 5, 86, 266, 131, 216, 116, 1, 1, 0.796425, 0.970616, 1, 225, 0, 1, 0, 0, 0, 0
116, 526, 201, 12314301, 5, 102, 131, 266, 216, 187, 0.967057, 1, 1, 1, 0.322128, 225, 0, 0, 1, 0, 1, 0
216, 568, 201, 12314301, 5, 209, 266, 270, 102, 86, 0.107531, 1, 0.120864, 1, 0.95225, 225, 1, 1, 1, 0, 0, 0
266, 584, 201, 12314301, 5, 209, 295, 194, 227, 47, 0.188915, 0.137464, 0.215863, 0.233419, 0.793678, 225, 1, 1, 1, 1, 0, 1
47, 598, 290, 12315001, 6, 21, 187, 138, 35, 114, 0.860063, 1, 0.646975, 0.430335, 0.430051, 225, 0, 0, 1, 0, 1, 1
292, 412, 198, 12330301, 5, 111, 41, 88, 49, 112, 1, 0.967199, 1, 0.960386, 1, 225, 0, 0, 0, 0, 0, 0
268, 416, 198, 12330301, 5, 41, 88, 266, 112, 49, 0.967199, 1, 0.36042, 1, 0.843605, 225, 0, 0, 1, 0, 0, 1
112, 477, 198, 12330301, 5, 266, 216, 116, 88, 49, 0.720841, 0.430642, 0.965407, 1, 0.843605, 225, 1, 1, 0, 0, 0, 0
187, 598, 333, 12331702, 7, 21, 114, 138, 35, 85, 1, 0.75124, 0.861083, 0.536954, 0.43031, 225, 0, 0, 0, 0, 0, 1
85, 598, 490, 12336402, 8, 4, 287, 220, 124, 250, 0.857485, 1, 1, 1, 0.753076, 225, 0, 1, 0, 0, 1, 1
112, 477, 198, 12339001, 6, 266, 216, 116, 88, 49, 0.720088, 0.430239, 0.964395, 1, 0.842721, 225, 1, 1, 0, 0, 0, 0
49, 488, 201, 12339001, 6, 131, 266, 102, 216, 116, 1, 1, 0.85733, 1, 1, 225, 0, 1, 0, 0, 0, 0
88, 525, 198, 12339001, 6, 86, 266, 131, 216, 116, 1, 1, 0.793304, 0.968037, 1, 225, 0, 1, 0, 0, 0, 1
116, 526, 201, 12343701, 7, 131, 102, 266, 216, 187, 1, 0.964011, 1, 1, 0.321114, 225, 0, 0, 1, 0, 1, 0
216, 567, 201, 12343701, 7, 209, 266, 270, 102, 131, 0.107192, 1, 0.120436, 1, 1, 225, 1, 1, 1, 0, 0, 0
266, 584, 201, 12343701, 7, 209, 295, 194, 227, 47, 0.187872, 0.13691, 0.215181, 0.231828, 0.789991, 225, 1, 1, 1, 1, 0, 1
131, 672, 198, 12343701, 7, 270, 295, 274, 227, 102, 0.750646, 0.684552, 0.643645, 0.410266, 1, 225, 1, 1, 1, 1, 0, 0
47, 598, 290, 12348401, 8, 21, 187, 138, 35, 114, 0.856986, 1, 0.644653, 0.428794, 0.428512, 225, 0, 0, 1, 0, 1, 1
194, 732, 201, 12348402, 8, 120, 58, 227, 274, 249, 0.967111, 0.749171, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
124, 598, 527, 12353102, 9, 4, 19, 287, 250, 220, 0.962947, 1, 1, 0.859114, 1, 225, 0, 0, 1, 1, 0, 0
220, 598, 565, 12353102, 9, 4, 185, 250, 122, 84, 1, 0.898333, 1, 0.857537, 0.748548, 225, 0, 0, 0, 0, 0, 0
287, 598, 584, 12353102, 9, 4, 122, 19, 84, 250, 1, 1, 0.920105, 0.855483, 1, 225, 0, 0, 0, 0, 0, 1
249, 763, 201, 12357102, 9, 58, 120, 227, 40, 274, 0.962324, 1, 1, 0.600939, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 215, 12357102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.841315, 1, 0, 225, 0, 0, 0, 0, 1, 1
250, 635, 598, 12357803, 10, 273, 84, 90, 137, 122, 0.599992, 1, 1, 0.855217, 1, 225, 1, 0, 0, 0, 0, 1
19, 598, 681, 12357803, 10, 296, 263, 294, 271, 234, 1, 1, 0.858317, 0.855046, 0.643068, 225, 1, 1, 1, 1, 1, 1
187, 598, 332, 12365102, 9, 21, 114, 138, 35, 85, 1, 0.748557, 0.857998, 0.535035, 0.42877, 225, 0, 0, 0, 0, 0, 1
263, 598, 784, 12366503, 11, 175, 6, 217, 296, 127, 1, 0.854222, 1, 1, 0.119963, 225, 0, 0, 0, 1, 1, 1
227, 801, 235, 12369802, 10, 58, 40, 120, 10000000, 10000000, 1, 0.933925, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 274, 12369802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.720028, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
85, 598, 490, 12369802, 10, 4, 287, 220, 124, 250, 0.854426, 1, 1, 1, 0.750379, 225, 0, 1, 0, 0, 1, 0
40, 798, 298, 12369802, 10, 260, 211, 118, 58, 133, 0.963176, 0.963815, 0.747428, 1, 0.534005, 225, 1, 1, 0, 0, 1, 0
21, 601, 515, 12369802, 10, 19, 287, 220, 124, 4, 1, 1, 0.956383, 1, 0, 225, 0, 1, 0, 0, 0, 1
58, 801, 320, 12369802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
124, 598, 527, 12370502, 11, 4, 19, 287, 250, 220, 0.961158, 1, 1, 0.857512, 1, 225, 0, 0, 1, 1, 0, 0
220, 598, 564, 12370502, 11, 4, 185, 250, 122, 84, 1, 0.893677, 1, 0.855941, 0.747157, 225, 0, 0, 0, 0, 0, 0
287, 598, 584, 12370502, 11, 4, 122, 19, 84, 250, 1, 1, 0.916437, 0.853894, 1, 225, 0, 0, 0, 0, 0, 0
19, 598, 680, 12370503, 11, 296, 263, 294, 271, 234, 1, 1, 0.857149, 0.853887, 0.642194, 225, 1, 1, 1, 1, 1, 1
217, 632, 798, 12371203, 12, 6, 175, 200, 272, 192, 1, 1, 0.559793, 0.320675, 0.157175, 225, 0, 0, 1, 1, 1, 0
