source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 11313001, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 771, 11313001, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11313001, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
247, 162, 1, 12299999, 1, 7, 98, 117, 164, 212, 1, 0.969479, 0.971635, 1, 1, 192, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 240, 180, 98, 117, 60, 0.969579, 0.968842, 1, 1, 0.969201, 192, 0, 0, 0, 0, 0, 1
60, 198, 73, 12316733, 3, 126, 226, 267, 23, 215, 0.968827, 1, 1, 0.862482, 0.859619, 192, 0, 0, 1, 0, 1, 0
117, 201, 75, 12316733, 3, 240, 226, 98, 180, 126, 0.967855, 0.696463, 1, 0.825373, 0.546823, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316733, 3, 267, 226, 180, 240, 23, 1, 0.753472, 1, 0.722958, 0.273433, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316733, 3, 206, 23, 13, 126, 226, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 164, 12316733, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.968941, 1, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12317266, 4, 259, 23, 174, 27, 126, 0.751633, 1, 0.861384, 0.862706, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 272, 12317266, 4, 265, 259, 186, 206, 174, 0.928276, 0.477828, 0.323366, 0.935779, 0.962203, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12317267, 4, 186, 65, 259, 254, 265, 1, 0.904549, 1, 0.722701, 0.683805, 192, 0, 0, 1, 0, 1, 1
259, 198, 384, 12321800, 5, 172, 65, 45, 186, 251, 1, 1, 0.858867, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 415, 12321800, 5, 45, 172, 65, 186, 251, 0.966226, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321800, 5, 45, 65, 172, 186, 251, 0.858867, 1, 0.966813, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 235, 398, 12330333, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.683477, 0.752909, 192, 0, 0, 0, 0, 0, 1
186, 201, 473, 12330333, 6, 191, 45, 65, 172, 10000000, 0.780793, 0.750821, 1, 0.751277, 0, 192, 0, 0, 0, 0, 1, 1
65, 201, 512, 12342866, 7, 191, 172, 10, 10000000, 10000000, 0.643862, 0.535905, 0, 0, 0, 192, 0, 1, 0, 1, 1, 1
172, 274, 398, 12346866, 7, 162, 45, 18, 255, 198, 0.963113, 1, 0.966451, 0.410448, 0.376612, 192, 0, 0, 0, 1, 1, 0
18, 284, 401, 12346866, 7, 160, 255, 198, 24, 256, 1, 0.963, 0.856361, 0.752366, 0.85696, 192, 0, 1, 0, 0, 1, 0
45, 309, 398, 12346866, 7, 53, 160, 162, 255, 198, 1, 1, 1, 0.642, 0.21409, 192, 0, 0, 0, 1, 1, 0
162, 335, 401, 12346866, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857836, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12347400, 8, 104, 24, 160, 148, 198, 1, 0.859798, 0.965842, 0.136416, 1, 192, 0, 0, 0, 1, 0, 1
24, 512, 398, 12347400, 8, 138, 114, 35, 10000000, 10000000, 0.960448, 0.545969, 0.464155, 0, 0, 192, 0, 0, 0, 1, 1, 1
138, 530, 401, 12347933, 9, 35, 114, 21, 211, 81, 1, 1, 0.7499, 0.360298, 0.537223, 192, 0, 0, 0, 1, 0, 1
114, 668, 398, 12347933, 9, 260, 133, 211, 35, 81, 0.750895, 0.935986, 0.858735, 1, 0.945839, 192, 1, 0, 0, 0, 0, 0
114, 668, 398, 12348466, 10, 260, 133, 211, 35, 81, 0.750852, 0.935893, 0.858686, 1, 0.94576, 192, 1, 0, 0, 0, 0, 0
191, 201, 673, 12351400, 8, 279, 67, 107, 223, 10000000, 0.408525, 1, 0.536021, 0.750943, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12351933, 9, 279, 107, 223, 10000000, 10000000, 1, 0.535991, 1, 0, 0, 192, 1, 0, 0, 1, 1, 0
279, 201, 815, 12351933, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857109, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12351933, 9, 130, 248, 3, 279, 10000000, 0.965767, 1, 0.749971, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12352466, 10, 258, 3, 196, 130, 95, 1, 0.964193, 0.83985, 1, 0.858834, 192, 1, 0, 0, 0, 0, 1
81, 693, 401, 12352999, 11, 133, 93, 260, 211, 118, 1, 0.965882, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
35, 708, 398, 12353000, 11, 260, 211, 118, 133, 93, 1, 0.858269, 1, 0.641958, 0.631902, 192, 1, 0, 0, 0, 0, 0
211, 764, 401, 12353000, 11, 260, 87, 133, 93, 76, 1, 0.633649, 1, 1, 0.641664, 192, 1, 0, 0, 0, 0, 0
260, 784, 401, 12353000, 11, 87, 140, 76, 133, 93, 0.857943, 0.601877, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 865, 398, 12353533, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.960028, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
87, 798, 491, 12353533, 12, 125, 238, 94, 273, 228, 1, 1, 0.859034, 1, 0.855754, 192, 0, 0, 0, 1, 1, 1
76, 899, 401, 12353533, 12, 121, 222, 25, 10000000, 10000000, 0.751164, 0.963758, 0.534569, 0, 0, 192, 0, 1, 0, 1, 1, 1
93, 909, 398, 12353533, 12, 76, 133, 10000000, 10000000, 10000000, 0.960028, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
238, 801, 633, 12354067, 13, 94, 37, 165, 125, 69, 1, 0.959669, 0.8402, 1, 0.107101, 192, 0, 0, 0, 0, 1, 1
125, 801, 673, 12358600, 14, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.642307, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 696, 12358600, 14, 225, 272, 165, 127, 200, 1, 0.856287, 1, 1, 0.750192, 192, 0, 1, 0, 0, 1, 0
94, 801, 707, 12358600, 14, 225, 127, 165, 10000000, 10000000, 0.927622, 1, 0.748312, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 732, 12358600, 14, 272, 200, 192, 225, 57, 1, 0.857363, 0.749585, 1, 0.643321, 192, 1, 1, 0, 0, 0, 0
165, 798, 732, 12359133, 15, 272, 200, 192, 225, 57, 1, 0.857314, 0.749542, 1, 0.643284, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12359133, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.857712, 0, 192, 0, 0, 1, 0, 1, 1
272, 814, 798, 12359666, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
198, 401, 451, 12359933, 9, 148, 104, 24, 160, 10000000, 0.240538, 1, 0.751311, 0.857373, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12359933, 9, 148, 24, 10000000, 10000000, 10000000, 0.744431, 0.536651, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
130, 272, 798, 12361000, 11, 288, 196, 3, 258, 204, 0.840073, 0.946296, 1, 0.720102, 0.601491, 192, 1, 0, 0, 1, 0, 0
95, 289, 801, 12361000, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12361000, 11, 288, 258, 204, 196, 82, 0.962265, 0.960136, 0.962203, 0.74964, 0.24044, 192, 1, 1, 0, 0, 0, 0
196, 327, 801, 12361000, 11, 82, 33, 288, 258, 204, 1, 0.858537, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12361000, 11, 82, 33, 234, 135, 31, 1, 1, 0.599556, 0.427985, 1, 192, 0, 0, 1, 0, 0, 1
33, 496, 801, 12361533, 12, 6, 175, 217, 294, 296, 0.96151, 1, 1, 1, 0.965869, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12361533, 12, 175, 217, 271, 6, 234, 1, 1, 0.961543, 0.737378, 0.937924, 192, 0, 0, 1, 0, 0, 1
135, 524, 801, 12361533, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12361533, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12362066, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12362067, 13, 6, 175, 217, 296, 263, 1, 0.966196, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12362067, 13, 6, 175, 200, 272, 192, 1, 0.966196, 0.560749, 0.320989, 0.157401, 192, 0, 0, 1, 1, 1, 0
175, 675, 798, 12362067, 13, 272, 6, 192, 200, 127, 1, 1, 0.273249, 0.271706, 0.240054, 192, 1, 0, 0, 1, 1, 1
6, 714, 798, 12362600, 14, 192, 272, 200, 225, 57, 1, 1, 0.633137, 0.535027, 0.229805, 192, 0, 1, 0, 1, 0, 1
200, 836, 798, 12362600, 14, 192, 51, 10000000, 10000000, 10000000, 1, 0.957268, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 814, 798, 12367133, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12371666, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.956231, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12371667, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.960404, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 921, 798, 12371667, 16, 192, 51, 200, 10000000, 10000000, 1, 0.853667, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
7, 318, -1, 13299999, 1, 275, 152, 61, 231, 150, 1, 0.432008, 1, 0.636429, 0.638074, 167, 1, 1, 0, 1, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 167, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 91, 149, 181, 253, 10000000, 0.540384, 0.540506, 1, 1, 0, 167, 0, 0, 0, 0, 1, 1
150, 488, -1, 13300200, 2, 275, 149, 152, 48, 231, 1, 0.216203, 0.755997, 0.540286, 0.861988, 167, 1, 1, 0, 0, 1, 0
100, 398, 72, 13300733, 3, 280, 237, 268, 292, 218, 1, 1, 0.862423, 0.861165, 0.863581, 167, 1, 0, 1, 1, 1, 0
152, 401, 81, 13300733, 3, 237, 48, 132, 280, 10000000, 0.970307, 1, 1, 0.726902, 0, 167, 0, 0, 0, 1, 1, 0
132, 398, 115, 13300733, 3, 41, 292, 264, 268, 280, 0.862364, 1, 1, 0.970226, 1, 167, 0, 1, 1, 1, 1, 0
48, 401, 118, 13300733, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967461, 0.484412, 0, 0, 167, 1, 0, 0, 1, 1, 1
237, 398, 155, 13300733, 3, 41, 111, 268, 221, 292, 1, 1, 1, 0.969179, 1, 167, 0, 0, 1, 0, 1, 0
237, 398, 155, 13301266, 4, 41, 111, 268, 221, 292, 1, 1, 1, 0.969124, 1, 167, 0, 0, 1, 0, 1, 0
280, 398, 178, 13301266, 4, 41, 201, 112, 221, 268, 1, 0.92027, 0.969486, 1, 1, 167, 0, 0, 0, 0, 1, 1
268, 421, 198, 13301799, 5, 41, 88, 112, 49, 221, 0.862265, 1, 1, 0.863071, 1, 167, 0, 0, 0, 0, 0, 1
41, 401, 326, 13301800, 5, 198, 255, 256, 201, 104, 0.909838, 0.823816, 0.965967, 1, 0.323226, 167, 0, 0, 0, 0, 0, 1
201, 398, 346, 13302333, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646341, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302333, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754064, 0.755316, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302333, 6, 104, 198, 24, 160, 148, 1, 1, 0.754064, 0.863218, 0.120693, 167, 0, 0, 0, 0, 1, 1
104, 401, 502, 13302333, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.437501, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
198, 401, 464, 13306866, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.323918, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
104, 401, 502, 13306866, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.436635, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
148, 401, 673, 13307400, 8, 156, 96, 10000000, 10000000, 10000000, 0.753981, 0.64567, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
181, 526, 1, 13308733, 3, 149, 91, 12, 10000000, 10000000, 0.972015, 0.647863, 0.107678, 0, 0, 167, 0, 0, 1, 1, 1, 1
253, 554, 1, 13308733, 3, 91, 149, 12, 10000000, 10000000, 0.863818, 0.864013, 0.323033, 0, 0, 167, 0, 0, 0, 1, 1, 0
221, 443, 198, 13318332, 6, 41, 49, 88, 112, 216, 0.645548, 1, 0.96842, 1, 0.825296, 167, 0, 0, 0, 0, 0, 0
49, 477, 201, 13318333, 6, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
112, 490, 198, 13318333, 6, 116, 41, 88, 216, 266, 0.970383, 0.430366, 1, 0.751595, 0.751747, 167, 0, 0, 0, 0, 1, 1
116, 511, 201, 13326866, 7, 187, 47, 10000000, 10000000, 10000000, 0.240592, 0.21487, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
88, 539, 198, 13326866, 7, 116, 216, 41, 10000000, 10000000, 1, 1, 0.322478, 0, 0, 167, 0, 0, 0, 1, 1, 0
216, 558, 201, 13326866, 7, 47, 187, 10000000, 10000000, 10000000, 0.482565, 0.21488, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
266, 578, 201, 13326866, 7, 187, 47, 116, 216, 10000000, 0.822059, 0.82053, 1, 1, 0, 167, 0, 0, 0, 0, 1, 0
226, 201, 253, 14299999, 1, 23, 126, 174, 259, 206, 1, 1, 1, 0.754642, 0.723858, 16, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 0.970668, 1, 1, 1, 0.752924, 16, 0, 0, 1, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 254, 259, 0.953593, 1, 0.958857, 0.483688, 0.484183, 16, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 16, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968045, 1, 1, 0.864178, 16, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.972201, 1, 0.863979, 16, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300733, 3, 65, 186, 251, 254, 172, 1, 1, 0.972145, 1, 0.863929, 16, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300733, 3, 172, 65, 186, 45, 251, 0.97192, 1, 1, 0.755868, 0.972145, 16, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300733, 3, 65, 186, 45, 172, 251, 1, 1, 0.647887, 0.755938, 0.972145, 16, 0, 0, 0, 0, 0, 1
65, 201, 539, 14300733, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323973, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
186, 201, 499, 14301266, 4, 65, 45, 172, 191, 10, 1, 0.539875, 0.539925, 0.307533, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301266, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323955, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 267, 218, 153, 178, 1, 0.965793, 0.77656, 0.794714, 0.794935, 125, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 265, 23, 126, 206, 0.241647, 0.909931, 1, 1, 0.943833, 125, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 268, 292, 112, 280, 221, 1, 1, 0.86325, 0.646566, 0.862234, 125, 0, 1, 0, 1, 0, 1
153, 307, 198, 15300200, 2, 49, 268, 116, 27, 292, 1, 0.919048, 0.795035, 1, 0.79587, 125, 0, 0, 0, 0, 1, 0
218, 331, 201, 15300200, 2, 112, 116, 221, 292, 49, 0.971156, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
292, 416, 198, 15300733, 3, 112, 88, 116, 216, 111, 1, 0.862144, 1, 0.864629, 0.916726, 125, 0, 0, 0, 0, 0, 1
126, 201, 315, 15304733, 3, 265, 23, 254, 206, 259, 0.822309, 1, 0.431299, 0.963924, 0.539614, 125, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304733, 3, 186, 254, 265, 65, 251, 0.970968, 1, 1, 0.862218, 0.753391, 125, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304733, 3, 186, 254, 265, 259, 65, 0.945189, 1, 0.964315, 1, 0.475886, 125, 0, 0, 0, 0, 0, 1
