source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10330026, 8, 295, 246, 324, 107, 178, 0.945806, 0.903327, 0.843334, 0.535964, 0.646343, 248, 1, 1, 1, 0, 0, 0
272, 779, 201, 10330026, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240261, 248, 0, 0, 1, 1, 0, 0
295, 198, 780, 10330026, 8, 246, 324, 136, 3, 271, 1, 1, 0.965787, 0.858643, 1, 248, 1, 1, 0, 0, 1, 1
316, 812, 198, 10330026, 8, 58, 126, 250, 319, 345, 0.860059, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
271, 220, 798, 10330330, 9, 215, 3, 95, 352, 136, 0.820236, 0.965942, 0.794365, 0.645943, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330330, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
319, 801, 212, 10330330, 9, 40, 58, 126, 250, 187, 1, 0.967535, 1, 1, 0.321956, 248, 0, 0, 0, 1, 0, 0
246, 201, 820, 10330330, 9, 3, 136, 271, 10000000, 10000000, 0.965942, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
250, 801, 219, 10330330, 9, 58, 40, 126, 187, 10000000, 0.967535, 0.861092, 1, 0.536594, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10330330, 9, 58, 126, 187, 250, 319, 1, 1, 0.643913, 1, 1, 248, 0, 0, 0, 1, 1, 0
126, 801, 246, 10330330, 9, 40, 58, 187, 10000000, 10000000, 0.840884, 0.967535, 0.602424, 0, 0, 248, 0, 0, 0, 1, 1, 1
271, 220, 798, 10330634, 10, 215, 3, 95, 352, 136, 0.820202, 0.965911, 0.794326, 0.645922, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330634, 10, 215, 3, 227, 292, 352, 0.793894, 0.965911, 0.53821, 0.438177, 0.322961, 248, 0, 0, 1, 1, 1, 1
58, 801, 289, 10334634, 10, 40, 187, 111, 10000000, 10000000, 0.860693, 0.602112, 0.158462, 0, 0, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10334634, 10, 111, 306, 367, 398, 234, 1, 1, 0.969359, 0.966467, 0.860659, 248, 0, 1, 1, 1, 1, 1
3, 276, 798, 10334938, 11, 352, 292, 181, 227, 215, 0.844416, 0.790979, 0.603466, 0.645553, 0.6831, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334939, 11, 289, 169, 82, 181, 292, 0.21433, 0.137047, 1, 1, 0.966482, 248, 1, 1, 0, 0, 1, 1
227, 381, 801, 10334939, 11, 360, 257, 82, 33, 181, 1, 0.861699, 1, 0.905634, 0.966377, 248, 1, 1, 0, 0, 0, 0
306, 787, 401, 10334939, 11, 111, 146, 87, 131, 334, 1, 0.753927, 0.429255, 0.302545, 0.136371, 248, 0, 0, 0, 1, 1, 0
398, 787, 401, 10334939, 11, 111, 87, 280, 334, 146, 1, 0.69486, 0.361007, 0.302764, 0.120342, 248, 0, 0, 1, 1, 1, 0
352, 387, 801, 10334939, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600468, 248, 1, 0, 0, 0, 0, 0
111, 801, 468, 10334939, 11, 94, 371, 280, 87, 131, 0.756601, 0.750238, 0.686329, 0.81921, 0.60509, 248, 0, 1, 1, 0, 0, 1
292, 401, 821, 10335243, 12, 82, 181, 10000000, 10000000, 10000000, 0.966791, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335243, 12, 358, 317, 384, 82, 257, 0.957193, 0.750041, 0.723673, 1, 0.642774, 248, 1, 1, 1, 0, 1, 0
82, 484, 798, 10335243, 12, 337, 194, 257, 358, 387, 1, 0.925824, 1, 0.965371, 0.951644, 248, 1, 0, 1, 1, 1, 0
87, 798, 518, 10335243, 12, 94, 131, 261, 371, 334, 0.968286, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335243, 12, 277, 94, 37, 131, 261, 0.968436, 1, 0.90243, 0.96556, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10335243, 12, 94, 248, 37, 131, 171, 1, 0.753069, 0.722117, 1, 0.479981, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10335243, 12, 94, 171, 297, 37, 133, 1, 0.697915, 0.535728, 0.430117, 0.188443, 248, 0, 0, 1, 0, 1, 0
290, 598, 378, 10338026, 8, 85, 179, 21, 286, 347, 1, 1, 0.859509, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338026, 8, 85, 21, 332, 179, 35, 1, 1, 0.682489, 1, 0.967113, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10338026, 8, 21, 332, 179, 130, 85, 1, 0.632491, 1, 0.634424, 0.643612, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338026, 8, 21, 332, 85, 130, 243, 1, 0.567035, 0.536343, 0.322031, 0.240155, 248, 0, 1, 0, 0, 1, 0
131, 801, 640, 10339547, 13, 94, 171, 297, 37, 133, 1, 0.697217, 0.535481, 0.429919, 0.188291, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10339548, 13, 171, 37, 133, 297, 248, 0.941529, 0.842034, 0.564872, 0.535481, 0.42845, 248, 0, 0, 0, 1, 1, 1
37, 798, 719, 10339548, 13, 248, 301, 297, 133, 223, 1, 0.964421, 1, 0.967801, 0.857519, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10339548, 13, 248, 301, 223, 133, 297, 1, 1, 0.964708, 0.967801, 0.963866, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10339852, 14, 248, 301, 297, 133, 223, 1, 0.96439, 1, 0.96777, 0.857491, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10339852, 14, 248, 301, 223, 133, 297, 1, 1, 0.964677, 0.96777, 0.963835, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10339852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96777, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10339852, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964677, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10340156, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967738, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10340156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10340156, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964646, 0, 0, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10342330, 9, 332, 130, 186, 243, 85, 1, 0.840511, 0.546492, 0.537764, 0.683693, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342330, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857287, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342330, 9, 4, 186, 19, 273, 128, 0.963382, 1, 0.899707, 0.964448, 0.860532, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342330, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860595, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342330, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.860595, 0.756482, 248, 0, 0, 0, 0, 1, 0
85, 598, 515, 10342634, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857259, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342634, 10, 4, 186, 19, 273, 128, 0.963351, 1, 0.899625, 0.964417, 0.860504, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342634, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860567, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342634, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.860567, 0.756308, 248, 0, 0, 0, 0, 1, 0
128, 643, 598, 10342939, 11, 371, 377, 261, 318, 251, 1, 0.859237, 0.691769, 0.600257, 0.535204, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342939, 11, 309, 360, 393, 19, 4, 0.792452, 0.322257, 0.214104, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342939, 11, 309, 393, 360, 204, 112, 0.950943, 0.720914, 0.644513, 0.859304, 0.750624, 248, 1, 1, 1, 0, 0, 0
204, 598, 751, 10343243, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343243, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966199, 0.231761, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10343243, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966199, 0.377127, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343243, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966199, 0.158089, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343547, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158081, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10343547, 13, 6, 194, 211, 301, 223, 1, 1, 0.374387, 0.299991, 0.274159, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343547, 13, 6, 301, 223, 248, 69, 1, 0.480944, 0.481492, 0.239988, 0.120087, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343547, 13, 248, 301, 223, 211, 133, 0.856532, 0.869225, 0.481492, 0.43356, 0.273499, 248, 1, 1, 1, 0, 1, 0
223, 822, 798, 10343852, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 849, 798, 10343852, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.85987, 0.963422, 248, 1, 1, 1, 0, 1, 0
318, 787, 601, 10351243, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534811, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10351243, 12, 297, 94, 37, 131, 261, 1, 1, 0.818059, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10351243, 12, 94, 248, 37, 131, 171, 1, 0.744104, 0.720729, 1, 0.479062, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351547, 13, 94, 171, 297, 37, 133, 1, 0.695278, 0.534794, 0.429365, 0.187866, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10351547, 13, 171, 37, 133, 297, 248, 0.939407, 0.84082, 0.563599, 0.534794, 0.4279, 248, 0, 0, 0, 1, 1, 0
171, 798, 755, 10351548, 13, 248, 301, 223, 133, 297, 1, 1, 0.963469, 0.966554, 0.962629, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10351852, 14, 248, 301, 297, 133, 223, 1, 0.963151, 1, 0.966522, 0.856389, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10351852, 14, 248, 301, 223, 133, 297, 1, 1, 0.963438, 0.966522, 0.962598, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10351852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966522, 0, 248, 1, 1, 1, 0, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 156, 0.724127, 0.603255, 0.54798, 0.216058, 0.8241, 337, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 260, 138, 158, 100, 1, 0.756164, 0.753725, 1, 0.75478, 337, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 378, 1, 0.862606, 1, 0.726871, 0.63879, 337, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300200, 2, 254, 338, 220, 291, 155, 0.969694, 0.844479, 0.431564, 0.241404, 0.121111, 337, 1, 1, 1, 1, 1, 0
158, 401, 53, 11300504, 3, 378, 138, 100, 48, 260, 0.962222, 0.861371, 0.969307, 1, 0.648119, 337, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300504, 3, 118, 260, 325, 138, 378, 1, 1, 0.95386, 0.969043, 0.602999, 337, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300504, 3, 118, 41, 356, 314, 378, 1, 0.864079, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300808, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968962, 337, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300808, 4, 339, 41, 118, 117, 244, 1, 1, 1, 0.972569, 1, 337, 1, 0, 0, 0, 0, 1
325, 398, 187, 11300808, 4, 351, 41, 118, 117, 88, 0.872801, 1, 1, 1, 0.860399, 337, 1, 0, 0, 0, 0, 0
378, 398, 187, 11300808, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
244, 424, 198, 11305113, 5, 312, 380, 41, 114, 118, 0.537639, 0.324115, 0.863649, 0.275644, 0.970544, 337, 1, 1, 0, 1, 0, 1
118, 401, 257, 11305113, 5, 388, 381, 104, 116, 41, 1, 1, 0.781809, 1, 1, 337, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305113, 5, 104, 395, 388, 300, 302, 0.945845, 1, 0.945021, 0.84686, 0.862605, 337, 0, 1, 1, 1, 1, 1
302, 398, 384, 11309417, 6, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.859674, 337, 0, 0, 0, 1, 0, 0
388, 401, 412, 11309417, 6, 115, 104, 24, 217, 166, 0.963357, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
395, 401, 412, 11309417, 6, 104, 115, 24, 217, 166, 1, 0.755589, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309417, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538992, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 521, 11309722, 7, 79, 154, 162, 96, 182, 1, 1, 0.752918, 0.538459, 0.86392, 337, 0, 0, 1, 0, 0, 1
154, 401, 648, 11309722, 7, 108, 79, 96, 162, 292, 1, 1, 0.753842, 1, 0.361676, 337, 0, 0, 0, 0, 1, 0
154, 401, 648, 11310026, 8, 108, 79, 96, 162, 292, 1, 1, 0.753818, 1, 0.361663, 337, 0, 0, 0, 0, 1, 0
79, 401, 693, 11310026, 8, 108, 292, 177, 31, 10000000, 1, 0.602771, 0.608243, 0.702913, 0, 337, 0, 0, 0, 0, 1, 1
108, 398, 715, 11310330, 9, 352, 304, 227, 82, 292, 1, 1, 0.971502, 0.754793, 1, 337, 1, 1, 1, 0, 0, 1
292, 401, 827, 11310635, 10, 82, 181, 10000000, 10000000, 10000000, 0.970416, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
380, 587, 201, 11321417, 6, 114, 206, 47, 290, 179, 1, 0.602218, 0.606558, 0.361126, 0.120607, 337, 0, 0, 0, 1, 1, 1
114, 601, 272, 11325721, 7, 206, 47, 290, 286, 347, 0.796517, 1, 0.721878, 0.603766, 0.410207, 337, 0, 0, 0, 0, 1, 1
47, 598, 301, 11325721, 7, 85, 21, 179, 286, 347, 1, 0.965717, 0.969458, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11325722, 7, 21, 179, 85, 286, 347, 0.965717, 1, 0.866796, 1, 1, 337, 0, 0, 0, 0, 1, 0
290, 598, 371, 11325722, 7, 85, 179, 21, 286, 347, 1, 1, 0.858415, 1, 1, 337, 0, 0, 0, 0, 1, 0
47, 598, 301, 11326025, 8, 85, 21, 179, 286, 347, 1, 0.965686, 0.969426, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11326026, 8, 21, 179, 85, 286, 347, 0.965686, 1, 0.866681, 1, 1, 337, 0, 0, 0, 0, 1, 1
290, 598, 371, 11326026, 8, 85, 179, 21, 286, 347, 1, 1, 0.858387, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11326026, 8, 85, 21, 130, 179, 332, 1, 1, 0.795901, 1, 0.601386, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11326026, 8, 21, 85, 179, 130, 332, 1, 0.843687, 1, 0.685595, 0.547031, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11326330, 9, 85, 21, 130, 179, 332, 1, 1, 0.795862, 1, 0.601364, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11326330, 9, 21, 85, 179, 130, 332, 1, 0.843656, 1, 0.685567, 0.547008, 337, 0, 0, 0, 0, 1, 0
179, 601, 458, 11326330, 9, 130, 21, 332, 85, 186, 1, 1, 0.637046, 0.822859, 0.316366, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11326330, 9, 332, 243, 130, 186, 4, 1, 0.953434, 0.859082, 0.48173, 0.32174, 337, 1, 0, 0, 0, 0, 1
85, 598, 503, 11326330, 9, 4, 186, 332, 243, 273, 0.96522, 1, 1, 1, 0.862168, 337, 0, 0, 1, 0, 1, 0
130, 598, 540, 11326634, 10, 236, 4, 186, 19, 273, 1, 0.965188, 1, 0.9262, 0.969907, 337, 0, 0, 0, 0, 1, 0
243, 598, 574, 11326634, 10, 4, 186, 337, 273, 128, 1, 1, 0.769943, 1, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 586, 11326634, 10, 4, 186, 19, 204, 273, 1, 1, 0.684278, 0.566399, 1, 337, 0, 0, 0, 0, 0, 1
4, 601, 703, 11326635, 10, 360, 309, 236, 204, 393, 1, 0.959795, 0.963938, 1, 0.752165, 337, 1, 1, 0, 0, 1, 0
273, 627, 598, 11326938, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.750678, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11326939, 11, 393, 236, 204, 4, 19, 1, 1, 0.943943, 1, 1, 337, 1, 0, 0, 0, 0, 0
4, 601, 703, 11326939, 11, 360, 309, 236, 204, 393, 1, 0.959755, 0.963903, 1, 0.752141, 337, 1, 1, 0, 0, 1, 1
204, 598, 740, 11327243, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 770, 11327243, 12, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.967006, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11327243, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 1
393, 598, 787, 11327243, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11331547, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 170, 365, 330, 266, 343, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 1, 0
343, 185, 1, 12300200, 2, 98, 320, 249, 123, 7, 1, 0.796243, 0.793162, 1, 1, 133, 0, 1, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 7, 98, 170, 149, 1, 1, 0.862657, 1, 0.844139, 133, 0, 0, 0, 0, 0, 1
266, 232, -1, 12300200, 2, 373, 320, 254, 158, 7, 0.698205, 0.323066, 0.274951, 0.215087, 1, 133, 1, 1, 1, 1, 0, 0
170, 274, -1, 12308504, 3, 373, 320, 288, 254, 158, 0.929144, 0.702716, 0.323554, 0.241897, 0.137483, 133, 1, 1, 1, 1, 1, 0
7, 305, -1, 12308504, 3, 320, 156, 373, 254, 158, 0.753147, 0.844475, 0.601827, 0.537816, 0.317911, 133, 1, 0, 1, 1, 1, 1
149, 329, 1, 12308504, 3, 338, 373, 320, 158, 5, 0.38002, 1, 1, 0.967026, 0.968767, 133, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312809, 4, 48, 100, 158, 138, 254, 1, 0.965834, 1, 0.647447, 1, 133, 0, 0, 0, 0, 0, 1
254, 401, 35, 12321113, 5, 48, 158, 260, 378, 100, 1, 1, 0.684543, 0.602741, 0.754804, 133, 0, 0, 0, 1, 0, 0
158, 401, 66, 12321113, 5, 378, 138, 260, 48, 100, 0.964386, 1, 0.821451, 1, 0.970463, 133, 1, 0, 0, 0, 0, 0
100, 398, 87, 12321113, 5, 118, 356, 314, 378, 325, 1, 0.969359, 0.967063, 1, 1, 133, 0, 1, 1, 1, 1, 0
48, 401, 105, 12321113, 5, 118, 325, 260, 138, 378, 0.941431, 0.957482, 1, 1, 0.644296, 133, 0, 1, 0, 0, 1, 1
138, 398, 133, 12321113, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 133, 12321417, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
260, 398, 160, 12321417, 6, 41, 118, 339, 244, 314, 1, 1, 0.771243, 0.967008, 1, 133, 0, 0, 1, 0, 1, 0
325, 398, 184, 12321417, 6, 41, 118, 117, 244, 88, 0.966204, 1, 1, 1, 0.753171, 133, 0, 0, 0, 0, 0, 1
378, 398, 187, 12321417, 6, 41, 224, 118, 49, 117, 1, 0.905575, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
244, 433, 198, 12325721, 7, 312, 88, 380, 122, 41, 0.823464, 1, 0.322072, 0.930005, 0.751145, 133, 1, 0, 1, 0, 0, 1
118, 401, 270, 12325721, 7, 395, 388, 381, 349, 351, 1, 1, 1, 1, 0.796623, 133, 1, 1, 1, 1, 1, 0
41, 401, 313, 12325722, 7, 395, 388, 104, 302, 300, 1, 0.950646, 0.792784, 0.961666, 0.753787, 133, 1, 1, 0, 1, 1, 1
302, 398, 380, 12326026, 8, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326026, 8, 115, 104, 24, 166, 217, 0.965571, 1, 0.966387, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 12326026, 8, 104, 24, 115, 166, 217, 1, 0.966387, 0.858286, 1, 1, 133, 0, 0, 0, 0, 0, 1
300, 401, 426, 12326026, 8, 115, 104, 24, 166, 217, 1, 1, 0.859011, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 401, 491, 12326026, 8, 108, 154, 115, 10000000, 10000000, 1, 0.824441, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
217, 401, 451, 12326330, 9, 115, 104, 24, 154, 79, 1, 1, 0.75161, 0.361869, 0.23227, 133, 0, 0, 0, 1, 0, 0
166, 469, 398, 12326330, 9, 144, 24, 347, 286, 179, 1, 1, 0.360837, 0.158142, 0.120319, 133, 0, 0, 1, 1, 1, 1
