source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10315496, 7, 188, 276, 210, 45, 113, 0.75543, 0.695372, 0.756525, 0.431086, 0.722899, 243, 1, 1, 0, 1, 0, 0
222, 198, 564, 10315496, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.75152, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
64, -1, 319, 10316859, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.773887, 243, 0, 0, 1, 1, 0, 0
174, -1, 355, 10316859, 3, 348, 282, 370, 268, 390, 1, 1, 0.441046, 0.440207, 0.215763, 243, 1, 1, 1, 1, 1, 0
282, -1, 380, 10316859, 3, 110, 221, 43, 50, 191, 0.861952, 1, 1, 0.912791, 0.970583, 243, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316859, 3, 110, 221, 43, 191, 390, 0.969696, 1, 1, 1, 0.782852, 243, 0, 0, 0, 0, 1, 1
221, 31, 398, 10317518, 4, 262, 274, 336, 110, 83, 0.822731, 0.764537, 0.763133, 1, 0.647313, 243, 1, 1, 1, 0, 0, 0
191, 1, 446, 10317518, 4, 370, 390, 374, 340, 267, 0.752064, 0.603735, 0.633943, 0.241286, 0.412206, 243, 1, 1, 1, 1, 1, 0
110, 61, 398, 10317518, 4, 311, 262, 274, 83, 157, 1, 0.862449, 0.696895, 0.863083, 0.75479, 243, 1, 1, 1, 0, 0, 1
43, 1, 474, 10317518, 4, 370, 163, 267, 110, 50, 1, 1, 0.917007, 0.646418, 0.822416, 243, 1, 0, 1, 1, 0, 1
83, 121, 401, 10318178, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.861922, 1, 243, 0, 1, 1, 0, 1, 0
157, 156, 401, 10318178, 5, 45, 188, 205, 274, 299, 0.969662, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
311, 201, 412, 10318178, 5, 45, 188, 276, 65, 205, 0.969662, 1, 1, 1, 1, 243, 0, 0, 1, 0, 0, 1
274, 219, 398, 10318178, 5, 45, 188, 18, 395, 335, 0.969662, 1, 0.643978, 0.478129, 0.476427, 243, 0, 0, 0, 1, 1, 0
71, 323, 201, 10318837, 6, 244, 356, 314, 378, 325, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 0
310, 387, 201, 10318837, 6, 116, 41, 49, 118, 88, 0.929597, 1, 1, 0.967669, 1, 243, 0, 0, 0, 0, 0, 0
314, 412, 198, 10318837, 6, 41, 312, 380, 118, 88, 1, 1, 0.905804, 0.967669, 0.966217, 243, 0, 1, 1, 0, 0, 1
205, 201, 446, 10318837, 6, 45, 188, 65, 210, 222, 0.754128, 0.863037, 1, 0.774584, 0.752872, 243, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318837, 6, 372, 278, 45, 335, 168, 1, 0.795286, 0.969594, 0.646347, 0.647151, 243, 1, 1, 0, 1, 0, 1
65, 201, 486, 10318837, 6, 188, 276, 210, 45, 113, 0.755158, 0.694834, 0.756047, 0.430931, 0.722609, 243, 1, 1, 0, 1, 0, 0
45, 283, 398, 10323496, 7, 395, 300, 278, 166, 372, 0.912066, 0.843483, 0.860882, 0.698289, 0.68436, 243, 1, 1, 1, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 1
50, -1, 519, 10326178, 5, 390, 370, 340, 328, 267, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 0
370, -1, 587, 10326178, 5, 34, 134, 259, 374, 328, 0.965472, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
267, 1, 619, 10326178, 5, 34, 134, 259, 10000000, 10000000, 0.858197, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
259, 19, 598, 10326837, 6, 103, 34, 134, 189, 107, 0.946058, 0.965404, 1, 0.603828, 0.432058, 243, 0, 0, 0, 0, 0, 0
328, 1, 612, 10326837, 6, 34, 134, 259, 10000000, 10000000, 0.965404, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
374, 1, 612, 10326837, 6, 34, 134, 259, 10000000, 10000000, 0.965404, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
134, 44, 598, 10326837, 6, 103, 34, 276, 210, 189, 0.859256, 1, 0.41166, 0.316188, 0.322586, 243, 0, 0, 1, 1, 1, 0
34, 79, 598, 10326837, 6, 107, 103, 189, 276, 210, 0.632794, 0.946058, 0.645172, 0.429589, 0.322027, 243, 0, 0, 0, 1, 1, 1
118, 401, 245, 10327496, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862702, 1, 243, 0, 1, 1, 1, 0, 0
88, 495, 198, 10327496, 7, 380, 287, 312, 239, 122, 0.857965, 0.605101, 0.841114, 0.754819, 0.94289, 243, 1, 1, 1, 1, 0, 0
41, 401, 288, 10327496, 7, 104, 395, 388, 116, 302, 1, 1, 0.927371, 0.953265, 0.753766, 243, 0, 1, 1, 0, 1, 1
103, 110, 601, 10327496, 7, 107, 276, 210, 295, 189, 0.964997, 1, 0.858678, 0.12062, 0.96769, 243, 0, 1, 0, 1, 0, 1
189, 157, 601, 10327496, 7, 107, 20, 276, 210, 222, 0.964997, 0.755351, 1, 1, 0.859624, 243, 0, 0, 1, 0, 1, 0
380, 587, 201, 10327496, 7, 47, 114, 206, 290, 179, 0.868292, 0.969488, 0.547292, 0.410204, 0.137033, 243, 0, 0, 0, 1, 1, 0
116, 398, 347, 10328155, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
217, 401, 431, 10328156, 8, 115, 104, 24, 166, 154, 0.969389, 1, 0.859762, 0.967529, 0.429082, 243, 0, 0, 0, 0, 1, 0
279, 419, 398, 10328156, 8, 24, 104, 144, 166, 53, 0.967232, 0.969019, 0.699572, 1, 0.682798, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328156, 8, 24, 53, 104, 144, 347, 1, 0.750835, 0.86135, 0.538521, 0.316665, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328156, 8, 115, 154, 24, 10000000, 10000000, 0.861679, 0.4822, 0.644821, 0, 0, 243, 0, 0, 0, 1, 1, 1
24, 486, 398, 10328156, 8, 144, 286, 53, 120, 347, 1, 0.723251, 0.750835, 0.547844, 0.431067, 243, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328815, 9, 290, 286, 347, 21, 179, 0.858404, 1, 1, 0.752815, 0.860481, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328815, 9, 21, 179, 286, 347, 332, 0.86036, 1, 1, 1, 0.360675, 243, 0, 0, 1, 1, 1, 1
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 130, 1, 1, 0.683348, 1, 0.4298, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 10329474, 10, 85, 21, 332, 179, 130, 1, 1, 0.683286, 1, 0.429769, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329474, 10, 21, 332, 179, 130, 85, 1, 0.633347, 1, 0.635286, 0.644203, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329474, 10, 21, 332, 85, 130, 243, 1, 0.567953, 0.536836, 0.322327, 0.240402, 243, 0, 1, 0, 0, 1, 1
113, 198, 532, 10331496, 7, 276, 107, 222, 210, 10000000, 0.966092, 0.643055, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
276, 201, 618, 10331497, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964583, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
189, 157, 601, 10332155, 8, 107, 20, 276, 210, 222, 0.964515, 0.754687, 1, 1, 0.859194, 243, 0, 0, 1, 0, 1, 0
115, 398, 533, 10332815, 9, 162, 96, 154, 10000000, 10000000, 0.752398, 0.538453, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
154, 401, 638, 10333474, 10, 162, 96, 10000000, 10000000, 10000000, 0.9673, 0.75378, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334133, 11, 332, 130, 243, 85, 186, 1, 0.841339, 0.538239, 0.68446, 0.547105, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334133, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858041, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965296, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334792, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.85798, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965228, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
114, 601, 262, 10336156, 8, 47, 206, 286, 290, 347, 1, 0.756464, 0.548563, 0.53608, 0.316264, 243, 0, 0, 1, 1, 1, 0
206, 598, 358, 10336156, 8, 21, 179, 286, 347, 85, 0.967141, 1, 1, 1, 0.75885, 243, 0, 0, 1, 1, 0, 0
332, 598, 587, 10339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
259, 19, 598, 10339496, 7, 103, 34, 134, 189, 107, 0.943797, 0.964095, 1, 0.601529, 0.429708, 243, 0, 0, 0, 0, 0, 0
134, 44, 598, 10339496, 7, 103, 34, 276, 210, 189, 0.85809, 1, 0.410946, 0.315557, 0.322148, 243, 0, 0, 1, 1, 1, 0
47, 598, 315, 10340815, 9, 21, 179, 286, 347, 290, 0.966657, 0.966793, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
206, 598, 358, 10340815, 9, 21, 179, 286, 347, 85, 0.966657, 1, 1, 1, 0.756177, 243, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340815, 9, 85, 179, 21, 286, 347, 1, 1, 0.859251, 1, 1, 243, 0, 0, 0, 1, 1, 0
290, 598, 378, 10341474, 10, 85, 179, 21, 286, 347, 1, 1, 0.85919, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 130, 1, 1, 0.682168, 1, 0.429216, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341474, 10, 21, 332, 179, 130, 85, 1, 0.632146, 1, 0.634077, 0.643374, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341474, 10, 21, 332, 85, 130, 243, 1, 0.566666, 0.536145, 0.321912, 0.240056, 243, 0, 1, 0, 0, 1, 0
179, 601, 445, 10342133, 11, 21, 332, 85, 130, 243, 1, 0.566596, 0.536107, 0.321889, 0.240037, 243, 0, 1, 0, 0, 1, 0
21, 601, 488, 10342133, 11, 332, 130, 243, 85, 186, 1, 0.840531, 0.537776, 0.683712, 0.546507, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10342134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.857305, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10342134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964469, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10342793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.9644, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10342793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342793, 12, 332, 243, 273, 130, 128, 1, 1, 0.9644, 0.965599, 0.860489, 243, 1, 1, 1, 0, 0, 0
34, 79, 598, 10344155, 8, 107, 103, 189, 276, 210, 0.631065, 0.942968, 0.643973, 0.428792, 0.32143, 243, 0, 0, 0, 1, 1, 0
103, 110, 601, 10344155, 8, 107, 276, 210, 295, 189, 0.963276, 1, 0.857146, 0.120378, 0.96596, 243, 0, 1, 0, 1, 0, 0
189, 157, 601, 10344155, 8, 107, 20, 276, 210, 222, 0.963276, 0.752982, 1, 1, 0.858088, 243, 0, 0, 1, 0, 1, 0
189, 157, 601, 10344814, 9, 107, 20, 276, 210, 222, 0.963208, 0.752889, 1, 1, 0.858027, 243, 0, 0, 1, 0, 1, 0
332, 598, 587, 10351452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
276, 201, 619, 10361474, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.961494, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
210, 201, 646, 10361474, 10, 276, 107, 222, 10000000, 10000000, 1, 0.747828, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
107, 273, 598, 10361474, 10, 182, 20, 162, 96, 154, 0.633573, 0.750306, 0.463229, 0.23988, 0.231461, 243, 0, 0, 1, 0, 1, 0
20, 312, 601, 10361474, 10, 96, 162, 154, 182, 79, 1, 0.964398, 0.855108, 0.962328, 0.748774, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10362133, 11, 96, 162, 154, 182, 79, 1, 0.96433, 0.855048, 0.96226, 0.748722, 243, 0, 0, 0, 0, 0, 0
182, 355, 601, 10362133, 11, 96, 162, 154, 115, 79, 0.966164, 1, 1, 0.858537, 0.855682, 243, 0, 0, 0, 0, 0, 0
154, 401, 638, 10362792, 12, 162, 96, 10000000, 10000000, 10000000, 0.964262, 0.751408, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 448, 598, 10362792, 12, 273, 16, 96, 173, 186, 1, 0.923732, 1, 0.428224, 0.21421, 243, 1, 0, 0, 0, 1, 0
96, 485, 598, 10362793, 12, 128, 173, 273, 16, 186, 0.938605, 0.680422, 0.461005, 0.643325, 0.408727, 243, 0, 0, 1, 0, 1, 0
16, 509, 601, 10363452, 13, 332, 243, 128, 173, 273, 1, 0.858473, 1, 1, 0.855351, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10363452, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.856412, 1, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10363452, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10363452, 13, 332, 243, 273, 130, 10000000, 1, 0.965782, 0.96227, 0.749361, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10364111, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10364111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10372770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 170, 1, 0.10773, 0.954416, 0.844636, 0.755985, 57, 1, 1, 0, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
235, 201, 24, 11300859, 3, 368, 98, 123, 7, 170, 1, 1, 1, 0.863748, 1, 57, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300859, 3, 263, 249, 344, 98, 199, 0.960273, 0.799821, 0.826332, 1, 0.647017, 57, 0, 0, 1, 0, 0, 0
170, 261, -1, 11300859, 3, 320, 149, 373, 254, 158, 0.919821, 0.946984, 0.323254, 0.27547, 0.159592, 57, 1, 0, 1, 1, 1, 0
98, 201, 87, 11300859, 3, 313, 344, 368, 263, 249, 1, 0.934605, 0.798265, 0.863567, 0.722905, 57, 1, 1, 1, 0, 1, 1
7, 293, -1, 11300859, 3, 320, 254, 373, 149, 158, 0.724052, 0.603193, 0.547916, 0.964724, 0.216038, 57, 1, 1, 1, 0, 1, 1
263, 198, 173, 11301518, 4, 229, 23, 13, 132, 159, 1, 1, 1, 1, 0.969835, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301518, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.95432, 0.77203, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 11301519, 4, 305, 193, 229, 23, 27, 0.961466, 0.961939, 0.877088, 1, 0.971602, 57, 1, 0, 1, 0, 0, 0
313, 201, 212, 11301519, 4, 229, 193, 23, 27, 13, 1, 0.948573, 1, 0.971602, 0.864198, 57, 0, 0, 0, 0, 0, 1
249, 201, 224, 11301519, 4, 305, 363, 366, 386, 399, 0.955343, 0.871567, 0.637884, 0.604157, 0.538533, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11302178, 5, 305, 363, 366, 399, 386, 1, 0.943751, 0.959091, 0.725526, 0.724931, 57, 1, 1, 1, 1, 1, 0
13, 198, 301, 11302178, 5, 65, 205, 299, 363, 311, 0.969641, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
193, 198, 338, 11302178, 5, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
229, 198, 371, 11302178, 5, 336, 399, 386, 366, 305, 0.969179, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864454, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864454, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864454, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864454, 1, 1, 57, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302837, 6, 335, 45, 222, 395, 188, 1, 1, 1, 0.778627, 1, 57, 1, 0, 0, 1, 0, 1
188, 261, 398, 11303496, 7, 166, 372, 335, 45, 168, 1, 1, 0.753154, 1, 0.755784, 57, 0, 1, 1, 0, 0, 0
45, 296, 398, 11303497, 7, 53, 381, 335, 395, 278, 1, 1, 1, 0.936936, 0.96748, 57, 0, 1, 1, 1, 0, 0
222, 198, 554, 11303497, 7, 184, 246, 271, 136, 67, 0.107862, 0.120851, 0.159019, 0.158671, 1, 57, 1, 1, 1, 1, 0, 1
335, 387, 401, 11303497, 7, 24, 115, 347, 104, 166, 1, 1, 0.796421, 1, 1, 57, 0, 0, 1, 0, 0, 1
166, 457, 398, 11304156, 8, 144, 53, 24, 104, 347, 1, 0.963994, 1, 0.860504, 0.41142, 57, 0, 0, 0, 0, 1, 0
104, 401, 479, 11304156, 8, 115, 154, 24, 10000000, 10000000, 1, 0.539298, 0.64512, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 499, 398, 11304156, 8, 144, 347, 286, 120, 53, 1, 0.760557, 0.647118, 0.483247, 1, 57, 0, 1, 1, 0, 0, 1
115, 398, 522, 11304156, 8, 79, 154, 162, 96, 215, 0.971344, 1, 0.753369, 0.538782, 0.158632, 57, 0, 0, 1, 0, 1, 0
53, 503, 401, 11304815, 9, 35, 120, 286, 347, 290, 0.968431, 1, 1, 1, 0.864332, 57, 0, 0, 1, 1, 1, 0
144, 543, 401, 11304815, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.860345, 1, 57, 0, 0, 0, 0, 0, 1
347, 601, 412, 11304816, 9, 85, 21, 130, 179, 35, 1, 1, 0.798597, 1, 0.968431, 57, 0, 0, 0, 0, 0, 0
286, 601, 425, 11305475, 10, 21, 85, 179, 35, 332, 1, 0.845782, 1, 0.860766, 0.548573, 57, 0, 0, 0, 0, 1, 0
120, 653, 398, 11305475, 10, 283, 81, 234, 367, 124, 1, 1, 0.846174, 0.753775, 0.79857, 57, 0, 0, 0, 1, 0, 0
35, 695, 398, 11305475, 10, 398, 367, 306, 283, 234, 0.85978, 0.603408, 0.603233, 0.953548, 1, 57, 1, 1, 1, 0, 0, 1
149, 342, 1, 11305518, 4, 338, 291, 155, 373, 320, 0.215254, 0.241249, 0.121033, 1, 1, 57, 1, 1, 1, 1, 1, 0
373, 401, 12, 11305519, 4, 48, 100, 158, 138, 378, 1, 0.862112, 1, 0.726403, 0.638248, 57, 0, 0, 0, 0, 1, 0
320, 401, 12, 11305519, 4, 48, 260, 138, 158, 100, 1, 0.755729, 0.753293, 1, 0.754348, 57, 0, 0, 0, 0, 0, 1
234, 773, 401, 11306134, 11, 111, 87, 93, 139, 280, 1, 0.794692, 1, 1, 0.466833, 57, 0, 0, 0, 0, 1, 0
306, 787, 401, 11306134, 11, 261, 111, 87, 146, 93, 1, 1, 0.688168, 0.637272, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 11306134, 11, 371, 87, 111, 93, 139, 0.868344, 0.963436, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
398, 787, 401, 11306134, 11, 111, 87, 93, 139, 283, 1, 0.756342, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
283, 826, 398, 11306134, 11, 111, 245, 127, 93, 76, 0.968622, 0.137669, 0.120702, 1, 0.823563, 57, 0, 1, 1, 0, 0, 0
158, 401, 53, 11306178, 5, 378, 138, 100, 48, 260, 1, 0.860846, 0.968641, 1, 0.647722, 57, 1, 0, 0, 0, 0, 0
48, 401, 92, 11306178, 5, 118, 260, 325, 138, 378, 0.931071, 1, 0.953, 0.968451, 0.602587, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11306178, 5, 41, 118, 356, 314, 378, 0.971493, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11306178, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968402, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11306178, 5, 41, 116, 118, 117, 88, 0.971493, 0.920266, 1, 0.972005, 0.859902, 57, 0, 0, 0, 0, 0, 0
283, 826, 398, 11306793, 12, 111, 245, 127, 93, 76, 0.968553, 0.137657, 0.120693, 1, 0.823488, 57, 0, 1, 1, 0, 0, 0
139, 856, 398, 11306793, 12, 111, 76, 93, 10000000, 10000000, 0.753319, 0.823488, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 480, 11306793, 12, 371, 131, 280, 87, 334, 0.793211, 0.701402, 0.605548, 0.843782, 0.537363, 57, 1, 0, 1, 0, 1, 1
93, 895, 398, 11306794, 12, 111, 76, 10000000, 10000000, 10000000, 0.645702, 0.960736, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11306837, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968333, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11306837, 6, 41, 116, 118, 117, 88, 0.971424, 0.92008, 1, 0.971936, 0.859842, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11306837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.752361, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 257, 11306837, 6, 395, 381, 349, 104, 116, 1, 1, 1, 0.780757, 1, 57, 1, 1, 1, 0, 0, 1
87, 798, 506, 11307453, 13, 94, 131, 261, 371, 334, 0.969893, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11307453, 13, 171, 94, 37, 131, 261, 1, 1, 0.930976, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 11307453, 13, 94, 131, 37, 261, 248, 1, 1, 0.646474, 1, 0.434762, 57, 0, 0, 0, 0, 1, 1
131, 801, 651, 11307453, 13, 94, 171, 37, 297, 133, 1, 0.758909, 0.796095, 0.64765, 0.31853, 57, 0, 0, 0, 0, 0, 0
116, 398, 333, 11307497, 7, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
