source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 300, 11317335, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966239, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317335, 5, 24, 18, 96, 10000000, 10000000, 0.645785, 0.537552, 0.120424, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 297, 398, 11325713, 6, 65, 18, 24, 10000000, 10000000, 0.752288, 1, 0.376032, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325713, 6, 24, 107, 53, 10000000, 10000000, 0.860271, 0.240328, 0.322552, 0, 0, 33, 0, 1, 0, 1, 1, 1
49, 501, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329713, 6, 41, 109, 49, 175, 10000000, 0.536601, 0.822595, 0.686216, 0.859429, 0, 33, 0, 0, 0, 0, 1, 1
109, 540, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241073, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 500, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215004, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 540, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.24083, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
175, 575, 201, 11338091, 7, 109, 47, 49, 150, 10000000, 1, 0.322506, 1, 0.136996, 0, 33, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.863084, 0.647813, 1, 1, 0.972575, 57, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.323657, 0.432297, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.863113, 0, 57, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 0.97097, 0.863751, 0.538202, 0.47994, 57, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 13, 0.969126, 0.97093, 0.863716, 0.538181, 0.479911, 57, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300578, 3, 195, 189, 149, 186, 65, 1, 1, 0.968719, 0.968146, 0.862624, 57, 1, 1, 0, 0, 0, 1
119, 201, 286, 13300578, 3, 189, 195, 23, 165, 137, 0.964038, 0.761336, 1, 0.863026, 1, 57, 1, 1, 0, 0, 0, 0
189, 198, 381, 13304957, 4, 135, 149, 195, 45, 65, 0.972029, 1, 1, 0.755445, 0.862217, 57, 0, 0, 1, 0, 0, 0
195, 201, 419, 13304957, 4, 135, 65, 45, 149, 186, 0.972029, 1, 0.755445, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304957, 4, 135, 65, 45, 149, 67, 0.972029, 1, 0.755445, 1, 0.159299, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305335, 5, 135, 65, 45, 149, 67, 0.971989, 1, 0.755415, 1, 0.15929, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305335, 5, 45, 65, 135, 67, 10000000, 0.755415, 1, 0.647993, 0.120869, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305335, 5, 154, 45, 135, 10, 10000000, 0.551236, 0.431665, 0.431995, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 668, 13309714, 6, 182, 67, 136, 154, 123, 0.968438, 1, 1, 0.964589, 0.431785, 57, 0, 0, 0, 0, 1, 0
154, 201, 686, 13309714, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.36116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13310092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967002, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13310470, 8, 123, 3, 10000000, 10000000, 10000000, 0.971437, 0.64786, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.361721, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.791137, 0.876882, 0.759794, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304578, 3, 195, 189, 149, 186, 165, 1, 1, 0.859948, 0.862372, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304578, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863404, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14308956, 4, 149, 135, 186, 65, 195, 1, 0.863749, 1, 0.862996, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308957, 4, 65, 135, 149, 45, 186, 1, 0.863749, 1, 0.647298, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14308957, 4, 65, 135, 149, 45, 67, 1, 0.863749, 1, 0.647298, 0.137334, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313335, 5, 65, 45, 135, 67, 10, 1, 0.646993, 0.539588, 0.107742, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313335, 5, 10, 154, 45, 135, 10000000, 1, 0.484002, 0.323496, 0.323753, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313713, 6, 123, 154, 3, 10000000, 10000000, 0.323208, 0.967983, 0.215352, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 699, 14314091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.753621, 0.862404, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 1, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.540077, 1, 0.430641, 1, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300578, 3, 45, 65, 135, 10, 10000000, 0.540055, 1, 0.430623, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300578, 3, 45, 135, 10000000, 10000000, 10000000, 0.216022, 0.215312, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305442, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 17, 43, 10000000, 1, 0.884989, 0.790032, 0.647076, 0, 94, 0, 0, 0, 0, 1, 1
32, 1, 373, 16300578, 3, 145, 43, 50, 10000000, 10000000, 1, 0.61194, 0.702341, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300578, 3, 43, 145, 28, 2, 10000000, 1, 1, 0.430343, 0.216189, 0, 94, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300956, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430326, 0.21618, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300957, 4, 34, 158, 43, 2, 121, 0.215048, 1, 1, 0.756631, 0.431986, 94, 0, 0, 0, 0, 0, 1
43, 1, 562, 16301335, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.914011, 0.606199, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301335, 5, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.53979, 94, 0, 0, 0, 0, 1, 0
2, -1, 628, 16309713, 6, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539302, 94, 0, 0, 0, 0, 1, 0
158, -1, 684, 16309713, 6, 198, 192, 28, 169, 178, 0.755023, 0.538173, 1, 0.53753, 1, 94, 1, 1, 0, 1, 0, 0
178, -1, 720, 16309713, 6, 198, 77, 169, 192, 152, 0.970743, 0.21562, 0.645036, 0.753442, 0.537514, 94, 1, 0, 0, 1, 0, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 60, 160, 119, 0.969154, 1, 0.215428, 1, 0.53854, 87, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 0.87522, 1, 0.77382, 0, 0, 87, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 1, 1, 1, 0.825677, 1, 87, 0, 1, 0, 0, 0, 1
177, 306, 201, 17300578, 3, 180, 105, 49, 27, 109, 0.969355, 0.861671, 1, 1, 0.726096, 87, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300578, 3, 105, 196, 180, 88, 175, 1, 1, 1, 0.862559, 0.916027, 87, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300579, 3, 88, 105, 196, 175, 180, 0.970379, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 491, 198, 17308957, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.964343, 87, 0, 1, 0, 0, 0, 1
160, 128, 198, 17312578, 3, 71, 56, 141, 13, 10000000, 0.870504, 1, 0.766478, 0, 0, 87, 0, 0, 0, 0, 1, 0
56, 182, 198, 17312578, 3, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
13, 198, 218, 17316956, 4, 195, 71, 119, 23, 189, 0.970843, 1, 1, 0.966998, 1, 87, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316956, 4, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.862292, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316956, 4, 180, 27, 194, 177, 141, 0.967648, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316956, 4, 180, 27, 194, 49, 177, 1, 1, 1, 0.823778, 1, 87, 0, 1, 0, 0, 0, 0
177, 306, 201, 17316956, 4, 180, 105, 49, 27, 109, 0.967648, 0.860153, 1, 1, 0.72466, 87, 0, 0, 0, 1, 0, 1
175, 507, 201, 17317335, 5, 124, 86, 88, 105, 196, 0.969845, 0.968456, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
196, 539, 201, 17317335, 5, 124, 88, 157, 47, 86, 1, 1, 0.860501, 0.862147, 0.86085, 87, 0, 1, 0, 0, 0, 0
105, 547, 198, 17317335, 5, 124, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 1, 1, 0
88, 589, 198, 17317335, 5, 150, 157, 124, 47, 86, 1, 0.932673, 0.862085, 1, 0.941258, 87, 0, 0, 0, 0, 0, 0
86, 621, 201, 17317335, 5, 102, 168, 124, 157, 173, 0.966844, 0.215031, 1, 1, 0.753048, 87, 0, 1, 0, 0, 0, 1
157, 678, 201, 17317713, 6, 102, 44, 124, 113, 173, 1, 0.822861, 1, 0.430031, 0.968165, 87, 0, 0, 0, 0, 0, 0
124, 733, 198, 17317714, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 780, 198, 17317714, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.95681, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17318092, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 237, 17318092, 7, 87, 58, 113, 190, 170, 1, 0.966972, 1, 0.430971, 0.322031, 87, 0, 1, 0, 1, 1, 1
113, 801, 347, 17318470, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
58, 801, 394, 17326848, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.942114, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 475, 17326849, 9, 87, 58, 190, 170, 10000000, 1, 1, 0.322924, 0.214486, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 346, 17329334, 5, 23, 195, 186, 10000000, 10000000, 1, 0.861821, 0.82082, 0, 0, 87, 0, 0, 0, 1, 1, 0
189, 198, 346, 17329334, 5, 135, 195, 23, 186, 45, 0.536357, 1, 0.965714, 1, 0.322311, 87, 0, 0, 0, 0, 0, 0
23, 201, 379, 17329334, 5, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 219, 401, 17333712, 6, 45, 135, 24, 53, 10000000, 1, 1, 0.322633, 0.214568, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 453, 17333713, 6, 135, 45, 10000000, 10000000, 10000000, 0.536106, 0.32216, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
53, 427, 401, 17334091, 7, 24, 131, 107, 35, 81, 1, 1, 0.429081, 0.535947, 0.241002, 87, 0, 0, 0, 0, 0, 0
131, 459, 401, 17346469, 8, 24, 81, 111, 107, 35, 1, 0.644316, 0.41038, 0.642768, 0.642284, 87, 0, 0, 0, 0, 0, 0
24, 579, 398, 17346470, 8, 170, 111, 81, 107, 85, 1, 1, 1, 0.754416, 1, 87, 0, 0, 0, 0, 0, 0
85, 598, 429, 17346848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
81, 633, 401, 17346848, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 665, 401, 17346848, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 716, 401, 17346848, 9, 58, 35, 190, 76, 107, 1, 1, 1, 0.856586, 0.960813, 87, 1, 0, 0, 0, 0, 0
107, 729, 398, 17347226, 10, 58, 35, 190, 76, 10000000, 1, 1, 1, 0.85337, 0, 87, 1, 0, 0, 0, 1, 0
190, 746, 401, 17347226, 10, 87, 35, 76, 58, 133, 1, 1, 1, 0.634845, 0.53544, 87, 0, 0, 0, 1, 0, 0
35, 770, 398, 17347226, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 394, 17347226, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.93851, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
76, 836, 401, 17347227, 10, 58, 35, 10000000, 10000000, 10000000, 1, 0.94354, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 0.864311, 0.635278, 117, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779274, 1, 117, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 56, 98, 13, 137, 1, 1, 1, 0.761666, 0.610567, 117, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 13, 165, 56, 119, 1, 0.955291, 0.701622, 1, 0.431752, 117, 0, 1, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 27, 177, 23, 119, 189, 1, 1, 1, 1, 1, 117, 1, 0, 1, 0, 0, 1
177, 293, 201, 18300578, 3, 49, 180, 27, 194, 109, 1, 0.860801, 1, 1, 0.647712, 117, 0, 0, 1, 0, 0, 1
189, 198, 334, 18300578, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.972778, 0.965182, 117, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300579, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
194, 333, 201, 18304956, 4, 105, 180, 175, 109, 196, 0.968083, 0.967945, 0.934712, 1, 0.88608, 117, 0, 0, 0, 0, 0, 0
27, 390, 198, 18304957, 4, 180, 175, 104, 109, 49, 0.969074, 0.916217, 1, 0.94314, 0.939543, 117, 0, 0, 0, 0, 0, 0
49, 420, 201, 18304957, 4, 105, 196, 175, 180, 88, 1, 1, 1, 0.967945, 0.863658, 117, 0, 0, 0, 0, 0, 1
175, 494, 201, 18305335, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
180, 504, 198, 18305335, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305335, 5, 88, 86, 47, 105, 150, 1, 1, 0.860085, 0.968044, 0.322403, 117, 1, 1, 1, 0, 0, 1
18, 210, 401, 18308957, 4, 45, 135, 24, 10000000, 10000000, 0.970269, 1, 0.215683, 0, 0, 117, 0, 0, 0, 1, 1, 1
195, 201, 466, 18308957, 4, 18, 135, 45, 10000000, 10000000, 1, 0.430717, 0.242108, 0, 0, 117, 1, 0, 0, 1, 1, 0
135, 362, 398, 18309335, 5, 131, 53, 41, 45, 10000000, 1, 0.906971, 1, 1, 0, 117, 0, 1, 1, 1, 1, 1
105, 561, 198, 18309713, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 593, 199, 18309713, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951714, 0, 0, 117, 0, 1, 1, 1, 1, 1
47, 598, 213, 18309713, 6, 150, 85, 21, 10000000, 10000000, 1, 0.273716, 0.32329, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 612, 201, 18309713, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 213, 18310091, 7, 150, 85, 21, 10000000, 10000000, 1, 0.273702, 0.323277, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 612, 201, 18310091, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 253, 18310092, 7, 117, 85, 21, 131, 53, 0.549131, 0.547404, 0.431036, 0.215098, 0.215238, 117, 0, 0, 0, 0, 0, 1
45, 385, 398, 18313713, 6, 131, 53, 24, 41, 10000000, 1, 0.950935, 0.603632, 1, 0, 117, 0, 1, 0, 1, 1, 0
41, 401, 390, 18313713, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 417, 401, 18313713, 6, 24, 111, 131, 81, 107, 1, 1, 1, 0.323335, 0.322819, 117, 1, 0, 0, 0, 0, 0
131, 445, 401, 18313713, 6, 24, 81, 111, 107, 10000000, 1, 0.955977, 0.362427, 0.538031, 0, 117, 1, 0, 0, 0, 1, 1
24, 587, 398, 18314092, 7, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
81, 622, 401, 18314092, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.953591, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 418, 18314470, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 497, 18314470, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 0.971707, 1, 1, 1, 1, 85, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 71, 13, 141, 56, 160, 1, 1, 0.879367, 1, 1, 85, 0, 1, 0, 1, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 71, 13, 1, 0.91122, 1, 0.933458, 1, 85, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 141, 165, 1, 1, 0.915474, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 177, 27, 119, 23, 1, 1, 0.785435, 1, 0.968303, 85, 0, 0, 1, 0, 1, 1
177, 280, 201, 19304578, 3, 49, 27, 180, 194, 109, 1, 1, 0.756354, 1, 0.605062, 85, 1, 1, 0, 0, 0, 0
194, 320, 201, 19304578, 3, 109, 105, 180, 49, 27, 1, 0.863259, 0.864405, 1, 1, 85, 0, 0, 0, 1, 1, 1
119, 201, 371, 19304578, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
27, 392, 198, 19304957, 4, 41, 180, 175, 109, 104, 1, 0.972416, 0.935819, 0.952163, 1, 85, 1, 0, 0, 0, 0, 0
49, 412, 201, 19304957, 4, 105, 196, 86, 180, 175, 0.971126, 1, 0.918645, 0.972416, 1, 85, 0, 0, 1, 0, 0, 0
109, 431, 201, 19304957, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 1
196, 517, 201, 19305335, 5, 91, 88, 86, 47, 105, 1, 1, 1, 0.964643, 1, 85, 1, 1, 1, 1, 0, 0
105, 573, 198, 19305335, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
