source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 373, 201, 11300200, 2, 41, 88, 104, 105, 175, 1, 1, 0.698331, 1, 0.799956, 19, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.753827, 0.275193, 0.86129, 1, 0.96461, 19, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300681, 3, 196, 124, 41, 88, 49, 0.753788, 0.275175, 0.861245, 1, 0.964546, 19, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300681, 3, 196, 124, 41, 88, 109, 0.753788, 0.159767, 0.645934, 1, 0.756076, 19, 1, 1, 0, 0, 0, 1
41, 401, 300, 11300681, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968187, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 398, 332, 11300681, 3, 24, 96, 10000000, 10000000, 10000000, 0.646945, 0.120666, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
88, 510, 198, 11313162, 4, 196, 175, 109, 41, 124, 0.967855, 0.860959, 0.824466, 0.537556, 0.637796, 19, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313162, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241555, 0, 0, 19, 1, 0, 0, 1, 1, 0
196, 587, 201, 11313162, 4, 150, 47, 21, 10000000, 10000000, 0.794079, 0.795438, 0.137063, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 303, 11313644, 5, 21, 150, 107, 85, 131, 0.863188, 1, 0.752242, 0.56637, 0.644416, 19, 0, 0, 1, 0, 1, 1
150, 598, 347, 11318125, 6, 21, 131, 107, 85, 53, 1, 0.966158, 0.859291, 0.565891, 0.753236, 19, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322606, 7, 179, 117, 4, 85, 10000000, 0.968201, 0.75458, 0.273711, 0.860795, 0, 19, 0, 0, 0, 0, 1, 1
85, 598, 502, 11322606, 7, 4, 179, 117, 115, 16, 0.970021, 1, 1, 0.646577, 0.646902, 19, 0, 0, 0, 1, 0, 0
85, 598, 502, 11323087, 8, 4, 179, 117, 115, 16, 0.969971, 1, 1, 0.646543, 0.646869, 19, 0, 0, 0, 1, 0, 0
117, 598, 538, 11323088, 8, 4, 179, 115, 19, 148, 1, 1, 0.862058, 0.604013, 0.567297, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323088, 8, 4, 115, 19, 193, 172, 1, 0.969815, 0.362408, 0.360632, 0.241127, 19, 0, 0, 0, 1, 1, 1
4, 601, 705, 11323569, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.968522, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 7, 171, 10000000, 10000000, 10000000, 0.215408, 0.215714, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 71, 141, 27, 119, 23, 1, 0.909184, 0.861142, 0.863103, 0.646125, 148, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 177, 194, 180, 105, 1, 1, 0.845408, 0.645538, 0.430686, 148, 0, 0, 1, 0, 0, 1
177, 357, 201, 13308681, 3, 41, 194, 88, 196, 105, 0.861487, 1, 1, 0.241125, 1, 148, 0, 1, 0, 1, 0, 0
194, 380, 201, 13308681, 3, 41, 104, 196, 88, 109, 0.969173, 0.949361, 0.548198, 1, 1, 148, 0, 0, 1, 0, 0, 0
180, 442, 198, 13308682, 3, 124, 196, 175, 88, 41, 0.215608, 1, 0.965553, 1, 0.646115, 148, 1, 1, 0, 0, 0, 0
49, 477, 201, 13308682, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.970235, 148, 1, 0, 0, 0, 0, 1
105, 491, 198, 13308682, 3, 175, 86, 196, 88, 109, 0.942691, 1, 0.860107, 1, 0.963524, 148, 0, 0, 1, 0, 0, 0
109, 511, 201, 13309163, 4, 196, 175, 47, 86, 88, 1, 1, 0.241492, 0.912505, 1, 148, 1, 0, 0, 0, 0, 0
88, 539, 198, 13309163, 4, 196, 175, 41, 10000000, 10000000, 0.96757, 1, 0.323041, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 558, 201, 13309163, 4, 47, 196, 150, 10000000, 10000000, 0.412676, 1, 0.107869, 0, 0, 148, 0, 1, 1, 1, 1, 0
196, 578, 201, 13309163, 4, 47, 150, 21, 10000000, 10000000, 0.724476, 0.602947, 0.10762, 0, 0, 148, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 71, 27, 119, 23, 0.917355, 0.964148, 0.753142, 0.860251, 0.753083, 9, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 194, 180, 177, 0.968572, 1, 1, 0.863848, 1, 9, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304681, 3, 88, 105, 180, 109, 41, 0.969971, 1, 1, 0.759377, 0.754918, 9, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304681, 3, 88, 105, 109, 180, 41, 1, 1, 1, 1, 0.862763, 9, 0, 0, 0, 0, 0, 1
180, 453, 198, 14304682, 3, 196, 88, 175, 105, 109, 1, 1, 0.969681, 1, 0.860321, 9, 0, 0, 0, 0, 0, 0
180, 454, 198, 14313163, 4, 196, 88, 175, 105, 109, 1, 1, 0.968796, 1, 0.859537, 9, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313163, 4, 86, 102, 124, 196, 88, 0.932042, 0.86071, 0.86285, 1, 1, 9, 0, 0, 0, 0, 0, 1
88, 554, 198, 14321644, 5, 86, 124, 196, 102, 10000000, 1, 0.754304, 0.966973, 0.482721, 0, 9, 0, 0, 0, 0, 1, 0
196, 571, 201, 14321644, 5, 102, 124, 157, 106, 86, 1, 1, 0.820004, 0.107402, 0.793972, 9, 0, 0, 0, 1, 0, 0
86, 661, 201, 14321644, 5, 173, 106, 168, 102, 157, 1, 0.966615, 0.537375, 0.967416, 1, 9, 0, 0, 1, 0, 0, 1
157, 711, 201, 14322125, 6, 173, 106, 113, 99, 58, 1, 0.966565, 0.753278, 0.86086, 0.537294, 9, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322125, 6, 44, 173, 106, 113, 10000000, 1, 0.84266, 0.684327, 0.215222, 0, 9, 0, 0, 0, 1, 1, 0
173, 855, 198, 14322126, 6, 113, 58, 99, 106, 44, 0.645667, 0.537294, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 859, 201, 14322607, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
106, 896, 198, 14322607, 7, 113, 58, 99, 10000000, 10000000, 0.538028, 0.429813, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14322607, 7, 113, 58, 10000000, 10000000, 10000000, 0.538028, 0.214907, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 6, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324104, 0, 6, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 1, 1, 1, 0.606003, 0.648222, 6, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 6, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 23, 119, 10000000, 1, 0.771998, 0.465638, 0.159628, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300681, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971285, 1, 6, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300681, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.755111, 0.971285, 6, 0, 0, 0, 0, 0, 0
165, 198, 323, 15301162, 4, 149, 186, 65, 195, 189, 1, 1, 0.862315, 1, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301163, 4, 65, 186, 195, 149, 189, 1, 0.963947, 0.955873, 0.647204, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301163, 4, 65, 149, 186, 195, 135, 0.970104, 0.970806, 1, 1, 0.753543, 6, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301163, 4, 65, 149, 135, 186, 45, 1, 1, 0.861192, 1, 0.540021, 6, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305644, 5, 65, 149, 45, 135, 67, 1, 1, 0.53976, 0.645583, 0.120799, 6, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305644, 5, 65, 45, 135, 10, 10000000, 1, 0.53976, 0.430388, 0, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305644, 5, 45, 10, 154, 135, 10000000, 0.215904, 0.609166, 0.324089, 0.215194, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 639, 15306126, 6, 67, 154, 182, 136, 55, 1, 1, 0.863474, 0.646172, 0.754401, 6, 0, 0, 0, 0, 0, 1
154, 201, 713, 15306126, 6, 67, 182, 136, 10000000, 10000000, 1, 0.933625, 0.215391, 0, 0, 6, 0, 0, 1, 1, 1, 0
154, 201, 713, 15310607, 7, 67, 182, 136, 10000000, 10000000, 1, 0.93265, 0.215287, 0, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 762, 15310607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
182, 201, 868, 15315088, 8, 123, 3, 67, 10000000, 10000000, 0.645906, 0.430209, 0.753609, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 762, 15319570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.431788, 90, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 0.967957, 0.430778, 0.647991, 0.215821, 0, 90, 0, 1, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 1, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 176, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 0.96886, 1, 1, 1, 0, 176, 0, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 161, 151, 185, 1, 0.75335, 1, 0.759335, 1, 176, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 5, 46, 151, 91, 161, 1, 1, 0.954312, 0.43057, 0.539432, 176, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300681, 3, 12, 151, 46, 161, 10000000, 1, 0.936513, 0.948722, 0.614648, 0, 176, 0, 0, 0, 0, 1, 1
46, 620, 1, 17300681, 3, 12, 151, 161, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
12, 598, 18, 17301162, 4, 91, 196, 47, 175, 10000000, 1, 0.323348, 0.30355, 0.215136, 0, 176, 0, 1, 0, 1, 1, 1
46, 620, 1, 17301162, 4, 12, 151, 161, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
151, 664, 1, 17301162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 700, 1, 17301163, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.215465, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
91, 601, 173, 17301644, 5, 150, 86, 88, 47, 10000000, 1, 1, 1, 0.759353, 0, 176, 0, 0, 1, 0, 1, 1
88, 589, 198, 17302125, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
86, 621, 201, 17302125, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215377, 0, 0, 176, 0, 0, 0, 1, 1, 1
47, 598, 223, 17302125, 6, 150, 85, 21, 10000000, 10000000, 1, 0.634996, 0, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17302125, 6, 85, 117, 131, 21, 107, 0.646827, 0.469796, 0.322822, 0.538252, 0.215279, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17306606, 7, 150, 85, 21, 10000000, 10000000, 1, 0.634545, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17306606, 7, 113, 58, 10000000, 10000000, 10000000, 0.430546, 0.215148, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17307087, 8, 85, 117, 131, 21, 107, 0.646481, 0.469249, 0.32265, 0.537964, 0.215164, 176, 0, 0, 0, 0, 0, 1
125, 398, 62, 17308681, 3, 104, 48, 194, 180, 177, 0.953881, 1, 0.646428, 0.430449, 0.431402, 176, 0, 0, 1, 1, 1, 0
48, 401, 165, 17308681, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
27, 385, 198, 17309162, 4, 196, 104, 175, 180, 109, 1, 1, 1, 0.964253, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309162, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309644, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17310125, 6, 131, 53, 24, 10000000, 10000000, 0.917712, 0.958152, 0.323454, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17310606, 7, 24, 131, 107, 35, 81, 1, 1, 0.645247, 0.322379, 0.241686, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17310606, 7, 24, 81, 107, 35, 111, 0.970311, 0.539006, 0.752788, 0.644759, 0.274936, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17310607, 7, 117, 85, 111, 81, 170, 1, 1, 1, 1, 0.769704, 176, 0, 0, 0, 0, 0, 0
24, 578, 398, 17311088, 8, 117, 85, 111, 81, 170, 1, 1, 1, 1, 0.76942, 176, 0, 0, 0, 0, 0, 1
81, 634, 401, 17311088, 8, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
85, 598, 429, 17311569, 9, 21, 179, 19, 117, 4, 1, 1, 0.774171, 1, 0.323241, 176, 0, 0, 0, 0, 0, 0
81, 634, 401, 17311569, 9, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
117, 598, 459, 17311569, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.430988, 0.275001, 176, 1, 0, 0, 0, 0, 1
111, 665, 401, 17311569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
170, 717, 401, 17311569, 9, 111, 87, 81, 10000000, 10000000, 1, 0.323659, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17312050, 10, 148, 172, 19, 21, 90, 1, 0.866852, 1, 1, 0.433789, 176, 0, 0, 1, 0, 0, 0
21, 601, 579, 17312050, 10, 172, 193, 19, 90, 4, 1, 0.875318, 1, 1, 0.476671, 176, 0, 0, 1, 0, 0, 1
148, 598, 668, 17312051, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323843, 0, 176, 1, 0, 0, 1, 1, 0
90, 620, 601, 17316531, 11, 130, 118, 10000000, 10000000, 10000000, 1, 0.215221, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
19, 598, 611, 17316531, 11, 193, 172, 4, 148, 176, 1, 1, 0.861515, 1, 0.215791, 176, 0, 0, 0, 0, 1, 0
172, 598, 705, 17316532, 11, 82, 4, 193, 176, 138, 0.432036, 1, 1, 0.539477, 0.429529, 176, 0, 1, 0, 0, 0, 1
193, 598, 740, 17316532, 11, 82, 4, 176, 138, 10000000, 0.302689, 1, 0.755268, 0.536911, 0, 176, 0, 1, 0, 0, 1, 0
193, 598, 740, 17317013, 12, 82, 4, 176, 138, 10000000, 0.302645, 1, 0.755228, 0.536883, 0, 176, 0, 1, 0, 0, 1, 0
4, 601, 783, 17317013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
111, 665, 401, 17324050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17325494, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
130, 676, 601, 17329013, 12, 118, 94, 10000000, 10000000, 10000000, 0.429865, 0.321777, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.411216, 87, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 56, 13, 137, 98, 110, 1, 1, 0.873287, 1, 1, 87, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 13, 137, 23, 1, 1, 1, 0.698431, 0.274153, 87, 0, 0, 1, 0, 0, 1
13, 198, 209, 18304681, 3, 27, 194, 141, 119, 189, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
137, 198, 242, 18304681, 3, 18, 23, 119, 189, 195, 1, 0.863627, 1, 1, 0.862022, 87, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304681, 3, 23, 195, 119, 189, 186, 1, 1, 0.964704, 1, 0.864309, 87, 1, 0, 0, 0, 0, 0
189, 198, 334, 18304681, 3, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.430915, 87, 1, 1, 0, 0, 0, 1
119, 201, 359, 18305163, 4, 18, 23, 195, 10000000, 10000000, 1, 1, 0.72417, 0, 0, 87, 1, 1, 0, 1, 1, 0
23, 201, 387, 18305163, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
18, 210, 401, 18305163, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.317408, 0.215771, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 466, 18305163, 4, 23, 18, 135, 45, 10000000, 1, 1, 0.538616, 0.242219, 0, 87, 1, 1, 0, 0, 1, 0
18, 210, 401, 18305644, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.317384, 0.21576, 0, 87, 0, 0, 0, 0, 1, 1
45, 385, 398, 18306125, 6, 24, 131, 53, 41, 10000000, 0.88044, 0.937867, 0.964446, 1, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 390, 18306606, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306606, 7, 24, 131, 81, 107, 35, 1, 1, 0.323582, 0.538443, 0.215309, 87, 1, 0, 0, 0, 0, 0
