source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 703, 11316234, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.961381, 0.966476, 0, 69, 1, 1, 0, 0, 1, 1
296, 598, 787, 11316234, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.687269, 0.361491, 69, 0, 0, 0, 0, 1, 0
185, 598, 741, 11316637, 13, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861103, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11316637, 13, 6, 175, 217, 296, 263, 0.863094, 0.968741, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316637, 13, 6, 175, 217, 109, 297, 0.970981, 1, 1, 0.927656, 0.7825, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11316637, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.687231, 0.361474, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11317040, 14, 6, 175, 272, 200, 192, 1, 1, 0.481864, 0.430978, 0.188388, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11317040, 14, 272, 6, 200, 192, 127, 1, 1, 0.316662, 0.318761, 0.274483, 69, 1, 0, 1, 0, 1, 0
109, 598, 912, 11317040, 14, 134, 80, 10000000, 10000000, 10000000, 0.7545, 0.539249, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
135, 538, 801, 11317443, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11317443, 15, 6, 175, 217, 296, 263, 0.970897, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11317443, 15, 6, 175, 217, 109, 296, 1, 1, 1, 0.644467, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11317443, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11317443, 15, 6, 175, 272, 200, 192, 1, 1, 0.48184, 0.43096, 0.188374, 69, 0, 0, 1, 0, 1, 1
175, 661, 798, 11317846, 16, 272, 6, 200, 192, 127, 1, 1, 0.316622, 0.31872, 0.274452, 69, 1, 0, 1, 0, 1, 0
6, 699, 798, 11317846, 16, 272, 192, 200, 225, 69, 0.969248, 1, 0.758583, 0.602368, 0.107863, 69, 1, 0, 0, 1, 1, 1
272, 812, 798, 11318250, 17, 69, 127, 225, 10000000, 10000000, 0.970729, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 827, 798, 11318250, 17, 69, 127, 225, 272, 10000000, 0.86287, 0.96962, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11318250, 17, 272, 225, 127, 69, 200, 1, 1, 0.861885, 0.647153, 1, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11318653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.75641, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11318653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.860997, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
16, 495, 601, 11320233, 12, 84, 122, 287, 250, 220, 0.966599, 1, 1, 1, 0.858554, 69, 0, 0, 1, 0, 1, 0
96, 497, 598, 11320233, 12, 250, 122, 167, 84, 16, 0.928883, 0.685019, 0.843805, 0.30477, 1, 69, 1, 0, 0, 0, 0, 0
167, 539, 601, 11320233, 12, 84, 287, 122, 250, 4, 1, 1, 1, 1, 0.721723, 69, 0, 1, 0, 0, 0, 1
122, 654, 598, 11320234, 12, 273, 125, 94, 137, 90, 0.95078, 0.241013, 0.107773, 0.9116, 0.966151, 69, 1, 1, 1, 0, 0, 0
287, 598, 587, 11320637, 13, 4, 296, 84, 122, 250, 1, 0.766374, 0.966557, 1, 1, 69, 0, 1, 0, 0, 0, 0
250, 627, 598, 11320637, 13, 9, 273, 84, 4, 137, 0.107782, 0.429872, 1, 0.752675, 0.752719, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11320637, 13, 273, 125, 94, 137, 90, 0.950719, 0.241002, 0.107768, 0.911488, 0.966104, 69, 1, 1, 1, 0, 0, 0
84, 698, 598, 11320637, 13, 273, 238, 228, 137, 90, 0.859745, 0.687085, 0.862445, 0.84163, 1, 69, 1, 1, 0, 0, 0, 1
90, 699, 601, 11321040, 14, 273, 125, 238, 94, 228, 1, 0.860552, 1, 0.754343, 1, 69, 1, 0, 1, 0, 0, 0
137, 743, 601, 11321040, 14, 94, 125, 238, 273, 228, 0.969869, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11321040, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360942, 0.215406, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11321040, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.644121, 1, 69, 0, 0, 0, 0, 0, 1
238, 801, 625, 11321443, 15, 37, 94, 165, 125, 69, 0.958434, 1, 0.822062, 1, 0.120418, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321443, 15, 165, 37, 94, 225, 69, 1, 0.96891, 1, 0.537145, 0.136775, 69, 0, 0, 0, 0, 1, 0
94, 801, 692, 11321444, 15, 225, 165, 37, 10000000, 10000000, 0.916046, 0.721394, 0.842157, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 708, 11321444, 15, 127, 225, 69, 272, 200, 1, 1, 0.862573, 0.968873, 0.861548, 69, 0, 0, 0, 1, 1, 1
165, 798, 744, 11321444, 15, 69, 127, 225, 74, 272, 1, 1, 1, 0.79117, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11321847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.755954, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11321847, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.860701, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11322250, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963252, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
250, 627, 598, 11325040, 14, 9, 273, 84, 4, 137, 0.107731, 0.429669, 1, 0.752319, 0.752363, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11325040, 14, 273, 125, 94, 137, 90, 0.950056, 0.240874, 0.107717, 0.910271, 0.965591, 69, 1, 1, 1, 0, 0, 0
4, 601, 703, 11325040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.96022, 0.965449, 0, 69, 1, 1, 0, 0, 1, 0
296, 598, 787, 11325040, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.686439, 0.361108, 69, 0, 0, 0, 0, 1, 0
185, 598, 740, 11325443, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860287, 69, 1, 1, 1, 1, 0, 0
213, 598, 770, 11325443, 15, 6, 175, 217, 296, 263, 0.862275, 0.967823, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11325443, 15, 6, 175, 217, 109, 297, 0.970059, 1, 1, 0.925766, 0.777144, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11325443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.686401, 0.361091, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11325846, 16, 6, 175, 272, 200, 192, 1, 1, 0.481353, 0.43057, 0.188076, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11325846, 16, 272, 6, 200, 192, 127, 1, 1, 0.316221, 0.318314, 0.274151, 69, 1, 0, 1, 0, 1, 0
109, 598, 912, 11325847, 16, 134, 80, 10000000, 10000000, 10000000, 0.753785, 0.538737, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
6, 699, 798, 11330250, 17, 272, 192, 200, 225, 69, 0.967955, 1, 0.756802, 0.60147, 0.107719, 69, 1, 0, 0, 1, 1, 0
274, 801, 212, 11331427, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822523, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331427, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538285, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331427, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685436, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 11334653, 18, 69, 127, 225, 10000000, 10000000, 0.969015, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11334653, 18, 272, 225, 127, 69, 200, 1, 1, 0.860364, 0.64601, 1, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11335056, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.754071, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.85948, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11335830, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.959031, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 310, 11335830, 11, 260, 211, 118, 133, 81, 1, 1, 0.859179, 0.643976, 0.645823, 69, 1, 1, 0, 1, 0, 0
40, 798, 310, 11336233, 12, 260, 211, 118, 133, 81, 1, 1, 0.859141, 0.643948, 0.645795, 69, 1, 1, 0, 1, 0, 0
90, 699, 601, 11337443, 15, 273, 125, 238, 94, 228, 1, 0.859036, 1, 0.753011, 1, 69, 1, 0, 1, 0, 0, 0
137, 743, 601, 11337443, 15, 94, 125, 238, 273, 228, 0.968158, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11337443, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.642988, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11337846, 16, 37, 94, 165, 125, 69, 0.956286, 1, 0.820218, 1, 0.120181, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11337846, 16, 165, 37, 94, 225, 69, 1, 0.967202, 1, 0.5362, 0.136469, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11337847, 16, 225, 165, 37, 10000000, 10000000, 0.911481, 0.719974, 0.840499, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11337847, 16, 127, 225, 69, 272, 200, 1, 1, 0.86105, 0.967165, 0.860029, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11338250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.753617, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.859185, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11338653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.961353, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.548077, 234, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 0.938552, 0.754816, 1, 0.724401, 0.411079, 234, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968792, 234, 0, 0, 0, 1, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970669, 1, 234, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300603, 3, 174, 23, 265, 126, 27, 0.970799, 0.971983, 0.783909, 1, 0.972291, 234, 0, 0, 1, 0, 0, 0
226, 201, 233, 12300603, 3, 259, 23, 174, 126, 13, 0.860549, 1, 0.862932, 1, 0.862479, 234, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300603, 3, 206, 174, 23, 186, 13, 0.939441, 0.964412, 1, 0.539913, 1, 234, 0, 0, 0, 0, 0, 1
13, 198, 287, 12305006, 4, 65, 186, 254, 265, 259, 0.970669, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
23, 201, 312, 12305006, 4, 186, 259, 254, 65, 265, 1, 1, 0.72377, 0.60527, 0.684953, 234, 0, 1, 0, 0, 1, 0
174, 198, 324, 12305006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
206, 198, 362, 12305006, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 1
265, 201, 415, 12305410, 5, 65, 45, 186, 172, 254, 1, 0.967929, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305410, 5, 65, 186, 45, 172, 67, 1, 1, 0.860381, 1, 0.274515, 234, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646461, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 143, 164, 285, 243, 212, 1, 1, 1, 1, 0.972507, 6, 0, 0, 1, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.862265, 1, 1, 6, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 143, 1, 1, 0.970546, 0.64659, 0.797122, 6, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.687147, 1, 0.610618, 0.861885, 0.477307, 6, 1, 0, 0, 0, 1, 1
143, 316, 1, 13304603, 3, 275, 231, 61, 152, 150, 1, 0.969277, 1, 0.863586, 0.971062, 6, 1, 0, 0, 0, 0, 0
7, 318, -1, 13304603, 3, 61, 275, 231, 152, 143, 1, 0.954772, 0.635964, 0.431793, 0.969161, 6, 0, 1, 1, 1, 0, 1
143, 316, 1, 13309006, 4, 275, 231, 61, 152, 150, 1, 0.968818, 1, 0.863176, 0.970601, 6, 1, 0, 0, 0, 0, 0
275, 401, 19, 13309006, 4, 48, 132, 152, 237, 100, 1, 0.94876, 1, 0.795764, 0.963274, 6, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309007, 4, 253, 105, 91, 181, 5, 1, 0.859902, 0.53987, 1, 1, 6, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309410, 5, 149, 91, 105, 188, 253, 0.86395, 0.647816, 0.967348, 0.724892, 1, 6, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309410, 5, 149, 253, 105, 152, 181, 0.107994, 1, 0.725505, 0.539462, 1, 6, 1, 0, 0, 1, 0, 0
253, 554, 1, 13309410, 5, 149, 91, 119, 298, 105, 0.971944, 0.863754, 0.120638, 0.468754, 1, 6, 0, 0, 1, 1, 0, 1
100, 398, 72, 13313410, 5, 280, 237, 268, 292, 218, 1, 1, 0.861246, 0.859992, 0.862401, 6, 1, 0, 1, 1, 1, 0
152, 401, 81, 13313410, 5, 237, 48, 132, 280, 10000000, 0.968983, 1, 1, 0.725788, 0, 6, 0, 0, 0, 1, 1, 0
132, 398, 115, 13313410, 5, 41, 292, 268, 264, 280, 0.861187, 1, 0.968902, 1, 1, 6, 0, 1, 1, 1, 1, 0
48, 401, 118, 13313410, 5, 280, 237, 41, 10000000, 10000000, 1, 0.96598, 0.483669, 0, 0, 6, 1, 0, 0, 1, 1, 1
237, 398, 154, 13313410, 5, 41, 201, 221, 268, 292, 1, 0.790431, 0.967858, 1, 1, 6, 0, 0, 0, 1, 1, 0
237, 398, 154, 13313813, 6, 41, 201, 221, 268, 292, 1, 0.79018, 0.967816, 1, 1, 6, 0, 0, 0, 1, 1, 0
280, 398, 178, 13313813, 6, 41, 264, 112, 221, 268, 0.968794, 1, 0.968178, 1, 1, 6, 0, 1, 0, 0, 1, 1
264, 380, 201, 13314216, 7, 41, 88, 268, 292, 112, 0.861112, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
268, 421, 198, 13314216, 7, 41, 266, 88, 112, 49, 0.861112, 0.5372, 0.968849, 1, 0.861917, 6, 0, 1, 0, 0, 0, 0
41, 401, 326, 13314216, 7, 198, 255, 256, 201, 104, 0.906425, 0.959483, 0.964521, 1, 0.107598, 6, 0, 0, 0, 0, 1, 1
201, 398, 346, 13314620, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645486, 6, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314620, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862075, 0.753067, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314620, 8, 104, 198, 24, 160, 148, 1, 1, 0.753067, 0.862075, 0.120515, 6, 0, 0, 0, 0, 1, 0
198, 401, 464, 13314620, 8, 104, 24, 148, 10000000, 10000000, 1, 0.645486, 0.215764, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 502, 13314620, 8, 79, 108, 148, 10000000, 10000000, 1, 1, 0.870324, 0, 0, 6, 0, 0, 0, 1, 1, 0
104, 401, 502, 13315023, 9, 79, 108, 148, 10000000, 10000000, 1, 1, 0.870171, 0, 0, 6, 0, 0, 0, 1, 1, 1
