source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10313611, 5, 182, 3, 123, 136, 55, 1, 0.645769, 0.645281, 1, 1, 57, 1, 0, 1, 0, 0, 0
182, 201, 820, 10313611, 5, 3, 123, 10000000, 10000000, 10000000, 0.968654, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 245, 798, 10326081, 6, 163, 188, 159, 197, 3, 1, 0.956291, 0.860589, 0.721236, 1, 57, 1, 1, 0, 1, 0, 1
3, 278, 798, 10330552, 7, 159, 95, 188, 197, 163, 0.961387, 0.951698, 0.724062, 0.600707, 0.537769, 57, 0, 0, 1, 1, 1, 0
159, 354, 801, 10330552, 7, 82, 33, 31, 197, 188, 0.966332, 0.841898, 0.96971, 1, 1, 57, 0, 0, 0, 1, 1, 0
188, 387, 801, 10330552, 7, 82, 33, 31, 128, 193, 1, 0.795611, 1, 0.430951, 0.301219, 57, 0, 0, 0, 0, 1, 1
197, 387, 801, 10330552, 7, 82, 33, 31, 128, 172, 1, 0.537479, 1, 0.361853, 0.214382, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10335022, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.751231, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335022, 8, 138, 128, 33, 176, 6, 1, 0.951171, 0.752109, 0.536995, 0, 57, 0, 0, 0, 1, 1, 1
33, 520, 801, 10335022, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857118, 57, 0, 0, 1, 1, 1, 0
33, 520, 801, 10335492, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857075, 57, 0, 0, 1, 1, 1, 0
128, 550, 801, 10335492, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
176, 619, 798, 10335493, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158871, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339963, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23201, 0.158758, 57, 0, 0, 1, 1, 1, 0
176, 619, 798, 10339963, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158758, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339963, 10, 155, 6, 184, 120, 10000000, 0.750121, 1, 0.36004, 0.158859, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339963, 10, 184, 155, 120, 10000000, 10000000, 0.41015, 0.32148, 0.136374, 0, 0, 57, 1, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 177, 194, 180, 141, 71, 1, 0.726738, 0.548368, 0.965618, 1, 155, 0, 1, 1, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 155, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 194, 180, 1, 1, 0.86129, 1, 1, 155, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 1, 1, 1, 0.799956, 0.698331, 155, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300670, 3, 196, 124, 88, 109, 41, 0.646105, 0.159767, 1, 0.756077, 0.645935, 155, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300670, 3, 196, 175, 109, 102, 124, 0.969157, 0.862118, 0.825884, 0.569759, 0.479302, 155, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305140, 4, 196, 153, 168, 102, 124, 1, 0.136969, 0.120918, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305140, 4, 168, 196, 113, 102, 124, 0.362755, 1, 0.120819, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305140, 4, 150, 168, 106, 47, 102, 0.795092, 0.120918, 0.158873, 0.796454, 1, 155, 0, 1, 1, 0, 0, 1
124, 660, 198, 11305141, 4, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274505, 155, 0, 0, 0, 0, 0, 0
102, 695, 198, 11305141, 4, 113, 58, 157, 86, 106, 0.275389, 0.107554, 0.826193, 1, 0.699389, 155, 1, 1, 0, 0, 0, 1
47, 598, 303, 11305611, 5, 21, 150, 107, 131, 35, 0.863936, 1, 0.752892, 0.644972, 0.539667, 155, 0, 0, 1, 1, 0, 0
150, 598, 347, 11305611, 5, 21, 107, 131, 35, 85, 1, 0.860448, 1, 0.647601, 0.378153, 155, 0, 0, 0, 0, 0, 1
86, 703, 201, 11317611, 5, 113, 58, 173, 106, 99, 0.859077, 0.751872, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 745, 201, 11317611, 5, 113, 58, 173, 106, 99, 1, 0.859282, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
173, 824, 198, 11326081, 6, 58, 113, 10000000, 10000000, 10000000, 0.858501, 0.965584, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 859, 198, 11326081, 6, 113, 58, 10000000, 10000000, 10000000, 0.858297, 0.751189, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
99, 890, 198, 11326081, 6, 113, 58, 173, 106, 44, 0.858297, 0.536563, 1, 1, 0.75193, 155, 0, 0, 0, 0, 0, 0
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.646546, 0.43202, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 13, 0.969187, 1, 0.86377, 0.538214, 0.479955, 120, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 189, 149, 186, 195, 65, 1, 0.968758, 1, 1, 0.862659, 120, 1, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.760334, 1, 0.55023, 120, 1, 1, 0, 0, 0, 1
165, 198, 349, 13300670, 3, 65, 149, 195, 186, 189, 1, 0.968709, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
189, 198, 381, 13300670, 3, 65, 135, 149, 195, 186, 1, 0.972479, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300671, 3, 65, 135, 149, 45, 18, 1, 1, 1, 0.755795, 0.794221, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300671, 3, 65, 149, 45, 135, 67, 1, 1, 0.755795, 0.864426, 0.159408, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301141, 4, 65, 45, 135, 67, 10, 1, 0.755757, 0.648287, 0.12093, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301141, 4, 154, 45, 10000000, 10000000, 10000000, 0.689443, 0.431861, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794552, 0.241745, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300670, 3, 61, 110, 98, 5, 10000000, 1, 0.431476, 0.215092, 0, 0, 115, 0, 1, 0, 0, 1, 1
61, 463, 1, 14301141, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.32337, 115, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301611, 5, 91, 185, 5, 46, 151, 0.538923, 1, 0.861206, 0.548783, 0.5494, 115, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301611, 5, 46, 185, 48, 151, 10000000, 1, 1, 0.324137, 0.440688, 0, 115, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301611, 5, 91, 46, 151, 161, 12, 0.754492, 0.953404, 0.912224, 0.797396, 0.362239, 115, 0, 0, 0, 0, 0, 1
46, 660, 1, 14306081, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
151, 703, 1, 14306081, 6, 75, 10000000, 10000000, 10000000, 10000000, 0.107898, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
161, 738, 1, 14306082, 6, 153, 46, 151, 75, 10000000, 0.482394, 1, 1, 0.323694, 0, 115, 0, 0, 0, 0, 1, 0
174, 132, 201, 15299999, 1, 177, 27, 71, 119, 23, 1, 0.8648, 0.968489, 0.753199, 0.647571, 84, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972305, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308670, 3, 105, 180, 194, 27, 49, 0.967824, 0.971416, 1, 1, 0.75826, 84, 0, 0, 0, 0, 0, 0
177, 332, 201, 15308670, 3, 105, 180, 49, 88, 109, 1, 1, 1, 0.859911, 0.797262, 84, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308670, 3, 105, 49, 180, 194, 109, 0.952315, 0.883385, 0.755546, 0.86406, 0.43381, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308670, 3, 105, 41, 88, 180, 49, 1, 0.86051, 0.859911, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313141, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313141, 4, 86, 88, 196, 105, 175, 1, 1, 0.967082, 1, 0.862904, 84, 0, 0, 0, 0, 0, 1
105, 519, 198, 15325611, 5, 86, 88, 196, 175, 41, 1, 1, 0.844923, 0.956167, 0.214736, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325611, 5, 124, 102, 86, 196, 88, 1, 0.96875, 0.96546, 1, 1, 84, 0, 0, 0, 0, 0, 1
196, 562, 201, 15325611, 5, 47, 102, 124, 157, 150, 0.965331, 1, 1, 0.961423, 0.6034, 84, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325611, 5, 47, 124, 86, 157, 102, 1, 0.960469, 1, 0.870628, 0.645833, 84, 0, 0, 0, 0, 0, 0
86, 646, 201, 15325611, 5, 44, 157, 102, 124, 113, 0, 1, 1, 1, 0.429597, 84, 0, 0, 0, 0, 0, 1
157, 701, 201, 15326081, 6, 113, 58, 10000000, 10000000, 10000000, 0.644362, 0.430913, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 708, 198, 15326081, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 754, 198, 15326082, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
196, 562, 201, 15342081, 6, 47, 102, 124, 157, 150, 0.963416, 1, 1, 0.959523, 0.602203, 84, 0, 0, 0, 0, 0, 0
88, 569, 198, 15342081, 6, 47, 124, 86, 157, 102, 1, 0.958303, 1, 0.864431, 0.644691, 84, 0, 0, 0, 0, 0, 0
86, 646, 201, 15342081, 6, 44, 157, 102, 124, 113, 0, 1, 1, 1, 0.428838, 84, 0, 0, 0, 0, 0, 0
124, 708, 198, 15342081, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 700, 201, 15342551, 7, 113, 58, 10000000, 10000000, 10000000, 0.643225, 0.43015, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 755, 198, 15342552, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 32, 1, 0.870695, 1, 0.964396, 0.275844, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 177, 27, 56, 119, 0.97187, 0.876904, 0.754305, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300670, 3, 105, 27, 180, 194, 177, 0.862361, 1, 0.863174, 1, 1, 172, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300670, 3, 105, 180, 49, 27, 194, 1, 1, 0.962024, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300670, 3, 88, 41, 175, 105, 180, 0.754388, 0.756037, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300670, 3, 175, 105, 180, 49, 109, 1, 0.959899, 1, 0.921371, 0.606584, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305141, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305141, 4, 196, 88, 86, 175, 105, 1, 1, 0.954862, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305141, 4, 88, 196, 105, 86, 175, 0.96946, 0.97147, 1, 0.79033, 0.864202, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305141, 4, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215823, 0, 172, 0, 0, 0, 0, 1, 1
196, 551, 201, 16305611, 5, 47, 150, 86, 10000000, 10000000, 0.971155, 0.539585, 0.724514, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16305611, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305611, 5, 113, 58, 10000000, 10000000, 10000000, 0.322681, 0.215732, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16306081, 6, 47, 150, 86, 10000000, 10000000, 0.971106, 0.539557, 0.724473, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306081, 6, 150, 21, 85, 131, 107, 1, 0.215972, 0.215074, 0.215886, 0.215272, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306081, 6, 113, 58, 10000000, 10000000, 10000000, 0.322664, 0.215721, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16306551, 7, 85, 117, 131, 107, 21, 0.724596, 0.568107, 0.539687, 0.322892, 0.539903, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16307022, 8, 19, 21, 179, 148, 115, 0.96063, 1, 1, 0.319073, 0.322894, 172, 0, 0, 0, 0, 0, 1
179, 598, 519, 16311492, 9, 148, 4, 19, 21, 115, 0.941608, 0.647718, 0.751872, 0.863384, 0.430319, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311492, 9, 148, 19, 172, 4, 10000000, 1, 1, 0.306433, 0, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16315962, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323549, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16315963, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16316433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16316433, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 752, 16324903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 165, 13, 56, 119, 1, 0.886297, 1, 1, 0.363004, 6, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.756467, 6, 0, 0, 0, 0, 1, 0
137, 198, 255, 17300200, 2, 23, 119, 189, 186, 195, 1, 1, 1, 0.755871, 0.756467, 6, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 23, 186, 195, 149, 10000000, 1, 0.686754, 0.6484, 0.48256, 0, 6, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300670, 3, 23, 186, 195, 149, 10000000, 1, 0.68671, 0.648368, 0.482533, 0, 6, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300670, 3, 186, 195, 149, 65, 23, 1, 1, 0.860575, 0.648397, 0.968694, 6, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300670, 3, 65, 195, 186, 18, 149, 0.921891, 1, 0.863808, 1, 0.482533, 6, 0, 0, 0, 0, 0, 1
18, 219, 401, 17301140, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323767, 0.21532, 0, 6, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301140, 4, 65, 149, 186, 135, 45, 0.972546, 1, 1, 0.645581, 0.323291, 6, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301141, 4, 45, 10, 65, 149, 135, 0.323291, 1, 1, 1, 0.430388, 6, 0, 1, 0, 0, 0, 0
186, 201, 496, 17305611, 5, 45, 10, 65, 149, 135, 0.323135, 1, 1, 1, 0.430181, 6, 0, 1, 0, 0, 0, 0
149, 201, 541, 17305611, 5, 45, 10, 65, 154, 135, 0.323135, 0.93769, 1, 0.30378, 0.21509, 6, 0, 1, 0, 0, 0, 0
65, 201, 581, 17305611, 5, 20, 154, 10, 67, 10000000, 1, 0.845853, 1, 0.436838, 0, 6, 0, 0, 1, 0, 1, 1
10, 198, 609, 17306081, 6, 67, 154, 20, 182, 136, 1, 1, 0.869324, 0.645469, 0.431573, 6, 0, 0, 0, 0, 0, 0
20, 226, 601, 17306081, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.537632, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313611, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 375, 398, 17318081, 6, 53, 131, 24, 41, 10000000, 0.929484, 0.610323, 0.430902, 1, 0, 6, 0, 0, 0, 0, 1, 0
53, 427, 401, 17318081, 6, 24, 131, 81, 107, 35, 0.96953, 1, 0.482935, 0.537274, 0.322121, 6, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318081, 6, 24, 81, 107, 35, 111, 1, 0.754001, 0.644728, 0.644241, 0.274654, 6, 0, 0, 0, 0, 0, 1
24, 578, 398, 17318552, 7, 117, 170, 85, 111, 81, 1, 1, 1, 0.916134, 0.946765, 6, 0, 0, 0, 0, 0, 1
111, 665, 401, 17318552, 7, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.644392, 6, 0, 0, 0, 0, 0, 0
85, 598, 429, 17319022, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.476794, 0.322982, 6, 0, 0, 0, 1, 0, 0
81, 633, 401, 17319022, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
117, 598, 459, 17319022, 8, 21, 19, 179, 148, 4, 1, 0.843487, 1, 0.412079, 0.538303, 6, 0, 0, 0, 0, 0, 1
111, 665, 401, 17319022, 8, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.644359, 6, 0, 0, 0, 0, 0, 0
170, 716, 401, 17319022, 8, 190, 35, 87, 10000000, 10000000, 1, 1, 0.323399, 0, 0, 6, 0, 0, 0, 1, 1, 1
179, 598, 508, 17319492, 9, 19, 21, 148, 115, 84, 1, 0.965091, 0.791382, 0.323645, 0.21511, 6, 1, 0, 0, 0, 0, 0
21, 601, 580, 17319492, 9, 148, 90, 19, 172, 4, 1, 1, 1, 0.468235, 0, 6, 0, 0, 1, 0, 0, 1
19, 598, 611, 17319492, 9, 4, 193, 172, 148, 90, 0.968896, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
90, 620, 601, 17319962, 10, 84, 115, 130, 118, 10000000, 1, 1, 1, 0.215142, 0, 6, 0, 0, 0, 0, 1, 1
19, 598, 611, 17319962, 10, 4, 193, 172, 148, 90, 0.968847, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 668, 17319962, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323566, 0, 6, 1, 0, 0, 1, 1, 1
172, 598, 705, 17320433, 11, 4, 193, 176, 138, 6, 1, 1, 0.53925, 0.429349, 0.215164, 6, 1, 0, 0, 0, 0, 0
193, 598, 740, 17320433, 11, 4, 176, 138, 6, 10000000, 1, 0.8628, 0.536686, 0.430328, 0, 6, 1, 0, 0, 0, 1, 1
4, 601, 783, 17320433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
190, 747, 401, 17323492, 9, 87, 133, 118, 10000000, 10000000, 1, 0.429444, 0.10753, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 769, 398, 17323492, 9, 87, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 427, 17323962, 10, 133, 37, 118, 94, 10000000, 1, 0.316786, 0.430099, 0.361193, 0, 6, 0, 0, 0, 0, 1, 1
130, 676, 601, 17324432, 11, 84, 115, 70, 118, 94, 1, 1, 0.844837, 0.430077, 0.321935, 6, 0, 0, 0, 0, 0, 0
133, 798, 475, 17324432, 11, 118, 37, 94, 130, 10000000, 0.752634, 0.537278, 0.429246, 0.323112, 0, 6, 0, 0, 0, 0, 1, 1
115, 731, 598, 17324433, 11, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 773, 598, 17324433, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.465729, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
4, 601, 783, 17324903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
37, 798, 635, 17324903, 12, 94, 118, 184, 10000000, 10000000, 0.963073, 1, 0.643862, 0, 0, 6, 0, 0, 0, 1, 1, 1
118, 801, 734, 17325373, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 772, 17325373, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
74, 798, 825, 17325844, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 746, 798, 17326314, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 731, 598, 17332903, 12, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 774, 598, 17332903, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.464812, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
70, 832, 601, 17332903, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.924006, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 635, 17333373, 13, 94, 118, 184, 10000000, 10000000, 0.962092, 1, 0.643278, 0, 0, 6, 0, 0, 0, 1, 1, 0
118, 801, 734, 17333843, 14, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 772, 17338313, 15, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
74, 798, 825, 17338314, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 746, 798, 17338784, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 189, 165, 177, 137, 141, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 165, 186, 0.97205, 1, 1, 1, 0.648545, 193, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 109, 180, 1, 0.604832, 1, 0.361745, 0.753232, 193, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864727, 1, 1, 193, 0, 1, 0, 1, 0, 0
177, 293, 201, 18300200, 2, 27, 49, 180, 194, 109, 1, 0.862454, 0.968441, 1, 0.647739, 193, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.75357, 1, 193, 0, 0, 1, 0, 1, 1
23, 201, 387, 18300670, 3, 186, 195, 65, 18, 149, 0.966056, 1, 0.705189, 1, 0.538237, 193, 0, 0, 0, 1, 0, 0
