source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 19, 598, 10309801, 6, 103, 34, 134, 189, 107, 0.949117, 0.967171, 1, 0.60695, 0.435262, 84, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309801, 6, 103, 34, 276, 210, 189, 0.860832, 1, 0.412624, 0.317042, 0.323178, 84, 0, 0, 1, 1, 1, 0
222, 198, 564, 10313801, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751657, 0.967435, 0, 0, 84, 1, 0, 0, 1, 1, 0
34, 79, 598, 10314201, 7, 107, 103, 189, 276, 210, 0.634061, 0.948325, 0.64605, 0.430173, 0.322465, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314201, 7, 107, 276, 210, 189, 295, 0.966374, 1, 0.859905, 0.969075, 0.120813, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10314201, 7, 107, 295, 20, 276, 210, 0.966374, 0.189729, 0.757252, 1, 1, 84, 0, 1, 0, 1, 0, 0
189, 157, 601, 10314601, 8, 107, 295, 20, 276, 210, 0.966333, 0.189715, 0.757195, 1, 1, 84, 0, 1, 0, 1, 0, 0
107, 273, 598, 10314602, 8, 182, 20, 162, 96, 154, 0.638312, 0.754095, 0.468313, 0.241236, 0.234, 84, 0, 0, 1, 0, 1, 0
20, 312, 601, 10315002, 9, 96, 162, 154, 182, 79, 1, 0.969224, 0.859377, 0.967134, 0.752515, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315002, 9, 96, 162, 154, 79, 115, 0.971078, 1, 1, 0.860017, 0.862902, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315002, 9, 273, 16, 96, 173, 186, 1, 0.93404, 1, 0.430426, 0.215312, 84, 1, 0, 0, 0, 1, 0
154, 401, 637, 10315402, 10, 162, 96, 10000000, 10000000, 10000000, 0.969183, 0.75525, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315402, 10, 273, 16, 96, 173, 186, 1, 0.933953, 1, 0.430408, 0.215303, 84, 1, 0, 0, 0, 1, 0
115, 398, 533, 10318602, 8, 162, 96, 154, 10000000, 10000000, 0.753549, 0.539278, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
154, 401, 638, 10319002, 9, 162, 96, 10000000, 10000000, 10000000, 0.968807, 0.754957, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319802, 11, 128, 173, 273, 16, 186, 0.946241, 0.684426, 0.465619, 0.646304, 0.411135, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319803, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.859362, 0.862513, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10319803, 11, 128, 84, 273, 332, 243, 1, 0.970522, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10319803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 0.943585, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10320203, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10320203, 12, 84, 128, 10000000, 10000000, 10000000, 0.964329, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323002, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.683891, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323402, 10, 21, 179, 332, 130, 85, 1, 1, 0.633957, 0.635899, 0.644623, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323403, 10, 21, 332, 85, 130, 243, 1, 0.568607, 0.537186, 0.322537, 0.240578, 84, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323403, 10, 332, 130, 243, 85, 186, 1, 0.842425, 0.538861, 0.685467, 0.547909, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10323403, 10, 332, 243, 273, 186, 130, 1, 1, 0.85903, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323803, 11, 332, 243, 273, 128, 84, 1, 1, 0.966367, 0.862251, 0.646735, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10323803, 11, 128, 84, 273, 332, 10000000, 1, 0.862314, 0.966367, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10323803, 11, 128, 84, 273, 10000000, 10000000, 1, 0.862314, 0.966367, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10324203, 12, 84, 128, 90, 10000000, 10000000, 1, 1, 0.942802, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10324203, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
276, 201, 618, 10330201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964717, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330201, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750335, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 149, 320, 0.793566, 0.606698, 1, 0.844221, 0.482752, 37, 1, 1, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 320, 254, 149, 373, 158, 0.603425, 0.603241, 0.964801, 0.410974, 0.216053, 37, 1, 1, 0, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 5, 1, 0.862606, 1, 0.726871, 0.864368, 37, 0, 0, 0, 0, 0, 1
158, 401, 53, 11304600, 3, 118, 378, 138, 100, 48, 1, 0.961681, 0.860992, 0.968826, 1, 37, 0, 1, 0, 0, 0, 0
48, 401, 92, 11304600, 3, 118, 260, 325, 138, 100, 1, 1, 0.953239, 0.968616, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304600, 3, 41, 118, 356, 314, 378, 0.971659, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304601, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968566, 37, 0, 0, 1, 1, 1, 0
100, 398, 101, 11305000, 4, 41, 118, 356, 314, 378, 0.971617, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305001, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968524, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305001, 4, 41, 116, 118, 117, 88, 1, 0.920598, 1, 0.972129, 0.860011, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11305001, 4, 41, 118, 117, 88, 244, 0.971616, 1, 1, 0.860011, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309401, 5, 395, 349, 300, 116, 104, 1, 1, 0.909035, 1, 0.779197, 37, 1, 1, 1, 0, 0, 0
116, 398, 333, 11309401, 5, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
351, 398, 387, 11313801, 6, 24, 104, 166, 217, 279, 0.966678, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
335, 387, 401, 11313801, 6, 24, 347, 115, 104, 166, 1, 0.789938, 0.943543, 1, 1, 37, 0, 1, 0, 0, 0, 0
300, 401, 420, 11313801, 6, 24, 104, 166, 115, 217, 0.966678, 1, 1, 0.755232, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313802, 6, 115, 24, 104, 166, 154, 1, 0.859269, 1, 0.966774, 0.43099, 37, 0, 0, 0, 0, 1, 0
104, 401, 479, 11313802, 6, 115, 154, 24, 10000000, 10000000, 1, 0.538737, 0.644452, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314202, 7, 154, 79, 162, 96, 108, 1, 0.970292, 0.752555, 0.538199, 0.410837, 37, 0, 0, 1, 0, 0, 1
154, 401, 648, 11314602, 8, 162, 96, 79, 108, 10000000, 1, 0.753446, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11314602, 8, 96, 162, 10000000, 10000000, 10000000, 0.753446, 0.752523, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
79, 401, 693, 11315002, 9, 96, 162, 10000000, 10000000, 10000000, 0.753414, 0.75249, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
108, 398, 715, 11315002, 9, 82, 181, 79, 10000000, 10000000, 0.754413, 0.754445, 0.723413, 0, 0, 37, 0, 1, 0, 1, 1, 0
132, 201, 271, 12299999, 1, 399, 366, 311, 229, 305, 0.845716, 0.758768, 0.699741, 1, 0.686913, 211, 1, 1, 1, 0, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 0.971159, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
311, 201, 415, 12300200, 2, 188, 45, 65, 205, 274, 1, 0.86413, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 372, 45, 388, 188, 278, 1, 1, 0.795371, 1, 0.699401, 211, 1, 0, 1, 0, 0, 1
205, 201, 472, 12300600, 3, 276, 65, 222, 45, 210, 1, 1, 0.863967, 0.64807, 0.611101, 211, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300600, 3, 210, 276, 222, 188, 45, 0.825033, 0.793734, 0.723525, 0.647411, 0.324035, 211, 0, 0, 0, 1, 1, 1
222, 198, 542, 12305000, 4, 271, 136, 67, 210, 276, 0.137173, 0.136914, 0.971676, 1, 1, 211, 1, 1, 0, 0, 0, 0
276, 201, 630, 12305001, 4, 324, 107, 67, 210, 10, 0.379926, 0.862612, 1, 1, 0.647325, 211, 1, 0, 0, 0, 0, 1
210, 201, 671, 12309401, 5, 324, 107, 67, 246, 178, 0.781173, 0.646652, 1, 0.869043, 0.754764, 211, 1, 0, 0, 1, 0, 0
10, 198, 683, 12309401, 5, 324, 271, 246, 295, 190, 0.968244, 0.754097, 1, 1, 1, 211, 1, 1, 0, 0, 0, 0
67, 201, 720, 12309401, 5, 324, 246, 107, 295, 10000000, 0.968244, 0.94332, 0.431101, 0.825778, 0, 211, 1, 0, 0, 0, 1, 1
188, 275, 398, 12313000, 4, 372, 388, 335, 45, 168, 1, 0.952566, 0.844219, 1, 0.845669, 211, 1, 1, 1, 0, 0, 0
45, 309, 398, 12313000, 4, 388, 381, 395, 335, 300, 1, 1, 0.947196, 1, 0.843344, 211, 1, 1, 1, 1, 1, 1
335, 384, 401, 12317401, 5, 24, 104, 115, 166, 217, 1, 1, 0.951961, 1, 1, 211, 0, 0, 0, 0, 0, 0
381, 401, 412, 12317401, 5, 24, 104, 166, 217, 115, 0.967283, 1, 1, 1, 0.696563, 211, 0, 0, 0, 0, 0, 0
388, 401, 412, 12317401, 5, 24, 53, 115, 104, 166, 0.967283, 1, 0.966466, 1, 1, 211, 0, 0, 0, 0, 0, 1
395, 401, 412, 12317401, 5, 24, 104, 166, 115, 217, 0.967283, 1, 1, 0.859081, 1, 211, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317801, 6, 35, 120, 144, 24, 53, 0.787086, 0.772714, 0.955721, 1, 0.966448, 211, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317801, 6, 154, 115, 24, 10000000, 10000000, 0.825374, 1, 0.537356, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 510, 12317801, 6, 154, 79, 162, 96, 108, 1, 0.86051, 0.646423, 0.429419, 0.361195, 211, 0, 0, 1, 0, 0, 0
295, 198, 763, 12317801, 6, 136, 271, 3, 324, 246, 0.861522, 1, 0.645448, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 815, 12317801, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860597, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
246, 201, 835, 12317801, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.753023, 1, 0, 211, 0, 0, 0, 1, 1, 0
271, 235, 798, 12318201, 7, 352, 3, 215, 136, 95, 0.956395, 0.96813, 0.859952, 1, 0.845185, 211, 1, 0, 0, 0, 0, 0
136, 271, 798, 12318202, 7, 352, 215, 3, 227, 95, 1, 0.844835, 0.96813, 0.647368, 0.942896, 211, 1, 0, 0, 0, 0, 1
95, 290, 801, 12318602, 8, 82, 181, 352, 292, 304, 0.967486, 1, 1, 0.967368, 1, 211, 0, 0, 1, 1, 1, 0
3, 303, 798, 12318602, 8, 352, 304, 227, 181, 292, 0.968158, 0.752176, 0.75523, 0.566267, 0.602051, 211, 1, 1, 0, 0, 1, 0
215, 328, 801, 12318602, 8, 169, 82, 181, 292, 352, 0.107754, 1, 1, 0.963282, 1, 211, 1, 0, 0, 1, 1, 0
227, 367, 801, 12318602, 8, 82, 181, 33, 257, 292, 1, 1, 0.944063, 0.696919, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 12318602, 8, 82, 33, 181, 257, 141, 1, 1, 1, 0.779403, 0.564504, 211, 0, 0, 0, 0, 0, 1
181, 471, 798, 12319002, 9, 240, 358, 257, 384, 317, 1, 0.968075, 0.96283, 0.861554, 0.8631, 211, 0, 1, 0, 1, 1, 0
33, 496, 801, 12319002, 9, 194, 240, 337, 387, 384, 0.970311, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
82, 511, 798, 12319002, 9, 337, 358, 257, 384, 387, 1, 1, 1, 0.861554, 0.84453, 211, 1, 1, 0, 1, 1, 1
141, 524, 801, 12319002, 9, 6, 194, 240, 337, 393, 0.970037, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
257, 564, 801, 12319403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 12319403, 10, 6, 194, 240, 337, 393, 0.969995, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 12319403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 12319403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
337, 614, 798, 12319403, 10, 6, 194, 240, 301, 223, 1, 1, 1, 0.431865, 0.120737, 211, 0, 0, 0, 1, 1, 1
240, 631, 798, 12319803, 11, 6, 194, 211, 223, 301, 1, 1, 0.273287, 0.21572, 0.188335, 211, 0, 0, 1, 1, 1, 0
194, 670, 798, 12319803, 11, 223, 301, 6, 248, 10000000, 0.948645, 0.822308, 1, 0.465518, 0, 211, 0, 1, 0, 1, 1, 0
6, 713, 798, 12319803, 11, 51, 301, 248, 223, 211, 1, 0.935201, 0.75155, 0.603656, 0.466991, 211, 0, 1, 1, 0, 0, 1
301, 816, 798, 12320203, 12, 211, 223, 51, 10000000, 10000000, 1, 1, 0.941238, 0, 0, 211, 0, 0, 0, 1, 1, 1
223, 839, 798, 12320203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 839, 798, 12324603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
51, 897, 801, 12324604, 13, 223, 211, 10000000, 10000000, 10000000, 1, 0.962016, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
108, 398, 701, 12326202, 7, 82, 292, 177, 181, 79, 0.644464, 1, 1, 0.644146, 0.752267, 211, 0, 0, 0, 1, 0, 0
223, 839, 798, 12333004, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
53, 490, 401, 12334201, 7, 35, 120, 347, 286, 290, 1, 1, 1, 0.968802, 0.751062, 211, 0, 0, 1, 1, 1, 0
24, 513, 398, 12334201, 7, 347, 286, 144, 120, 35, 0.953994, 0.645868, 1, 0.537208, 0.215212, 211, 1, 1, 0, 0, 1, 0
144, 529, 401, 12334201, 7, 35, 179, 120, 286, 347, 1, 0.967305, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
304, 383, 801, 12335002, 9, 82, 141, 181, 33, 292, 1, 0.960362, 1, 0.82104, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 12335002, 9, 82, 33, 181, 257, 141, 1, 1, 1, 0.769566, 0.562767, 211, 0, 0, 0, 0, 0, 0
347, 601, 415, 12342601, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.822057, 0.967578, 211, 0, 0, 0, 0, 0, 0
120, 666, 398, 12342601, 8, 367, 398, 306, 139, 283, 0.963098, 0.751371, 0.643377, 0.316169, 1, 211, 1, 1, 1, 1, 0, 0
79, 401, 707, 12342602, 8, 96, 177, 292, 162, 10000000, 0.642418, 0.694326, 0.536044, 0.644701, 0, 211, 0, 0, 0, 1, 1, 0
292, 401, 835, 12342602, 8, 82, 181, 10000000, 10000000, 10000000, 0.857774, 0.96452, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 472, 798, 12343402, 10, 240, 358, 257, 384, 317, 1, 0.96554, 0.960011, 0.859296, 0.860834, 211, 0, 1, 0, 1, 1, 0
33, 496, 801, 12343402, 10, 194, 240, 337, 387, 384, 0.967765, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
82, 512, 798, 12343402, 10, 337, 358, 257, 384, 387, 1, 1, 1, 0.859296, 0.842051, 211, 1, 1, 0, 1, 1, 0
141, 524, 801, 12343402, 10, 6, 194, 240, 337, 393, 0.967493, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
257, 564, 801, 12343803, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 12343803, 11, 6, 194, 240, 337, 393, 0.967451, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 12343803, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 12343803, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
337, 614, 798, 12343803, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.427362, 0.120382, 211, 0, 0, 0, 1, 1, 0
240, 631, 798, 12344203, 12, 6, 194, 211, 223, 301, 1, 1, 0.272379, 0.215154, 0.187473, 211, 0, 0, 1, 1, 1, 0
194, 671, 798, 12344203, 12, 223, 301, 6, 248, 10000000, 0.944273, 0.819568, 1, 0.462889, 0, 211, 0, 1, 0, 1, 1, 0
6, 713, 798, 12344203, 12, 51, 301, 248, 223, 211, 1, 0.929896, 0.749586, 0.601883, 0.464345, 211, 0, 1, 1, 0, 0, 0
301, 816, 798, 12344203, 12, 211, 223, 51, 10000000, 10000000, 1, 1, 0.937005, 0, 0, 211, 0, 0, 0, 1, 1, 0
301, 816, 798, 12344603, 13, 211, 223, 51, 10000000, 10000000, 1, 1, 0.936935, 0, 0, 211, 0, 0, 0, 1, 1, 0
223, 839, 798, 12344603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 839, 798, 12349003, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
51, 897, 801, 12349004, 14, 223, 211, 10000000, 10000000, 10000000, 1, 0.959202, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
306, 784, 401, 12351002, 9, 111, 261, 146, 87, 139, 1, 0.768375, 0.819491, 0.721976, 1, 211, 0, 0, 0, 0, 0, 0
367, 787, 401, 12351002, 9, 146, 111, 87, 334, 280, 1, 1, 0.962634, 0.766294, 0.54471, 211, 0, 0, 0, 1, 0, 0
