source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 0.972906, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 1, 1
119, 201, 272, 12300865, 3, 195, 189, 137, 165, 23, 0.940246, 0.798542, 1, 0.846434, 1, 133, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305530, 4, 186, 195, 189, 165, 27, 1, 1, 1, 1, 0.429925, 133, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305530, 4, 195, 189, 149, 65, 186, 1, 1, 1, 0.970995, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305531, 4, 195, 189, 45, 135, 65, 1, 1, 0.755798, 0.860281, 1, 133, 1, 1, 0, 0, 0, 0
195, 201, 415, 12305531, 4, 135, 45, 65, 149, 186, 1, 0.863769, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306196, 5, 45, 135, 65, 149, 154, 0.863707, 0.967747, 1, 1, 0.159814, 133, 0, 0, 0, 0, 1, 0
149, 201, 472, 12306196, 5, 45, 135, 65, 10000000, 10000000, 0.863707, 0.752692, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306196, 5, 45, 135, 10000000, 10000000, 10000000, 0.539817, 0.537637, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 0.968785, 0.970991, 0.958422, 0.861499, 0.796805, 69, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 69, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.646706, 69, 0, 0, 1, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 49, 180, 177, 105, 0.845408, 0.794407, 0.753127, 1, 0.646029, 69, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300865, 3, 41, 88, 105, 194, 180, 0.862213, 0.970494, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
194, 380, 201, 13300865, 3, 41, 104, 88, 105, 180, 0.969989, 0.950772, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300865, 3, 196, 124, 175, 88, 105, 1, 0.21579, 0.966465, 1, 1, 69, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300866, 3, 86, 88, 196, 109, 175, 1, 1, 0.753227, 0.964432, 0.755266, 69, 0, 0, 1, 0, 0, 0
180, 442, 198, 13301530, 4, 196, 124, 175, 88, 105, 1, 0.215774, 0.966387, 1, 1, 69, 1, 1, 0, 0, 0, 0
105, 491, 198, 13301531, 4, 86, 88, 196, 109, 175, 1, 1, 0.753173, 0.964354, 0.755171, 69, 0, 0, 1, 0, 0, 1
109, 511, 201, 13314196, 5, 86, 124, 102, 196, 175, 1, 1, 0.966625, 1, 1, 69, 0, 0, 0, 1, 0, 0
88, 539, 198, 13314196, 5, 86, 196, 175, 124, 102, 1, 0.967047, 1, 0.604402, 0.41215, 69, 0, 1, 0, 0, 0, 1
175, 558, 201, 13314196, 5, 168, 102, 124, 86, 196, 0.318907, 1, 1, 0.82073, 1, 69, 1, 0, 0, 0, 1, 0
196, 578, 201, 13314196, 5, 106, 47, 102, 124, 157, 0.120433, 0.844709, 1, 1, 0.86288, 69, 1, 0, 0, 0, 0, 0
175, 558, 201, 13318861, 6, 168, 102, 124, 86, 196, 0.31867, 1, 1, 0.820206, 1, 69, 1, 0, 0, 0, 1, 0
196, 578, 201, 13318861, 6, 106, 47, 102, 124, 157, 0.120365, 0.844233, 1, 1, 0.862446, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318861, 6, 157, 102, 173, 106, 86, 1, 1, 0.607618, 0.702505, 1, 69, 0, 0, 0, 0, 0, 0
124, 684, 198, 13323526, 7, 157, 102, 173, 106, 86, 1, 1, 0.606758, 0.701738, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13323526, 7, 113, 58, 44, 40, 10000000, 0.86199, 0.643878, 0.685195, 0, 0, 69, 0, 0, 0, 1, 1, 0
102, 724, 198, 13323526, 7, 157, 173, 113, 10000000, 10000000, 0.862012, 0.547313, 0.215497, 0, 0, 69, 0, 1, 1, 1, 1, 1
157, 722, 201, 13332191, 8, 113, 58, 44, 40, 10000000, 0.861186, 0.643279, 0.684382, 0, 0, 69, 0, 0, 0, 1, 1, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 57, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 141, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 0.878757, 0.752703, 0.697696, 1, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 1, 0.412085, 1, 0, 57, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.860233, 0.82639, 0.753067, 0.68726, 57, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 1, 1, 0.539404, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 149, 186, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.753621, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.645961, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.540077, 0.430641, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 513, 15300865, 3, 45, 135, 10000000, 10000000, 10000000, 0.540039, 0.43061, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.275316, 0.234244, 90, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304865, 3, 186, 23, 189, 195, 149, 1, 1, 0.970327, 0.605458, 0.430714, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304865, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.644844, 0.753275, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304865, 3, 186, 65, 195, 149, 10000000, 1, 0.885593, 1, 0.685515, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313530, 4, 65, 149, 135, 186, 45, 0.967595, 1, 0.644244, 1, 0.430623, 90, 0, 0, 0, 0, 0, 1
186, 201, 483, 16322196, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.536371, 0.430222, 0, 90, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322196, 5, 65, 45, 10, 135, 10000000, 1, 0.430222, 1, 0.321823, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326861, 6, 20, 65, 3, 10000000, 10000000, 0.756762, 0.941585, 0, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 568, 16335526, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909914, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.646745, 155, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 109, 0.969394, 1, 1, 1, 0.430754, 155, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 1, 1, 1, 0.753993, 1, 155, 0, 1, 0, 0, 0, 1
194, 345, 201, 17304865, 3, 105, 88, 196, 180, 175, 0.968932, 0.862161, 0.936423, 1, 0.936773, 155, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304865, 3, 105, 180, 175, 109, 104, 1, 0.964824, 0.879415, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304865, 3, 88, 105, 196, 175, 180, 0.969931, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 345, 17308865, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.647794, 0.361542, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308865, 3, 149, 186, 65, 195, 23, 0.967294, 1, 0.647823, 1, 0.96784, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308865, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.61305, 0.602571, 155, 0, 0, 0, 0, 0, 0
195, 201, 452, 17308865, 3, 65, 10, 149, 186, 135, 0.971735, 0, 1, 1, 0.537538, 155, 0, 1, 0, 0, 0, 1
104, 398, 245, 17309530, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309530, 4, 88, 86, 105, 196, 175, 1, 0.823269, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309531, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.96917, 155, 0, 0, 1, 0, 0, 1
175, 507, 201, 17309531, 4, 124, 86, 88, 157, 105, 1, 0.96927, 1, 0.759334, 1, 155, 0, 0, 1, 0, 0, 0
186, 201, 496, 17313531, 4, 45, 65, 10, 149, 135, 0.322859, 1, 0, 1, 0.429815, 155, 0, 0, 1, 0, 0, 0
149, 201, 541, 17313531, 4, 45, 10, 65, 154, 135, 0.322859, 1, 1, 0.316823, 0.214907, 155, 0, 1, 0, 0, 0, 0
65, 201, 581, 17313531, 4, 20, 67, 10, 154, 10000000, 1, 0.633714, 1, 0.482883, 0, 155, 0, 0, 1, 0, 1, 1
10, 198, 609, 17313531, 4, 67, 154, 20, 182, 136, 1, 1, 0.866518, 0.53746, 0.539033, 155, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314196, 5, 124, 157, 47, 102, 88, 1, 0.968391, 1, 0.752243, 1, 155, 0, 0, 0, 0, 1, 0
105, 547, 198, 17314196, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.696143, 155, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314196, 5, 150, 124, 157, 47, 86, 1, 0.970174, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
10, 198, 609, 17314196, 5, 67, 154, 20, 182, 136, 1, 1, 0.866268, 0.537422, 0.538995, 155, 1, 0, 0, 0, 0, 0
20, 226, 601, 17314196, 5, 16, 96, 10000000, 10000000, 10000000, 0.637001, 0.42973, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 621, 201, 17314196, 5, 102, 168, 44, 124, 157, 1, 0.215103, 0.214764, 1, 1, 155, 0, 1, 0, 0, 0, 0
157, 679, 201, 17314196, 5, 102, 44, 173, 124, 106, 1, 0.960468, 0.860917, 1, 0.751651, 155, 0, 0, 0, 0, 0, 1
154, 201, 740, 17314196, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
124, 733, 198, 17314861, 6, 44, 102, 106, 173, 99, 1, 1, 0.604856, 0.548882, 0.215545, 155, 0, 0, 0, 0, 0, 0
102, 780, 198, 17314861, 6, 40, 44, 106, 99, 173, 1, 1, 0.858969, 0.755332, 0.723762, 155, 0, 0, 0, 0, 0, 1
16, 418, 601, 17314862, 6, 96, 90, 179, 115, 84, 1, 0.410668, 0.322993, 0.647613, 0.430434, 155, 0, 0, 1, 0, 0, 1
44, 818, 201, 17314862, 6, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
44, 818, 201, 17315527, 7, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
40, 798, 237, 17315527, 7, 58, 113, 190, 170, 111, 1, 1, 0.43109, 0.32212, 0.215271, 155, 1, 0, 1, 1, 0, 1
173, 900, 198, 17315527, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322599, 0.214942, 0, 0, 155, 1, 0, 0, 1, 1, 0
106, 933, 198, 17315527, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.215066, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
96, 575, 598, 17315527, 7, 115, 130, 90, 19, 21, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 1
99, 961, 198, 17315527, 7, 108, 92, 173, 106, 113, 1, 1, 1, 1, 0.215066, 155, 0, 1, 0, 0, 0, 0
113, 801, 347, 17316192, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
19, 598, 611, 17316192, 8, 4, 193, 172, 148, 90, 0.96924, 1, 0.966426, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 579, 17316192, 8, 193, 4, 148, 90, 19, 1, 0.881935, 1, 1, 1, 155, 0, 1, 0, 0, 1, 1
90, 620, 601, 17316192, 8, 84, 115, 70, 130, 9, 1, 1, 0.866986, 1, 0.323116, 155, 0, 0, 0, 0, 0, 0
130, 676, 601, 17316192, 8, 84, 115, 146, 70, 118, 1, 1, 0.603041, 0.604056, 0.430458, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17316193, 8, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
84, 773, 598, 17316858, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.466552, 0, 155, 0, 0, 0, 0, 0, 0
70, 832, 601, 17316858, 9, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.214927, 0, 155, 1, 0, 0, 0, 1, 0
146, 856, 601, 17316858, 9, 132, 54, 10000000, 10000000, 10000000, 0.429855, 0.215482, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
58, 801, 394, 17320857, 9, 133, 76, 87, 10000000, 10000000, 1, 1, 0.565907, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 427, 17320857, 9, 133, 37, 118, 94, 10000000, 1, 0.316942, 0.645363, 0.361328, 0, 155, 0, 0, 0, 0, 1, 1
133, 798, 475, 17321522, 10, 118, 37, 94, 10000000, 10000000, 0.645317, 0.322468, 0.644071, 0, 0, 155, 0, 0, 0, 1, 1, 1
92, 998, 210, 17324192, 8, 108, 72, 181, 114, 25, 1, 0.360465, 0.754148, 0.536531, 0.322262, 155, 0, 0, 0, 0, 0, 1
108, 998, 245, 17324857, 9, 181, 72, 156, 164, 114, 0.969549, 0.538269, 0.37868, 0.214735, 0.643791, 155, 0, 0, 0, 1, 0, 1
156, 998, 467, 17325523, 10, 199, 25, 39, 114, 187, 1, 1, 0.858536, 1, 1, 155, 0, 0, 0, 0, 0, 1
67, 201, 786, 17326861, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
95, 221, 801, 17327527, 7, 3, 197, 188, 123, 163, 1, 0.967388, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
163, 305, 801, 17328192, 8, 128, 33, 3, 197, 188, 1, 0.861808, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
188, 343, 801, 17328192, 8, 128, 33, 82, 3, 197, 1, 1, 0.645762, 0.965558, 1, 155, 0, 0, 0, 0, 0, 0
3, 377, 798, 17328192, 8, 128, 33, 79, 52, 82, 1, 0.943496, 1, 1, 0.318076, 155, 0, 0, 0, 0, 0, 1
79, 401, 771, 17328857, 9, 33, 96, 10000000, 10000000, 10000000, 0.759803, 0.214527, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
52, 398, 837, 17328857, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17328857, 9, 82, 176, 128, 193, 138, 1, 0.53876, 1, 0.42973, 0.536201, 155, 0, 0, 0, 1, 0, 0
128, 461, 801, 17328857, 9, 176, 82, 193, 172, 184, 0.969769, 1, 0.537162, 0.430012, 0.21453, 155, 0, 0, 1, 1, 1, 1
82, 578, 798, 17329523, 10, 6, 176, 138, 4, 10000000, 0.861987, 0.969699, 0.684045, 0.876781, 0, 155, 0, 0, 0, 1, 1, 1
90, 620, 601, 17332857, 9, 84, 115, 70, 130, 9, 1, 1, 0.860768, 1, 0.322537, 155, 0, 0, 0, 0, 0, 0
19, 598, 610, 17332857, 9, 4, 193, 172, 148, 90, 0.967504, 1, 0.964484, 1, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17332857, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323117, 0, 155, 1, 0, 0, 1, 1, 0
193, 598, 740, 17332858, 9, 4, 176, 138, 6, 10000000, 1, 0.646234, 0.535971, 0.429753, 0, 155, 1, 0, 0, 0, 1, 1
4, 601, 783, 17333523, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 783, 17334188, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
176, 690, 798, 17334188, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
187, 998, 540, 17334188, 11, 132, 54, 39, 199, 25, 1, 0.860321, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17334188, 11, 132, 39, 199, 25, 10000000, 1, 1, 0.961544, 1, 0, 155, 0, 1, 0, 0, 1, 0
25, 1001, 569, 17334188, 11, 54, 39, 132, 199, 9, 0.867286, 1, 0.68496, 1, 0, 155, 0, 1, 0, 0, 0, 0
199, 998, 573, 17334188, 11, 54, 132, 39, 9, 146, 1, 0.965376, 1, 0.913211, 0.750417, 155, 0, 0, 1, 0, 0, 1
39, 998, 609, 17334189, 11, 54, 132, 191, 162, 147, 0.967862, 1, 0.751301, 0.645955, 0.53584, 155, 0, 0, 1, 0, 0, 0
9, 976, 598, 17334854, 12, 146, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
39, 998, 609, 17334854, 12, 54, 132, 191, 162, 147, 0.967792, 1, 0.751247, 0.645909, 0.535801, 155, 0, 0, 1, 0, 0, 0
132, 1001, 735, 17334854, 12, 57, 54, 101, 191, 10000000, 1, 1, 0.865236, 1, 0, 155, 1, 1, 0, 0, 1, 1
138, 746, 798, 17338853, 12, 51, 140, 74, 6, 155, 1, 0.902991, 1, 1, 0.430311, 155, 0, 0, 0, 0, 0, 0
6, 780, 798, 17338853, 12, 140, 51, 57, 94, 74, 1, 1, 0.766177, 1, 1, 155, 0, 0, 0, 0, 0, 0
51, 839, 801, 17338854, 12, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 865, 801, 17339519, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
54, 1001, 787, 17339519, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
101, 998, 829, 17339519, 13, 54, 57, 10000000, 10000000, 10000000, 0.939326, 1, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 675, 601, 17345522, 10, 84, 115, 146, 70, 118, 1, 1, 0.600915, 0.601923, 0.429104, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17345523, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 774, 598, 17345523, 10, 37, 146, 70, 118, 9, 1, 1, 1, 0.463453, 0, 155, 0, 0, 0, 0, 0, 0
37, 798, 635, 17346188, 11, 94, 118, 184, 74, 120, 1, 1, 0.749461, 0.460415, 0.857838, 155, 0, 0, 0, 0, 0, 0
70, 832, 601, 17346188, 11, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.214252, 0, 155, 1, 0, 0, 0, 1, 0
146, 856, 601, 17346188, 11, 132, 54, 10000000, 10000000, 10000000, 0.428504, 0.214803, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 734, 17346853, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17346853, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.760207, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
74, 798, 825, 17346854, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
39, 998, 608, 17347519, 13, 54, 132, 191, 162, 147, 0.966476, 1, 0.750228, 0.64503, 0.535075, 155, 0, 0, 1, 0, 0, 0
146, 856, 601, 17347519, 13, 132, 54, 10000000, 10000000, 10000000, 0.428443, 0.214772, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
146, 855, 601, 17354853, 12, 132, 54, 10000000, 10000000, 10000000, 0.428107, 0.214603, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
9, 977, 598, 17354853, 12, 146, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 141, 1, 0.970952, 1, 1, 0.602434, 184, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 141, 71, 160, 166, 1, 0.843387, 0.861783, 0.966585, 1, 184, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.307603, 0, 184, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 13, 56, 141, 32, 1, 1, 1, 0.698126, 0.2162, 184, 0, 1, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 286, 18300865, 3, 195, 18, 186, 23, 119, 1, 1, 0.864665, 1, 1, 184, 0, 1, 0, 1, 0, 0
177, 293, 201, 18300865, 3, 49, 27, 180, 194, 109, 1, 1, 0.968371, 1, 0.431795, 184, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300865, 3, 49, 180, 27, 105, 196, 1, 0.968371, 0.969499, 0.860897, 0.759363, 184, 0, 0, 1, 0, 0, 1
119, 201, 359, 18300865, 3, 186, 23, 195, 18, 149, 0.966033, 1, 0.845303, 1, 0.322935, 184, 0, 1, 0, 1, 0, 1
23, 201, 387, 18301531, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.538187, 0.470031, 184, 0, 0, 1, 0, 0, 1
18, 210, 401, 18301531, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467517, 184, 1, 0, 0, 0, 0, 0
195, 201, 465, 18301531, 4, 45, 10, 65, 149, 186, 0.242326, 1, 0.971778, 1, 1, 184, 0, 1, 1, 0, 0, 0
18, 210, 401, 18306196, 5, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467008, 184, 1, 0, 0, 0, 0, 0
195, 201, 466, 18306196, 5, 45, 10, 65, 149, 186, 0.242189, 1, 0.971289, 1, 1, 184, 0, 1, 1, 0, 0, 0
186, 201, 510, 18306196, 5, 45, 10, 65, 149, 135, 0.21568, 1, 1, 1, 0.323134, 184, 0, 1, 1, 0, 0, 1
