source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 744, 11318143, 11, 192, 200, 57, 272, 225, 0.862912, 0.969586, 0.751653, 1, 1, 57, 0, 1, 0, 1, 0, 1
225, 801, 829, 11318143, 11, 192, 57, 200, 272, 10000000, 1, 0.966411, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
272, 812, 798, 11318803, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.945571, 57, 0, 0, 0, 0, 0, 0
3, 289, 798, 11319502, 7, 288, 204, 258, 95, 196, 0.962529, 0.96246, 0.753354, 1, 0.723212, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319502, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319502, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86048, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319502, 7, 33, 82, 135, 263, 31, 1, 1, 0.602075, 0.438605, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11319502, 7, 271, 82, 294, 33, 296, 0.866018, 1, 0.758778, 0.602796, 0.362494, 57, 1, 0, 1, 0, 1, 0
204, 375, 801, 11320162, 8, 82, 294, 31, 108, 288, 1, 0.63776, 1, 0.967138, 1, 57, 0, 1, 0, 0, 1, 0
258, 386, 801, 11320162, 8, 33, 82, 135, 263, 31, 1, 1, 0.602027, 0.438478, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11320162, 8, 271, 82, 294, 33, 296, 0.865771, 1, 0.758399, 0.602748, 0.362465, 57, 1, 0, 1, 0, 1, 0
76, 911, 401, 11321482, 10, 121, 25, 222, 72, 205, 0.859568, 0.645712, 1, 0.215222, 0.214882, 57, 0, 0, 1, 1, 1, 1
82, 497, 798, 11324822, 9, 217, 234, 271, 135, 294, 1, 0.931487, 0.859941, 0.962703, 0.684979, 57, 0, 0, 1, 0, 1, 1
33, 508, 801, 11324822, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324823, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 11324823, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361117, 0, 57, 0, 0, 0, 1, 1, 0
135, 538, 801, 11329482, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329482, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329483, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329483, 10, 6, 175, 272, 200, 192, 1, 1, 0.481143, 0.430401, 0.187948, 57, 0, 0, 1, 0, 1, 1
175, 661, 798, 11330143, 11, 272, 6, 192, 200, 127, 1, 1, 0.318097, 0.316007, 0.27399, 57, 1, 0, 0, 1, 1, 0
6, 699, 798, 11330143, 11, 192, 272, 200, 225, 57, 1, 0.967966, 0.756818, 0.601477, 0.30129, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11330143, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.943548, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11338803, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954547, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11338803, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11338804, 12, 57, 192, 10000000, 10000000, 10000000, 1, 0.959303, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11338804, 12, 57, 51, 192, 200, 10000000, 1, 1, 0.928682, 0.537463, 0, 57, 0, 0, 0, 0, 1, 0
217, 625, 798, 11341483, 10, 6, 175, 272, 200, 192, 1, 1, 0.480449, 0.429846, 0.187525, 57, 0, 0, 1, 0, 1, 0
175, 661, 798, 11341483, 10, 272, 6, 192, 200, 127, 1, 1, 0.317524, 0.315441, 0.273565, 57, 1, 0, 0, 1, 1, 0
6, 700, 798, 11346143, 11, 192, 272, 200, 225, 57, 1, 0.966304, 0.754534, 0.600322, 0.299844, 57, 0, 1, 0, 1, 0, 0
272, 812, 798, 11346143, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.940708, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11346143, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 0.953593, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 828, 798, 11346803, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 0.953507, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11346803, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11346804, 12, 57, 192, 10000000, 10000000, 10000000, 1, 0.958253, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11346804, 12, 57, 51, 192, 200, 10000000, 1, 1, 0.92696, 0.537001, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11347464, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
281, 11, -1, 12299999, 1, 11, 154, 29, 8, 147, 1, 1, 0.959211, 0.970143, 1, 263, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 278, 285, 159, 170, 212, 1, 0.566485, 0.215865, 0.137656, 0.242288, 263, 1, 1, 1, 1, 1, 0
154, 1, 76, 12300200, 2, 170, 11, 159, 29, 7, 1, 1, 0.824734, 0.971687, 0, 263, 0, 0, 0, 0, 1, 0
8, 101, -1, 12300200, 2, 285, 243, 159, 278, 212, 0.825078, 0.948569, 0.215865, 0.484339, 0.430909, 263, 1, 0, 1, 1, 1, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 263, 0, 0, 1, 0, 1, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 10000000, 10000000, 0.1078, 0.550626, 0.964312, 0, 0, 263, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300860, 3, 32, 170, 207, 64, 197, 1, 1, 0.863367, 0.603037, 0.645798, 263, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300860, 3, 168, 32, 64, 56, 10000000, 0.969627, 1, 1, 0.647726, 0, 263, 0, 0, 0, 0, 1, 1
64, -1, 290, 12305520, 4, 43, 168, 32, 110, 50, 0.968016, 1, 1, 0.539695, 0.476261, 263, 0, 0, 0, 1, 0, 0
32, 1, 313, 12305521, 4, 168, 43, 10000000, 10000000, 10000000, 0.753776, 0.215115, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
168, -1, 335, 12305521, 4, 182, 43, 245, 110, 50, 1, 1, 0.10776, 0.604849, 0.476261, 263, 0, 0, 1, 0, 0, 1
50, -1, 497, 12306181, 5, 283, 236, 28, 244, 157, 1, 0.753298, 0.97025, 1, 0.861137, 263, 1, 1, 0, 0, 0, 0
245, -1, 565, 12306181, 5, 299, 236, 34, 195, 28, 1, 1, 0.755588, 1, 1, 263, 1, 0, 0, 0, 0, 1
278, 201, 14, 12312860, 3, 98, 240, 117, 60, 180, 1, 0.822127, 1, 1, 0.646972, 263, 0, 0, 0, 0, 0, 0
285, 215, -1, 12312860, 3, 117, 143, 98, 7, 62, 0.970288, 1, 0.844176, 1, 1, 263, 0, 0, 0, 0, 0, 1
243, 232, -1, 12312860, 3, 98, 7, 117, 62, 164, 0.752996, 1, 0.862478, 0.965508, 1, 263, 0, 0, 0, 0, 0, 0
62, 291, 1, 12313520, 4, 275, 231, 150, 5, 48, 1, 0.96728, 0.970999, 0.862052, 0.645371, 263, 1, 1, 0, 0, 0, 0
7, 305, -1, 12313520, 4, 275, 152, 231, 150, 143, 1, 0.53769, 0.537378, 0.757233, 0.860526, 263, 1, 1, 1, 0, 0, 0
143, 329, 1, 12313521, 4, 275, 152, 231, 48, 5, 1, 0.967842, 1, 0.752933, 0.969809, 263, 1, 0, 0, 0, 0, 1
28, 1, 712, 12314842, 6, 128, 34, 252, 195, 219, 0.644503, 0.431361, 0.797376, 1, 0.644993, 263, 1, 0, 0, 0, 0, 1
275, 401, 15, 12318181, 5, 48, 100, 152, 237, 231, 1, 0.956014, 1, 0.754129, 1, 263, 0, 0, 0, 0, 0, 1
5, 515, -1, 12318181, 5, 149, 152, 253, 181, 48, 0.12094, 0.644905, 1, 0.967257, 0.430032, 263, 1, 1, 0, 0, 0, 1
231, 401, 35, 12318841, 6, 132, 48, 100, 152, 237, 0.934608, 1, 1, 1, 0.637462, 263, 0, 0, 0, 0, 0, 0
152, 401, 66, 12318841, 6, 237, 48, 280, 100, 132, 0.969526, 1, 0.646018, 0.959487, 0.644501, 263, 0, 0, 1, 0, 0, 0
100, 398, 86, 12318841, 6, 292, 268, 280, 218, 237, 0.969179, 0.968838, 1, 0.969556, 1, 263, 1, 1, 1, 1, 0, 0
48, 401, 105, 12318841, 6, 280, 237, 132, 41, 10000000, 1, 0.960592, 0.859334, 0.41234, 0, 263, 1, 0, 0, 0, 1, 1
132, 398, 129, 12319501, 7, 41, 111, 292, 268, 264, 0.968323, 0.917214, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 164, 12319501, 7, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
280, 398, 183, 12319501, 7, 201, 41, 111, 112, 221, 1, 0.968323, 0.841848, 1, 1, 263, 0, 0, 0, 0, 0, 1
221, 432, 198, 12320161, 8, 266, 216, 41, 88, 112, 0.72172, 0.431112, 0.753087, 1, 1, 263, 1, 1, 0, 0, 0, 1
41, 401, 313, 12320162, 8, 198, 255, 256, 201, 111, 1, 0.952148, 0.958875, 1, 0.860919, 263, 0, 0, 1, 0, 0, 0
201, 398, 358, 12320162, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754532, 1, 263, 0, 0, 0, 0, 1, 1
256, 398, 380, 12320822, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.968605, 0.862261, 263, 0, 0, 0, 0, 0, 0
255, 401, 426, 12320822, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.862261, 0.136912, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 451, 12320822, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241675, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
104, 401, 491, 12325482, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
195, -1, 733, 12331502, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.966586, 0.753843, 263, 1, 1, 1, 1, 0, 1
219, -1, 765, 12331502, 7, 189, 210, 77, 262, 299, 0.969227, 1, 0.752369, 1, 1, 263, 0, 0, 0, 1, 1, 0
252, 1, 835, 12331502, 7, 189, 210, 77, 262, 299, 0.969227, 1, 0.752369, 1, 1, 263, 0, 0, 0, 1, 1, 1
181, 539, 1, 12334841, 6, 149, 91, 253, 12, 10000000, 1, 0.752672, 1, 0.120292, 0, 263, 0, 0, 0, 1, 1, 0
253, 565, 1, 12334841, 6, 91, 149, 12, 10000000, 10000000, 0.967722, 0.967383, 0.360877, 0, 0, 263, 0, 0, 0, 1, 1, 1
112, 477, 198, 12336822, 9, 266, 116, 88, 41, 49, 0.600231, 0.964648, 1, 0.536957, 0.842942, 263, 1, 0, 0, 0, 0, 0
88, 525, 198, 12336822, 9, 266, 216, 116, 41, 10000000, 1, 0.860679, 1, 0.429565, 0, 263, 1, 0, 0, 0, 1, 0
216, 567, 201, 12336822, 9, 266, 47, 187, 10000000, 10000000, 1, 0.429771, 0.240458, 0, 0, 263, 1, 0, 1, 1, 1, 0
266, 584, 201, 12336822, 9, 47, 187, 10000000, 10000000, 10000000, 0.949021, 0.535585, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 290, 12337482, 10, 21, 187, 138, 53, 35, 0.857989, 1, 0.645411, 0.538263, 0.429297, 263, 0, 0, 1, 0, 0, 1
187, 598, 333, 12338142, 11, 21, 85, 138, 114, 53, 1, 0.645018, 0.752926, 0.750721, 0.64587, 263, 0, 0, 0, 0, 0, 1
299, 12, 798, 12340162, 8, 77, 189, 68, 210, 223, 1, 1, 0.82123, 1, 0.566422, 263, 0, 0, 0, 0, 1, 0
262, 16, 798, 12340162, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.82123, 1, 263, 1, 0, 0, 0, 0, 0
289, 12, 798, 12344162, 8, 279, 77, 68, 189, 210, 0.903937, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 12344162, 8, 77, 189, 68, 210, 223, 1, 1, 0.820781, 1, 0.565995, 263, 0, 0, 0, 0, 1, 1
210, 33, 798, 12344822, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.601685, 0.322168, 263, 0, 0, 0, 1, 1, 0
189, 64, 798, 12344822, 9, 130, 279, 77, 3, 68, 0.858899, 0.950103, 1, 0.429495, 0.858914, 263, 0, 1, 0, 0, 0, 0
68, 79, 801, 12344822, 9, 130, 248, 3, 279, 223, 1, 1, 0.857763, 1, 0.966117, 263, 0, 0, 0, 1, 1, 0
77, 117, 798, 12344823, 9, 279, 223, 248, 130, 3, 0.95408, 0.754566, 0.6005, 0.545891, 0.321661, 263, 1, 1, 0, 0, 0, 1
279, 201, 815, 12345483, 10, 130, 3, 248, 10000000, 10000000, 1, 0.857702, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 237, 798, 12345483, 10, 258, 3, 196, 130, 95, 0.949002, 0.964915, 0.840554, 1, 0.859479, 263, 1, 0, 0, 0, 0, 0
130, 272, 798, 12345483, 10, 288, 196, 3, 258, 204, 0.841641, 0.948617, 1, 0.721446, 0.602616, 263, 1, 0, 0, 1, 0, 0
3, 304, 798, 12345483, 10, 288, 258, 204, 196, 82, 0.963864, 0.961928, 0.963802, 0.750888, 0.240889, 263, 1, 1, 0, 0, 0, 0
248, 237, 798, 12346143, 11, 258, 3, 196, 130, 95, 0.948903, 0.964847, 0.840488, 1, 0.859418, 263, 1, 0, 0, 0, 0, 0
130, 272, 798, 12354803, 12, 288, 196, 3, 258, 204, 0.840699, 0.947221, 1, 0.720638, 0.60194, 263, 1, 0, 0, 1, 0, 0
95, 289, 801, 12354803, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
3, 304, 798, 12354803, 12, 288, 258, 204, 196, 82, 0.962903, 0.960851, 0.962841, 0.750138, 0.240619, 263, 1, 1, 0, 0, 0, 1
196, 327, 801, 12354803, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
196, 327, 801, 12359463, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
204, 367, 801, 12359463, 13, 82, 288, 294, 258, 33, 1, 1, 0.547102, 1, 0.535639, 263, 0, 1, 1, 1, 0, 0
258, 383, 801, 12359463, 13, 82, 33, 135, 234, 288, 1, 1, 0.642084, 0.599833, 1, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 12359463, 13, 234, 82, 135, 271, 33, 1, 1, 0.695541, 0.597125, 0.642767, 263, 0, 0, 0, 1, 0, 1
33, 496, 801, 12360124, 14, 296, 263, 294, 271, 217, 0.966015, 0.96492, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 511, 798, 12360124, 14, 271, 217, 234, 294, 175, 0.961688, 1, 0.938172, 0.719874, 1, 263, 1, 0, 0, 1, 0, 0
135, 524, 801, 12360124, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 564, 801, 12360124, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 1
271, 584, 801, 12360124, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 584, 801, 12360784, 15, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 12360784, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 12360784, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
