source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 9, 0, 0, 1, 0, 1, 1
119, 201, 272, 12304619, 3, 189, 195, 137, 165, 23, 0.957676, 0.469708, 1, 0.84605, 1, 9, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304619, 3, 195, 189, 186, 165, 149, 1, 0.968473, 0.937808, 1, 0.323741, 9, 1, 1, 0, 0, 0, 1
165, 198, 361, 12304619, 3, 195, 189, 45, 135, 65, 1, 1, 0.755872, 0.860366, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305038, 4, 195, 189, 45, 135, 65, 1, 1, 0.755838, 0.860327, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305039, 4, 135, 45, 65, 149, 186, 1, 0.863815, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305039, 4, 135, 45, 65, 149, 186, 1, 0.863815, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305039, 4, 45, 135, 65, 149, 67, 0.863815, 0.967868, 1, 1, 0.189481, 9, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305458, 5, 45, 135, 65, 149, 67, 0.863776, 0.967824, 1, 1, 0.189466, 9, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305458, 5, 45, 135, 154, 65, 10000000, 0.863776, 0.752752, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
135, 273, 398, 12305458, 5, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305458, 5, 45, 135, 154, 10000000, 10000000, 0.53986, 0.53768, 0.639331, 0, 0, 9, 0, 1, 0, 1, 1, 1
18, 287, 401, 12305877, 6, 53, 131, 24, 45, 104, 0.931697, 0.788791, 0.755633, 1, 0.647384, 9, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305877, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.317518, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
53, 489, 401, 12306297, 7, 107, 35, 131, 81, 24, 1, 0.863272, 1, 0.551022, 0.971484, 9, 0, 0, 0, 0, 0, 1
24, 512, 398, 12306716, 8, 107, 131, 35, 10000000, 10000000, 0.636791, 1, 0.431616, 0, 0, 9, 0, 0, 0, 1, 1, 0
131, 527, 401, 12306716, 8, 35, 107, 21, 150, 81, 0.971137, 1, 0.645539, 0.860347, 0.468116, 9, 0, 0, 0, 0, 0, 0
107, 667, 398, 12306716, 8, 126, 170, 35, 111, 81, 1, 0.863048, 1, 0.862282, 0.967174, 9, 0, 0, 0, 0, 0, 1
81, 693, 401, 12307135, 9, 126, 190, 93, 170, 111, 1, 1, 0.862748, 1, 1, 9, 0, 1, 0, 0, 0, 0
35, 707, 398, 12307135, 9, 190, 93, 170, 126, 111, 0.968306, 0.78978, 0.863009, 0.64469, 0.862243, 9, 1, 0, 0, 0, 0, 0
111, 733, 401, 12307135, 9, 190, 93, 126, 170, 76, 1, 1, 1, 1, 0.602179, 9, 1, 0, 0, 0, 0, 0
170, 765, 401, 12307136, 9, 190, 93, 126, 76, 133, 1, 1, 1, 0.950798, 0.548326, 9, 1, 0, 0, 0, 1, 1
190, 784, 401, 12311555, 10, 133, 87, 93, 114, 126, 0.957655, 0.967834, 1, 0.275302, 1, 9, 0, 0, 0, 1, 0, 1
126, 864, 398, 12311555, 10, 76, 93, 10000000, 10000000, 10000000, 0.96191, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 908, 398, 12311555, 10, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
126, 864, 398, 12311974, 11, 76, 93, 10000000, 10000000, 10000000, 0.961854, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 491, 12311974, 11, 133, 118, 130, 94, 9, 1, 1, 0.64633, 0.862963, 0.322185, 9, 0, 0, 1, 0, 0, 1
93, 908, 398, 12311974, 11, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
154, 201, 672, 12313877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
133, 798, 531, 12316393, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.429376, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 896, 401, 12320393, 12, 114, 25, 181, 10000000, 10000000, 0.753147, 0.537596, 0.966971, 0, 0, 9, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 1, 1, 1, 0.972596, 0.647827, 4, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 0.787869, 0.468979, 0.863113, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.538202, 0.64681, 4, 0, 0, 1, 0, 0, 1
119, 201, 286, 13304619, 3, 189, 23, 165, 186, 137, 0.963502, 1, 0.86265, 0.685459, 1, 4, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309038, 4, 65, 149, 186, 195, 189, 0.969568, 0.967837, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
23, 201, 326, 13309038, 4, 65, 195, 186, 189, 165, 1, 1, 0.948824, 0.971414, 1, 4, 0, 1, 0, 1, 0, 0
165, 198, 349, 13309038, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
189, 198, 381, 13309039, 4, 65, 135, 149, 195, 186, 1, 0.971601, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1
195, 201, 419, 13309458, 5, 65, 135, 149, 45, 186, 1, 0.971557, 1, 0.755079, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309458, 5, 65, 149, 45, 135, 67, 1, 1, 0.755079, 0.863606, 0.159185, 4, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309458, 5, 154, 65, 45, 135, 67, 1, 1, 0.755079, 0.647705, 0.120809, 4, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309458, 5, 154, 45, 10000000, 10000000, 10000000, 0.688654, 0.431473, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 686, 13309878, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 733, 13310297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 0.968325, 0.964148, 0.860251, 0.753083, 69, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 0.971829, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308619, 3, 88, 105, 109, 180, 41, 0.96956, 1, 0.948512, 1, 0.754597, 69, 0, 0, 0, 0, 0, 0
27, 346, 198, 14308619, 3, 109, 105, 49, 180, 194, 1, 0.943328, 0.882138, 0.75518, 0.861285, 69, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308619, 3, 41, 88, 105, 109, 180, 0.970196, 1, 1, 0.953218, 1, 69, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308620, 3, 88, 175, 196, 105, 109, 1, 0.96927, 0.82556, 1, 0.859957, 69, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313039, 4, 102, 124, 86, 196, 175, 0.968312, 0.970719, 0.932069, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313039, 4, 124, 88, 175, 196, 86, 0.107858, 1, 0.951125, 0.860327, 0.433324, 69, 1, 0, 0, 0, 0, 0
175, 547, 201, 14313039, 4, 168, 102, 124, 86, 196, 0.275093, 0.968312, 1, 0.962764, 1, 69, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313039, 4, 86, 196, 124, 102, 41, 1, 0.967867, 0.647146, 0.362417, 0.215497, 69, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313458, 5, 106, 124, 102, 47, 150, 0.107496, 1, 0.860683, 0.646124, 0.537814, 69, 1, 0, 0, 0, 0, 0
86, 661, 201, 14313458, 5, 113, 173, 157, 102, 58, 0.538558, 1, 1, 0.968268, 0.430236, 69, 0, 0, 0, 0, 0, 1
124, 696, 198, 14313458, 5, 157, 102, 173, 44, 10000000, 1, 1, 0.93324, 0.434469, 0, 69, 0, 0, 0, 0, 1, 0
157, 711, 201, 14313877, 6, 113, 58, 44, 10000000, 10000000, 0.753948, 0.537771, 0.361989, 0, 0, 69, 0, 0, 0, 1, 1, 0
102, 739, 198, 14313877, 6, 44, 173, 113, 10000000, 10000000, 0.612182, 0.722998, 0.215414, 0, 0, 69, 0, 0, 1, 1, 1, 0
173, 855, 198, 14313878, 6, 113, 58, 44, 10000000, 10000000, 0.646241, 0.537771, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 859, 201, 14318297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.304229, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300619, 3, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215653, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301039, 4, 43, 145, 121, 2, 10000000, 1, 1, 0.215078, 0.242377, 0, 130, 0, 0, 1, 0, 1, 0
145, -1, 491, 15301039, 4, 34, 121, 43, 2, 10000000, 0.323127, 0.537695, 1, 0.72713, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 548, 15301458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15301458, 5, 43, 152, 10000000, 10000000, 10000000, 1, 0.324009, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
43, 1, 548, 15313877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 0.799527, 0.761192, 0.10776, 0, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 118, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 177, 0.863218, 1, 1, 0.79786, 1, 118, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 109, 49, 27, 1, 1, 0.96379, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300619, 3, 175, 105, 180, 109, 49, 1, 0.959906, 1, 1, 0.939139, 118, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300619, 3, 88, 196, 105, 175, 180, 0.969933, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
180, 479, 198, 16313039, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.971398, 0.862793, 118, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313039, 4, 88, 86, 124, 102, 196, 1, 1, 0.860339, 0.752189, 1, 118, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313039, 4, 124, 88, 86, 196, 10000000, 1, 1, 0.69642, 0.970642, 0, 118, 0, 0, 0, 0, 1, 0
196, 551, 201, 16313039, 4, 88, 124, 47, 86, 157, 1, 1, 0.754738, 0.844509, 0.752007, 118, 0, 0, 0, 0, 0, 1
165, 198, 311, 16316619, 3, 186, 195, 65, 149, 189, 1, 1, 0.859799, 0.752797, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316619, 3, 27, 186, 23, 195, 189, 0.215135, 0.952828, 1, 0.725517, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316619, 3, 149, 186, 65, 195, 135, 0.967881, 1, 0.859799, 1, 0.64403, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316619, 3, 186, 195, 65, 149, 10000000, 0.966503, 1, 0.698716, 0.410647, 0, 118, 0, 0, 0, 0, 1, 0
88, 581, 198, 16317458, 5, 47, 157, 124, 86, 102, 1, 1, 0.966189, 0.910119, 0.481419, 118, 0, 0, 0, 0, 0, 1
47, 598, 236, 16317458, 5, 150, 85, 21, 107, 131, 1, 0.429621, 0.215707, 0.215009, 0.215621, 118, 0, 0, 0, 1, 1, 0
86, 633, 201, 16317458, 5, 168, 102, 124, 157, 173, 0.323461, 1, 1, 1, 0.860463, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16317458, 5, 113, 102, 124, 44, 173, 0.537117, 1, 1, 0.635791, 1, 118, 0, 0, 0, 0, 0, 0
47, 598, 236, 16317877, 6, 150, 85, 21, 107, 131, 1, 0.429602, 0.215697, 0.214999, 0.215611, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16317877, 6, 168, 102, 124, 157, 173, 0.323447, 1, 1, 1, 0.860424, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16317877, 6, 113, 102, 124, 44, 173, 0.537093, 1, 1, 0.635749, 1, 118, 0, 0, 0, 0, 0, 1
124, 720, 198, 16317877, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.46446, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
150, 598, 280, 16318296, 7, 85, 117, 131, 107, 179, 0.602975, 0.377897, 0.431203, 0.322484, 0.107644, 118, 0, 0, 0, 0, 1, 1
117, 598, 472, 16318716, 8, 19, 21, 179, 115, 4, 0.959091, 1, 1, 0.322488, 0.539345, 118, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321039, 4, 154, 10, 65, 45, 135, 0.934094, 1, 1, 0.430275, 0.321863, 118, 0, 0, 0, 0, 0, 1
65, 201, 567, 16321458, 5, 154, 10, 67, 10000000, 10000000, 0.822875, 0.863873, 0.43734, 0, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 624, 16321458, 5, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
124, 720, 198, 16322296, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.463984, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 769, 198, 16322296, 7, 44, 40, 10000000, 10000000, 10000000, 0.758233, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 830, 201, 16322297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
179, 598, 519, 16323135, 9, 172, 19, 21, 148, 4, 1, 0.750933, 0.970088, 0.751639, 0.754723, 118, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323135, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
19, 598, 621, 16323135, 9, 90, 172, 148, 193, 4, 1, 1, 1, 1, 0.970358, 118, 0, 0, 0, 0, 0, 1
90, 632, 601, 16323554, 10, 84, 115, 130, 118, 94, 1, 1, 1, 0.322723, 0.215201, 118, 0, 0, 0, 0, 0, 1
148, 598, 680, 16323554, 10, 176, 172, 6, 138, 10000000, 0.431046, 1, 0.214613, 0.214802, 0, 118, 1, 0, 0, 1, 1, 0
172, 598, 720, 16323555, 10, 138, 176, 6, 184, 10000000, 0.537006, 0.646569, 0.321919, 0.214619, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 752, 16323555, 10, 176, 138, 6, 172, 148, 0.969854, 0.644407, 0.536532, 1, 1, 118, 0, 0, 0, 0, 0, 0
4, 601, 771, 16323555, 10, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 687, 601, 16323974, 11, 84, 115, 146, 118, 94, 1, 1, 0.82202, 0.537847, 0.430382, 118, 0, 0, 0, 0, 0, 0
115, 719, 598, 16323974, 11, 84, 146, 10000000, 10000000, 10000000, 1, 0.777494, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
84, 761, 598, 16323974, 11, 37, 118, 70, 10000000, 10000000, 1, 0.607186, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 647, 16324393, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 844, 601, 16324393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 759, 16324812, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
154, 201, 727, 16325877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16325877, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 249, 16326716, 8, 87, 58, 113, 190, 133, 1, 1, 0.96585, 0.536309, 0.464585, 118, 0, 0, 0, 1, 0, 0
44, 830, 201, 16326716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 727, 16330297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
113, 801, 332, 16331135, 9, 133, 87, 58, 10000000, 10000000, 1, 0.903799, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 379, 16331135, 9, 133, 87, 10000000, 10000000, 10000000, 0.902554, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 440, 16335554, 10, 37, 133, 118, 94, 130, 0.903136, 1, 0.752049, 0.429847, 0.214337, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16335554, 10, 118, 37, 130, 94, 10000000, 0.859484, 0.480926, 0.428673, 0.537308, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 647, 16335974, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 0.758187, 0.967439, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 119, 0.969154, 1, 0.821933, 0.567377, 0.53854, 155, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.786303, 0, 0, 155, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 177, 137, 141, 13, 1, 1, 1, 0.888518, 1, 155, 1, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 155, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300619, 3, 23, 119, 189, 195, 165, 0.968699, 1, 1, 0.864495, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300619, 3, 186, 195, 23, 119, 189, 0.97179, 0.972557, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300619, 3, 27, 194, 49, 180, 177, 1, 1, 0.82563, 0.753939, 1, 155, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300619, 3, 105, 180, 27, 49, 109, 0.969375, 0.96935, 1, 1, 0.847108, 155, 0, 0, 1, 0, 0, 1
27, 385, 198, 17305039, 4, 175, 180, 105, 109, 104, 1, 0.964801, 0.843698, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305039, 4, 88, 105, 196, 175, 180, 0.969913, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
109, 455, 201, 17305039, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.686481, 1, 155, 1, 0, 0, 0, 0, 0
119, 201, 345, 17309038, 4, 186, 23, 195, 149, 10000000, 0.96029, 1, 0.755745, 0.361535, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309038, 4, 149, 65, 186, 195, 23, 0.967276, 0.75578, 1, 1, 0.967822, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309038, 4, 186, 195, 18, 65, 149, 0.970907, 1, 1, 0.567536, 0.482046, 155, 0, 0, 0, 0, 0, 1
104, 398, 245, 17313458, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313458, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.685688, 1, 155, 1, 0, 0, 0, 0, 0
18, 219, 401, 17317458, 5, 45, 135, 53, 24, 131, 1, 1, 0.429885, 0.323198, 0.159252, 155, 0, 0, 0, 0, 0, 1
195, 201, 453, 17317458, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537042, 155, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317458, 5, 45, 10, 65, 149, 135, 0.322723, 1, 1, 1, 0.429633, 155, 0, 1, 0, 0, 0, 1
149, 201, 541, 17317877, 6, 45, 10, 65, 154, 135, 0.322709, 1, 1, 0.757711, 0.214807, 155, 0, 1, 0, 0, 0, 0
65, 201, 581, 17317877, 6, 20, 154, 10, 67, 10000000, 1, 0.844602, 0.905913, 0.304603, 0, 155, 0, 0, 1, 0, 1, 0
10, 198, 609, 17317877, 6, 154, 20, 67, 182, 136, 1, 1, 0.968286, 0.644651, 0.646537, 155, 0, 0, 0, 0, 0, 1
20, 226, 601, 17322296, 7, 16, 96, 10000000, 10000000, 10000000, 0.565962, 0.429357, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 740, 17322297, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
67, 201, 786, 17322297, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 786, 17322716, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
95, 221, 801, 17323135, 9, 197, 3, 188, 123, 163, 1, 0.966082, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
163, 305, 801, 17323554, 10, 3, 128, 197, 33, 188, 1, 0.819646, 1, 0.754459, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323554, 10, 128, 33, 3, 197, 188, 1, 0.871201, 1, 1, 0.965328, 155, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323554, 10, 31, 33, 82, 3, 197, 0.646643, 1, 0.753765, 0.966039, 1, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323554, 10, 82, 128, 33, 79, 52, 0.861446, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
3, 377, 798, 17323554, 10, 82, 128, 33, 79, 52, 0.861459, 1, 0.935016, 1, 1, 155, 0, 0, 0, 0, 0, 0
79, 401, 771, 17323974, 11, 128, 33, 96, 10000000, 10000000, 1, 0.762632, 0.21464, 0, 0, 155, 0, 0, 0, 1, 1, 1
52, 398, 837, 17323974, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17323974, 11, 176, 82, 128, 193, 138, 0.86247, 1, 1, 0.429955, 0.643779, 155, 0, 0, 0, 1, 0, 0
128, 461, 801, 17323974, 11, 176, 82, 193, 172, 184, 0.970279, 1, 0.537444, 0.430238, 0.214642, 155, 0, 0, 1, 1, 1, 1
