source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 219, 10322717, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483089, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322717, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53738, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323220, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752291, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323220, 8, 260, 211, 118, 133, 81, 1, 1, 0.860097, 0.645517, 0.646936, 57, 1, 1, 0, 1, 0, 0
255, 401, 416, 10323722, 9, 24, 104, 79, 148, 160, 0.965436, 1, 0.214512, 0.188436, 0.966902, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10323722, 9, 148, 79, 104, 24, 160, 0.318549, 0.120168, 1, 0.858166, 0.859468, 57, 1, 1, 0, 0, 0, 0
160, 445, 398, 10323722, 9, 138, 24, 53, 35, 104, 0.907267, 1, 0.75472, 0.437594, 0.751507, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323722, 9, 35, 114, 138, 53, 21, 0.875187, 0.565745, 0.645483, 0.75472, 0.215195, 57, 0, 0, 0, 0, 1, 0
40, 798, 322, 10323723, 9, 260, 211, 118, 133, 81, 1, 1, 0.860051, 0.645482, 0.646901, 57, 1, 1, 0, 1, 0, 0
53, 516, 401, 10324226, 10, 35, 81, 114, 21, 138, 1, 0.908039, 1, 0.753143, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324226, 10, 35, 21, 114, 211, 81, 1, 0.860735, 1, 0.322129, 0.411895, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10324226, 10, 260, 93, 81, 35, 211, 0.64512, 0.120723, 0.925955, 1, 0.751635, 57, 1, 1, 0, 0, 1, 0
35, 682, 398, 10328729, 11, 260, 81, 93, 118, 133, 0.752276, 1, 0.696731, 0.75214, 0.682861, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328729, 11, 133, 93, 260, 211, 118, 1, 0.964874, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
104, 401, 467, 10336225, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.642762, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336729, 11, 35, 21, 114, 211, 81, 1, 0.859579, 1, 0.321698, 0.411189, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336729, 11, 260, 93, 81, 35, 211, 0.644254, 0.120541, 0.923283, 1, 0.750628, 57, 1, 1, 0, 0, 1, 0
118, 757, 401, 10337232, 12, 133, 93, 260, 211, 76, 1, 0.963996, 1, 1, 0.361394, 57, 0, 0, 1, 1, 0, 0
211, 779, 401, 10337232, 12, 260, 93, 133, 87, 140, 1, 1, 1, 0.429082, 0.240476, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10337232, 12, 87, 93, 76, 133, 140, 0.643622, 1, 1, 1, 0.360714, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644627, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10337736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 923, 401, 10337736, 13, 25, 121, 290, 72, 205, 0.752297, 0.861198, 0.214976, 0.214935, 0.214694, 57, 0, 0, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 226, 60, 98, 240, 7, 1, 1, 1, 0.795509, 0.972041, 200, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 200, 1, 0, 0, 0, 1, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 200, 0, 0, 0, 1, 1, 1
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 200, 1, 1, 1, 1, 0, 1
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304703, 3, 259, 254, 23, 174, 27, 0.647083, 0.241704, 1, 0.861816, 0.968435, 200, 1, 1, 0, 0, 0, 0
226, 201, 224, 11304703, 3, 186, 23, 174, 27, 259, 1, 1, 0.84594, 0.968435, 0.75493, 200, 0, 0, 0, 0, 1, 0
126, 201, 257, 11304703, 3, 265, 174, 13, 23, 27, 0.910057, 0.958098, 1, 1, 0.753227, 200, 1, 0, 0, 0, 0, 1
23, 201, 298, 11309206, 4, 259, 265, 174, 254, 206, 1, 0.634521, 1, 0.685483, 0.723045, 200, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309206, 4, 265, 65, 259, 186, 239, 1, 0.969832, 1, 1, 0.863156, 200, 1, 0, 1, 0, 1, 0
174, 198, 337, 11309207, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
265, 201, 412, 11309207, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309710, 5, 45, 162, 172, 65, 18, 1, 0.754293, 1, 0.862026, 0.635434, 200, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309710, 5, 191, 45, 65, 172, 10000000, 1, 0.859892, 1, 0.86348, 0, 200, 0, 0, 0, 0, 1, 0
172, 260, 398, 11309710, 5, 18, 45, 162, 255, 198, 0.966736, 1, 0.754293, 0.478321, 0.468017, 200, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309710, 5, 67, 191, 10000000, 10000000, 10000000, 0.215428, 0.724147, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
191, 201, 659, 11314214, 6, 279, 223, 67, 107, 10, 0.475715, 1, 1, 0.646244, 0.861573, 200, 1, 0, 0, 0, 0, 1
143, 342, 1, 11316703, 3, 181, 275, 152, 5, 48, 0.107774, 1, 1, 1, 0.862582, 200, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316703, 3, 48, 100, 237, 152, 280, 1, 0.947942, 0.724572, 1, 0.603462, 200, 0, 0, 0, 0, 1, 1
152, 401, 53, 11317206, 4, 237, 48, 100, 132, 280, 0.752312, 1, 0.9533, 0.601837, 0.537236, 200, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317206, 4, 280, 237, 132, 100, 41, 1, 0.954572, 0.842572, 1, 0.323002, 200, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317206, 4, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
237, 398, 173, 11317207, 4, 41, 112, 88, 221, 292, 1, 0.968693, 0.862736, 1, 1, 200, 0, 0, 0, 0, 1, 0
100, 398, 100, 11317709, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
132, 398, 143, 11317710, 5, 41, 111, 221, 292, 268, 0.968954, 0.881453, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317710, 5, 41, 112, 88, 221, 292, 1, 0.968641, 0.862689, 1, 1, 200, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317710, 5, 41, 112, 88, 221, 111, 1, 1, 0.862689, 1, 0.644939, 200, 0, 0, 0, 0, 0, 1
221, 424, 198, 11318213, 6, 266, 88, 41, 131, 112, 0.751508, 1, 0.861246, 0.702447, 1, 200, 1, 0, 0, 0, 0, 1
41, 401, 300, 11318213, 6, 198, 255, 201, 111, 256, 1, 0.943468, 1, 0.844345, 0.646427, 200, 0, 1, 0, 0, 1, 1
45, 296, 398, 11318213, 6, 160, 255, 162, 18, 198, 1, 0.721402, 0.861259, 0.859356, 0.240581, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318213, 6, 24, 160, 255, 198, 256, 0.968859, 1, 1, 0.966086, 0.96964, 200, 0, 0, 1, 0, 1, 1
111, 398, 333, 11318213, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318213, 6, 24, 104, 160, 198, 255, 1, 0.968659, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
111, 398, 333, 11318716, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 367, 11318716, 7, 104, 198, 24, 255, 160, 1, 1, 0.861161, 1, 0.858651, 200, 0, 0, 0, 1, 0, 0
256, 398, 384, 11318716, 7, 24, 104, 160, 198, 255, 0.968806, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
198, 401, 440, 11318717, 7, 104, 148, 79, 24, 160, 1, 0.274972, 0.107334, 0.861161, 0.858651, 200, 0, 1, 1, 0, 0, 1
10, 198, 698, 11318717, 7, 279, 248, 130, 223, 173, 1, 0.862616, 0.645477, 1, 1, 200, 1, 1, 1, 0, 0, 0
67, 201, 705, 11318717, 7, 279, 107, 223, 173, 10000000, 0.907538, 0.645931, 1, 0.565564, 0, 200, 1, 0, 0, 1, 1, 0
24, 499, 398, 11318717, 7, 35, 138, 53, 114, 21, 0.914573, 0.958804, 1, 0.476361, 0.215156, 200, 0, 0, 0, 0, 1, 1
223, 201, 826, 11318717, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858563, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
104, 401, 479, 11319220, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
53, 504, 401, 11319220, 8, 35, 114, 21, 138, 81, 1, 1, 0.753004, 1, 0.697866, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319220, 8, 21, 35, 114, 211, 124, 0.860575, 1, 1, 0.411087, 0.318371, 200, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319220, 8, 260, 118, 211, 81, 133, 1, 1, 0.844665, 1, 0.721793, 200, 1, 0, 0, 0, 0, 1
148, 401, 648, 11319723, 9, 96, 156, 79, 108, 31, 0.858968, 1, 1, 0.725521, 0.137241, 200, 0, 0, 0, 0, 1, 1
81, 705, 401, 11319724, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969939, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11319724, 9, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120514, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11319724, 9, 260, 87, 140, 121, 10000000, 1, 0.757666, 0.215069, 0.362097, 0, 200, 1, 0, 1, 1, 1, 1
133, 852, 398, 11319724, 9, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
79, 401, 693, 11320226, 10, 96, 108, 31, 10000000, 10000000, 0.644191, 1, 0.274464, 0, 0, 200, 0, 0, 0, 1, 1, 1
108, 398, 715, 11320227, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.646459, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
248, 227, 798, 11323220, 8, 258, 3, 196, 95, 130, 1, 0.965417, 0.821291, 0.844828, 1, 200, 1, 0, 0, 0, 0, 1
114, 656, 398, 11323723, 9, 260, 93, 211, 81, 35, 0.723065, 0.107725, 0.86074, 0.939962, 1, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323723, 9, 260, 118, 211, 81, 133, 1, 1, 0.844206, 1, 0.721403, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328227, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969051, 200, 1, 0, 0, 0, 0, 0
108, 398, 715, 11328730, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645867, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
112, 462, 198, 11330716, 7, 266, 216, 88, 116, 49, 0.682685, 0.482574, 1, 0.75361, 0.822127, 200, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330716, 7, 266, 102, 216, 116, 131, 0.964929, 0.107617, 0.965148, 0.861268, 0.566629, 200, 1, 1, 0, 0, 0, 1
130, 260, 798, 11331723, 9, 196, 288, 3, 258, 95, 0.9414, 0.821543, 1, 0.684662, 0.723396, 200, 0, 1, 0, 1, 0, 0
3, 289, 798, 11331724, 9, 204, 288, 258, 196, 95, 0.961047, 0.840976, 0.752365, 0.722149, 1, 200, 0, 1, 1, 0, 0, 0
95, 304, 801, 11331724, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331724, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859351, 200, 0, 1, 1, 0, 0, 0
258, 386, 801, 11331724, 9, 33, 82, 135, 263, 31, 1, 1, 0.480952, 0.436266, 1, 200, 0, 0, 0, 1, 0, 1
31, 401, 896, 11332227, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.753228, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
82, 497, 798, 11332227, 10, 217, 234, 271, 294, 135, 1, 0.929883, 0.859257, 0.821142, 0.961846, 200, 0, 0, 1, 1, 0, 0
33, 508, 801, 11332227, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
135, 538, 801, 11332227, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332731, 11, 6, 175, 272, 200, 192, 1, 1, 0.360716, 0.322688, 0.187833, 200, 0, 0, 1, 1, 1, 0
175, 661, 798, 11332731, 11, 272, 6, 200, 192, 127, 1, 1, 0.473816, 0.317966, 0.273893, 200, 1, 0, 0, 0, 1, 1
116, 540, 201, 11335219, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430157, 200, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335219, 8, 266, 209, 270, 249, 194, 1, 0.120184, 0.137086, 0.317183, 0.120685, 200, 1, 1, 1, 1, 1, 0
266, 586, 201, 11335219, 8, 209, 295, 249, 227, 187, 0.231787, 0.158842, 0.231032, 0.302567, 0.719944, 200, 1, 1, 1, 1, 0, 1
131, 661, 198, 11335220, 8, 270, 295, 274, 227, 58, 0.642824, 0.635368, 0.601436, 0.322201, 0.10741, 200, 1, 1, 1, 1, 1, 0
187, 598, 346, 11335723, 9, 21, 114, 138, 35, 124, 1, 0.967727, 0.968636, 0.643539, 0.465027, 200, 0, 0, 0, 0, 0, 0
260, 787, 401, 11336227, 10, 87, 140, 10000000, 10000000, 10000000, 0.842576, 0.429376, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
211, 773, 401, 11336227, 10, 260, 87, 140, 121, 10000000, 1, 0.755305, 0.214688, 0.361378, 0, 200, 1, 0, 1, 1, 1, 0
140, 798, 541, 11336731, 11, 94, 125, 37, 238, 273, 1, 1, 0.861818, 1, 1, 200, 0, 0, 0, 0, 1, 0
6, 699, 798, 11337234, 12, 272, 192, 200, 225, 57, 0.967229, 0.92902, 0.755804, 0.600965, 0.300647, 200, 1, 0, 0, 1, 0, 0
272, 812, 798, 11337234, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
273, 787, 601, 11341234, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535606, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11341234, 12, 94, 37, 165, 125, 69, 1, 0.955844, 0.819839, 1, 0.120132, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341234, 12, 165, 37, 94, 225, 69, 1, 0.96685, 1, 0.428804, 0.136406, 200, 0, 0, 0, 1, 1, 0
94, 801, 693, 11341234, 12, 225, 165, 37, 69, 10000000, 0.910544, 0.719681, 0.840157, 1, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11341234, 12, 272, 225, 200, 165, 127, 0.966813, 1, 0.859716, 1, 1, 200, 1, 0, 1, 0, 0, 0
37, 798, 707, 11341737, 13, 272, 225, 200, 165, 127, 0.966761, 1, 0.859669, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11341737, 13, 200, 272, 225, 192, 57, 0.967128, 1, 1, 0.860722, 0.749754, 200, 1, 1, 0, 0, 0, 0
225, 801, 829, 11341738, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 11342241, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
3, 290, 798, 11348227, 10, 204, 288, 258, 196, 95, 0.959145, 0.839312, 0.751032, 0.720717, 1, 200, 0, 1, 1, 0, 0, 0
95, 304, 801, 11348227, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11348227, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85783, 200, 0, 1, 1, 0, 0, 0
258, 386, 801, 11348227, 10, 33, 82, 135, 263, 31, 1, 1, 0.48, 0.433148, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11348227, 10, 82, 271, 294, 33, 135, 1, 0.855379, 0.742593, 0.720859, 0.428712, 200, 0, 1, 1, 0, 0, 0
204, 375, 801, 11348730, 11, 82, 294, 31, 108, 288, 1, 0.634869, 1, 0.964178, 1, 200, 0, 1, 0, 0, 1, 0
288, 387, 801, 11348730, 11, 82, 271, 294, 33, 135, 1, 0.855195, 0.742316, 0.720815, 0.428689, 200, 0, 1, 1, 0, 0, 0
82, 497, 798, 11353233, 12, 217, 234, 271, 294, 135, 1, 0.925364, 0.857323, 0.818788, 0.959423, 200, 0, 0, 1, 1, 0, 0
33, 507, 801, 11353233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11353234, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
135, 538, 801, 11353736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11353736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
