source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11309550, 4, 160, 255, 162, 18, 198, 1, 0.722154, 0.862063, 0.860156, 0.240832, 69, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309550, 4, 160, 255, 198, 256, 24, 1, 1, 0.966985, 0.970546, 0.862012, 69, 0, 1, 0, 1, 0, 1
162, 345, 401, 11309550, 4, 138, 24, 104, 160, 198, 1, 1, 0.969563, 1, 1, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310226, 5, 35, 21, 138, 114, 53, 0.916946, 0.215352, 0.959921, 0.636006, 1, 69, 0, 1, 0, 0, 0, 0
10, 198, 698, 11310226, 5, 173, 223, 55, 279, 248, 1, 1, 0.969233, 1, 0.863407, 69, 0, 0, 0, 1, 1, 1
67, 201, 705, 11310226, 5, 279, 223, 173, 107, 55, 0.909876, 1, 0.755294, 0.646522, 0.611526, 69, 1, 0, 0, 0, 0, 0
279, 201, 812, 11310226, 5, 3, 130, 248, 55, 173, 0.966764, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11310901, 6, 258, 3, 196, 95, 130, 1, 0.966694, 0.822678, 0.846086, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11310901, 6, 130, 3, 248, 10000000, 10000000, 0.861361, 0.751873, 0.971262, 0, 0, 69, 0, 0, 1, 1, 1, 0
130, 260, 798, 11310901, 6, 196, 288, 258, 3, 95, 0.945106, 0.823892, 0.68662, 1, 0.725217, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11310901, 6, 248, 130, 3, 10000000, 10000000, 0.863344, 0.753691, 0.537052, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 289, 798, 11315577, 7, 288, 204, 258, 95, 196, 0.962984, 0.962914, 0.753673, 1, 0.723555, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315577, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315577, 7, 82, 288, 258, 31, 204, 1, 1, 1, 0.860844, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11315577, 7, 33, 82, 31, 135, 52, 1, 1, 1, 0.60236, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11315577, 7, 271, 82, 294, 33, 31, 0.867493, 1, 0.761045, 0.723698, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11316252, 8, 82, 294, 31, 288, 258, 1, 0.638158, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11316252, 8, 33, 82, 31, 135, 52, 1, 1, 1, 0.602311, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11316252, 8, 271, 82, 294, 33, 31, 0.867239, 1, 0.760654, 0.723639, 1, 69, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316252, 8, 217, 234, 271, 294, 135, 1, 0.93335, 0.860734, 0.822941, 0.963697, 69, 0, 0, 1, 1, 0, 1
135, 538, 801, 11316927, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11316927, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11316928, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11316928, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11316928, 9, 6, 175, 272, 200, 192, 1, 1, 0.361403, 0.323238, 0.188392, 69, 0, 0, 1, 1, 1, 1
175, 661, 798, 11317603, 10, 272, 6, 200, 192, 127, 1, 1, 0.474951, 0.318732, 0.274461, 69, 1, 0, 0, 0, 1, 0
6, 699, 798, 11317603, 10, 272, 192, 200, 225, 69, 0.969274, 0.933275, 0.758618, 0.602386, 0.107866, 69, 1, 0, 0, 1, 1, 1
272, 812, 798, 11317603, 10, 69, 127, 225, 10000000, 10000000, 0.970797, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11318278, 11, 69, 127, 225, 10000000, 10000000, 0.970726, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 827, 798, 11318278, 11, 127, 69, 225, 272, 10000000, 0.969617, 0.862868, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11318278, 11, 225, 272, 127, 200, 69, 1, 1, 0.861882, 1, 0.647151, 69, 1, 1, 0, 0, 0, 0
279, 201, 812, 11318901, 6, 3, 130, 248, 55, 173, 0.965864, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 826, 11318901, 6, 130, 3, 248, 55, 173, 1, 0.858546, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 858, 11318901, 6, 130, 3, 248, 10000000, 10000000, 0.860619, 0.751228, 0.970424, 0, 0, 69, 0, 0, 1, 1, 1, 1
225, 801, 829, 11318953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.567275, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11318953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
53, 504, 401, 11326901, 6, 35, 114, 21, 138, 81, 1, 1, 0.752382, 1, 0.696622, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326901, 6, 21, 35, 211, 114, 124, 0.859865, 1, 0.410655, 1, 0.317982, 69, 0, 0, 1, 0, 1, 0
114, 656, 398, 11335576, 7, 260, 93, 211, 81, 35, 0.842373, 0.107587, 0.859644, 0.937873, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335576, 7, 260, 118, 211, 21, 81, 1, 1, 0.843001, 0.536915, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340251, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340252, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120217, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340252, 8, 87, 140, 121, 10000000, 10000000, 0.754732, 0.214595, 0.361203, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11340252, 8, 87, 140, 10000000, 10000000, 10000000, 0.842168, 0.429191, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340927, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.968132, 69, 0, 0, 0, 1, 1, 0
238, 801, 625, 11341603, 10, 37, 94, 165, 125, 69, 0.955796, 1, 0.819797, 1, 0.120127, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341603, 10, 127, 165, 37, 94, 225, 1, 1, 0.966812, 1, 0.428787, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11346278, 11, 69, 127, 225, 165, 37, 1, 1, 0.606102, 0.719246, 0.839649, 69, 0, 0, 1, 0, 0, 0
37, 798, 707, 11346278, 11, 127, 225, 69, 272, 200, 1, 1, 0.86027, 0.96629, 0.85925, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11346278, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564359, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11354953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56344, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11354953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.863447, 0.645858, 0.539822, 250, 0, 0, 1, 1, 0, 0
32, 1, 329, 13299999, 1, 182, 50, 43, 56, 10000000, 1, 1, 0.60951, 0.431198, 0, 125, 0, 0, 0, 0, 1, 0
170, 1, 307, 14299999, 1, 32, 56, 197, 10000000, 10000000, 1, 0.432265, 0.539063, 0, 0, 57, 0, 0, 0, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.467123, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, -1, 502, 14300875, 3, 244, 283, 28, 236, 157, 1, 1, 0.862907, 0.753751, 0.753367, 57, 0, 0, 0, 1, 0, 1
283, 1, 625, 14301551, 4, 236, 128, 34, 28, 195, 1, 0.860647, 0.645458, 1, 1, 57, 0, 0, 0, 0, 0, 0
244, 1, 653, 14301551, 4, 103, 128, 236, 34, 28, 1, 0.860647, 0.969038, 0.645458, 1, 57, 0, 0, 0, 0, 0, 1
28, 1, 743, 14302226, 5, 299, 289, 128, 34, 10000000, 1, 1, 0.430292, 0.215137, 0, 57, 1, 1, 1, 0, 1, 1
299, 12, 798, 14318901, 6, 77, 189, 210, 248, 68, 0.969917, 1, 1, 0.60476, 0.861619, 57, 0, 0, 0, 0, 0, 1
289, 12, 798, 14318901, 6, 77, 189, 210, 68, 279, 1, 1, 1, 1, 0.566727, 57, 0, 0, 0, 0, 1, 0
68, 51, 801, 14319576, 7, 248, 77, 130, 279, 223, 0.969584, 1, 0.752508, 0.859138, 0.753687, 57, 0, 0, 0, 1, 1, 0
210, 55, 798, 14319576, 7, 77, 189, 279, 3, 130, 1, 1, 0.429569, 0.215089, 0.241754, 57, 0, 0, 1, 0, 1, 0
189, 89, 798, 14319576, 7, 77, 130, 248, 279, 3, 1, 0.697137, 0.604352, 0.603147, 0.232392, 57, 0, 0, 0, 1, 0, 0
77, 146, 798, 14319577, 7, 196, 248, 3, 95, 279, 1, 1, 0.876077, 0.76375, 0.859138, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14320252, 8, 130, 248, 3, 10000000, 10000000, 0.96744, 0.969513, 0.64522, 0, 0, 57, 0, 0, 0, 1, 1, 0
95, 261, 801, 14320252, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
248, 261, 798, 14320252, 8, 258, 204, 3, 196, 130, 1, 1, 0.96783, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14320252, 8, 82, 33, 288, 258, 204, 0.96724, 0.932663, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
204, 347, 801, 14320927, 9, 82, 288, 33, 258, 31, 0.96717, 1, 0.723541, 1, 0.751869, 57, 0, 1, 0, 0, 0, 0
258, 372, 801, 14320927, 9, 271, 82, 33, 135, 234, 1, 1, 1, 0.859419, 0.566494, 57, 1, 0, 0, 0, 0, 0
33, 473, 801, 14320928, 9, 294, 271, 217, 234, 175, 1, 1, 0.862314, 1, 0.751122, 57, 1, 0, 0, 0, 0, 1
234, 541, 801, 14325603, 10, 6, 175, 217, 296, 263, 0.96998, 1, 1, 1, 0.969223, 57, 0, 0, 0, 1, 1, 0
271, 574, 801, 14325603, 10, 6, 175, 217, 296, 263, 0.96998, 0.965245, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
294, 587, 801, 14325603, 10, 175, 6, 217, 296, 263, 0.965245, 0.862205, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
296, 598, 786, 14326278, 11, 175, 217, 6, 225, 10000000, 0.965175, 1, 0.754374, 0.240727, 0, 57, 0, 0, 0, 1, 1, 0
263, 598, 773, 14326278, 11, 175, 217, 6, 296, 10000000, 0.857933, 1, 0.646606, 1, 0, 57, 0, 0, 0, 1, 1, 0
217, 651, 798, 14326278, 11, 6, 175, 200, 272, 192, 1, 0.965175, 0.546881, 0.361451, 0.12023, 57, 0, 0, 0, 1, 1, 0
6, 740, 798, 14326279, 11, 51, 272, 192, 57, 200, 1, 1, 0.82252, 0.633392, 0.603761, 57, 0, 0, 0, 0, 0, 1
200, 858, 798, 14330954, 12, 57, 177, 192, 229, 51, 1, 1, 1, 0.844405, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14330954, 12, 229, 57, 284, 177, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
192, 903, 798, 14330954, 12, 57, 284, 229, 177, 10000000, 1, 1, 0.7541, 1, 0, 57, 0, 0, 0, 0, 1, 0
192, 903, 798, 14331629, 13, 57, 284, 229, 177, 10000000, 1, 1, 0.754045, 1, 0, 57, 0, 0, 0, 0, 1, 0
177, 904, 801, 14331629, 13, 229, 57, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 946, 801, 14331629, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
284, 973, 801, 14331629, 13, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
217, 651, 798, 14338953, 12, 6, 175, 200, 272, 192, 1, 0.963865, 0.545935, 0.3609, 0.120047, 57, 0, 0, 0, 1, 1, 0
229, 946, 801, 14340304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
175, 703, 798, 14343628, 13, 272, 51, 6, 200, 225, 0.923048, 0.766879, 1, 0.53519, 0.272416, 57, 0, 0, 0, 0, 1, 0
6, 740, 798, 14343629, 13, 51, 272, 192, 57, 200, 1, 1, 0.820568, 0.631657, 0.602499, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14343629, 13, 57, 192, 177, 51, 229, 0.964265, 1, 0.962391, 1, 0.722671, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14343629, 13, 57, 177, 192, 229, 51, 1, 1, 1, 0.843116, 1, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14344304, 14, 57, 177, 192, 229, 51, 1, 1, 1, 0.843048, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14344304, 14, 229, 57, 284, 177, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14344304, 14, 57, 284, 229, 177, 10000000, 1, 1, 0.753017, 1, 0, 57, 0, 0, 0, 0, 1, 0
192, 903, 798, 14344979, 15, 57, 284, 229, 177, 10000000, 1, 1, 0.752962, 1, 0, 57, 0, 0, 0, 0, 1, 0
177, 904, 801, 14344979, 15, 229, 57, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 946, 801, 14344979, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
284, 973, 801, 14344979, 15, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14353654, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 874, 801, 14356304, 14, 229, 57, 284, 192, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14356304, 14, 57, 284, 229, 10000000, 10000000, 1, 1, 0.752046, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 904, 801, 14356304, 14, 229, 57, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 945, 801, 14356304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 945, 801, 14360979, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
284, 973, 801, 14360979, 15, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14365654, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 13, 98, 240, 117, 180, 1, 1, 0.965034, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 13, 240, 0.970706, 1, 0.862726, 0.798956, 1, 37, 0, 0, 0, 0, 0, 1
117, 201, 111, 15300200, 2, 174, 267, 240, 98, 226, 1, 1, 1, 1, 0.548626, 37, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 13, 126, 1, 0.963937, 0.848028, 0.878257, 0.549492, 37, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 174, 1, 1, 0.860335, 1, 0.930489, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 0.970896, 1, 1, 0.863135, 1, 37, 0, 0, 0, 1, 0, 1
206, 198, 326, 15300875, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.862577, 0.753704, 37, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300875, 3, 186, 254, 265, 259, 65, 1, 1, 0.964764, 1, 0.317451, 37, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309551, 4, 186, 254, 172, 65, 265, 1, 1, 0.753801, 0.861771, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309551, 4, 251, 65, 172, 186, 45, 0.968143, 1, 0.753801, 1, 0.646569, 37, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309551, 4, 172, 65, 251, 186, 45, 0.753801, 1, 0.753, 1, 0.538808, 37, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309551, 4, 10, 65, 45, 172, 10000000, 1, 1, 0.431046, 0.430743, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310226, 5, 20, 10, 191, 172, 10000000, 1, 1, 0.537962, 0.215356, 0, 37, 0, 0, 0, 1, 1, 0
10, 198, 639, 15310226, 5, 191, 130, 10000000, 10000000, 10000000, 1, 0.215901, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
191, 201, 714, 15310902, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215757, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
240, 198, 136, 15316875, 3, 126, 226, 23, 267, 174, 1, 1, 0.858795, 1, 0.926894, 37, 0, 0, 0, 0, 0, 1
226, 201, 266, 15333550, 4, 254, 23, 259, 126, 206, 1, 1, 0.963319, 1, 0.750874, 37, 0, 0, 0, 0, 0, 1
174, 198, 281, 15333550, 4, 254, 265, 186, 259, 251, 1, 1, 0.860407, 1, 0.536472, 37, 0, 0, 0, 0, 1, 0
126, 201, 315, 15338225, 5, 265, 23, 259, 153, 254, 0.818552, 1, 0.645205, 0.64303, 0.32231, 37, 0, 0, 0, 0, 0, 0
