source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10305941, 5, 291, 338, 298, 105, 220, 1, 1, 1, 1, 0.970826, 87, 1, 1, 1, 0, 0, 0
200, 561, 1, 10305941, 5, 155, 91, 105, 291, 220, 1, 0.862573, 1, 0.970662, 1, 87, 0, 0, 0, 1, 0, 0
298, 580, 1, 10306521, 6, 91, 155, 105, 291, 207, 1, 1, 1, 0.970601, 0.78509, 87, 0, 0, 0, 1, 0, 0
338, 587, 1, 10306521, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.9113, 1, 87, 1, 0, 0, 0, 0, 1
155, 601, 44, 10307101, 7, 183, 91, 285, 12, 114, 0.825233, 1, 0.646324, 0.538091, 0.120592, 87, 0, 0, 1, 0, 1, 0
91, 601, 84, 10307101, 7, 183, 285, 12, 114, 10000000, 0.962772, 0.723927, 1, 0.215916, 0, 87, 0, 1, 0, 0, 1, 0
12, 598, 111, 10307101, 7, 114, 239, 285, 287, 312, 1, 0.967212, 1, 0.863382, 0.860815, 87, 0, 1, 1, 1, 1, 0
183, 598, 147, 10307101, 7, 114, 287, 380, 312, 137, 1, 0.971305, 1, 1, 0.860102, 87, 0, 1, 1, 1, 0, 1
199, 198, 153, 10308780, 3, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.971363, 87, 1, 1, 1, 1, 0, 0
344, 198, 187, 10308780, 3, 363, 366, 27, 249, 13, 1, 1, 0.97175, 1, 0.944383, 87, 1, 1, 0, 1, 0, 1
313, 201, 212, 10308780, 3, 27, 305, 249, 386, 229, 0.97175, 0.686279, 1, 0.646001, 0.322546, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10308780, 3, 305, 229, 27, 249, 386, 1, 1, 0.97175, 1, 0.538334, 87, 1, 1, 0, 1, 1, 0
249, 201, 218, 10309360, 4, 363, 366, 305, 399, 386, 0.76772, 0.568335, 0.537259, 0.482374, 0.43064, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309360, 4, 197, 71, 117, 244, 241, 0.845711, 0.969387, 0.638211, 0.608811, 0.646097, 87, 0, 0, 0, 1, 1, 1
13, 198, 315, 10309361, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859561, 87, 0, 1, 1, 1, 0, 0
312, 587, 201, 10311681, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863238, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10311681, 8, 47, 385, 319, 114, 272, 0.874295, 0.787547, 0.769733, 0.971143, 0.947585, 87, 0, 1, 1, 0, 1, 0
137, 647, 198, 10311681, 8, 319, 345, 359, 237, 389, 1, 0.936994, 0.883656, 0.883484, 0.635029, 87, 1, 1, 1, 1, 1, 0
114, 601, 262, 10311682, 8, 47, 206, 286, 290, 347, 1, 0.759981, 0.55041, 0.53749, 0.317493, 87, 0, 0, 1, 1, 1, 1
47, 598, 315, 10312262, 9, 21, 179, 286, 347, 290, 0.969631, 0.969768, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
206, 598, 359, 10312262, 9, 286, 347, 21, 179, 120, 1, 1, 0.969631, 1, 0.859895, 87, 1, 1, 0, 0, 0, 0
290, 598, 378, 10312262, 9, 85, 286, 35, 347, 120, 1, 1, 0.862042, 1, 0.967382, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10312262, 9, 332, 243, 4, 35, 21, 0.635078, 0.240901, 0, 0.862042, 1, 87, 1, 1, 1, 0, 0, 0
290, 598, 378, 10312842, 10, 85, 286, 35, 347, 120, 1, 1, 0.861988, 1, 0.967321, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10312842, 10, 35, 85, 21, 120, 179, 0.969737, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312842, 10, 332, 243, 4, 35, 21, 0.63502, 0.240884, 0, 0.861988, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10312842, 10, 332, 243, 35, 21, 120, 0.569747, 0.240884, 0.75424, 1, 0.752361, 87, 1, 1, 0, 0, 0, 1
21, 601, 487, 10317422, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.538477, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10317423, 11, 84, 128, 273, 130, 85, 0.862907, 1, 0.967029, 1, 0.86005, 87, 0, 0, 1, 0, 0, 1
71, 323, 201, 10317941, 5, 88, 117, 118, 244, 356, 0.9621, 1, 0.967762, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 356, 201, 10317941, 5, 117, 118, 378, 325, 260, 0.967973, 0.967762, 1, 1, 0.966938, 87, 0, 0, 1, 1, 1, 1
241, 379, 201, 10317941, 5, 49, 88, 41, 117, 118, 1, 0.96631, 1, 1, 0.967762, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317941, 5, 88, 49, 117, 41, 118, 1, 0.753194, 1, 0.861378, 0.967762, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10317941, 5, 88, 137, 380, 49, 312, 1, 0.605668, 0.604683, 0.69655, 0.429906, 87, 0, 0, 1, 0, 1, 0
325, 398, 187, 10318521, 6, 41, 88, 117, 118, 351, 1, 0.858888, 1, 1, 0.763833, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10318521, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751527, 0.970808, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10318521, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866055, 1, 87, 0, 1, 1, 1, 0, 1
117, 449, 198, 10318521, 6, 88, 137, 380, 49, 312, 1, 0.605562, 0.60464, 0.696456, 0.429879, 87, 0, 0, 1, 0, 1, 1
88, 495, 198, 10319101, 7, 380, 312, 239, 137, 122, 0.858738, 0.841963, 0.756016, 0.796999, 0.944385, 87, 1, 1, 1, 0, 0, 1
49, 513, 201, 10319101, 7, 137, 380, 312, 239, 285, 1, 1, 1, 1, 0.860653, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10319101, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862548, 87, 1, 0, 0, 0, 0, 0
122, 553, 201, 10319681, 8, 86, 114, 285, 287, 102, 1, 0.970305, 0.968174, 1, 1, 87, 0, 0, 1, 1, 0, 0
239, 581, 201, 10319681, 8, 114, 287, 250, 380, 312, 0.970305, 1, 0.767217, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10319681, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862494, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10319681, 8, 47, 385, 114, 319, 287, 0.871248, 0.782616, 0.970305, 0.765022, 0.969988, 87, 0, 1, 0, 1, 1, 1
137, 648, 198, 10319682, 8, 319, 345, 359, 237, 389, 1, 0.935242, 0.880543, 0.880372, 0.634223, 87, 1, 1, 1, 1, 1, 0
114, 601, 262, 10320262, 9, 47, 206, 286, 290, 347, 1, 0.758744, 0.549761, 0.536995, 0.317061, 87, 0, 0, 1, 1, 1, 0
47, 598, 315, 10320262, 9, 21, 179, 286, 347, 290, 0.968796, 0.968933, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
272, 779, 201, 10320262, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240543, 87, 0, 0, 1, 1, 0, 1
290, 598, 378, 10320842, 10, 85, 286, 35, 347, 120, 1, 1, 0.861246, 1, 0.96649, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10320842, 10, 35, 85, 21, 120, 179, 0.968902, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320842, 10, 332, 243, 4, 35, 21, 0.634214, 0.240652, 0, 0.861246, 1, 87, 1, 1, 1, 0, 0, 1
179, 601, 445, 10320842, 10, 332, 243, 35, 21, 120, 0.568883, 0.240652, 0.75359, 1, 0.751715, 87, 1, 1, 0, 0, 0, 1
21, 601, 487, 10320842, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.538279, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
305, 198, 387, 10321941, 5, 188, 45, 274, 65, 205, 1, 0.861573, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
386, 198, 387, 10321941, 5, 188, 45, 274, 65, 205, 1, 0.861573, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10322003, 12, 273, 128, 84, 85, 21, 0.966554, 0.862418, 0.646861, 1, 0.959756, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10322003, 12, 90, 84, 371, 143, 128, 0.943194, 1, 0.701764, 0.68626, 1, 87, 0, 0, 1, 0, 0, 0
85, 598, 515, 10322003, 12, 84, 128, 10000000, 10000000, 10000000, 0.539051, 0.646814, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 288, 10323101, 7, 104, 395, 388, 116, 302, 1, 1, 0.928317, 0.953931, 0.754123, 87, 0, 1, 1, 0, 1, 1
381, 401, 412, 10323101, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.864842, 87, 0, 0, 0, 1, 0, 0
21, 601, 488, 10325422, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.538014, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10325423, 11, 84, 128, 273, 21, 85, 0.862163, 1, 0.966199, 1, 0.966725, 87, 0, 0, 1, 0, 0, 1
273, 620, 598, 10326003, 12, 90, 84, 371, 143, 128, 0.942483, 1, 0.701108, 0.685884, 1, 87, 0, 0, 1, 0, 0, 1
128, 642, 598, 10326003, 12, 371, 377, 84, 90, 261, 1, 0.860803, 1, 0.841347, 0.694481, 87, 1, 1, 0, 0, 1, 1
85, 598, 515, 10326003, 12, 84, 128, 10000000, 10000000, 10000000, 0.538818, 0.646535, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
21, 601, 488, 10326003, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.53798, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
274, 219, 398, 10330521, 6, 45, 188, 18, 395, 335, 0.968375, 1, 0.643126, 0.477191, 0.475495, 87, 0, 0, 0, 1, 1, 0
188, 248, 398, 10330521, 6, 372, 278, 45, 335, 168, 1, 0.793811, 0.968375, 0.645535, 0.646337, 87, 1, 1, 0, 1, 0, 1
205, 201, 446, 10330521, 6, 274, 45, 188, 65, 113, 1, 0.75318, 0.861951, 1, 0.601328, 87, 1, 0, 0, 0, 0, 0
65, 201, 486, 10330521, 6, 188, 45, 10000000, 10000000, 10000000, 0.754207, 0.430389, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331101, 7, 395, 300, 278, 166, 372, 0.909962, 0.84271, 0.860179, 0.697055, 0.683648, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10331101, 7, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10331101, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.696896, 87, 0, 0, 0, 1, 0, 0
335, 387, 401, 10331101, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.750742, 1, 87, 1, 0, 0, 0, 0, 0
372, 412, 398, 10331102, 7, 144, 53, 24, 166, 286, 0.938427, 0.948834, 0.960668, 1, 0.430098, 87, 0, 0, 0, 0, 1, 1
166, 445, 398, 10331682, 8, 24, 53, 144, 347, 286, 1, 0.750551, 0.538317, 0.316488, 0.231011, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331682, 8, 144, 286, 120, 53, 347, 1, 0.722944, 0.54758, 0.750551, 0.430903, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331682, 8, 35, 120, 286, 347, 179, 0.967772, 1, 1, 1, 0.860216, 87, 0, 0, 1, 1, 0, 1
347, 601, 412, 10336262, 9, 35, 85, 21, 120, 179, 0.967296, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
120, 643, 398, 10336262, 9, 367, 124, 398, 81, 306, 0.753813, 0.755861, 0.683998, 0.750793, 0.683111, 87, 1, 0, 1, 0, 1, 1
319, 801, 212, 10336842, 10, 40, 58, 126, 250, 187, 1, 0.966858, 1, 1, 0.321732, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10336842, 10, 58, 40, 126, 187, 10000000, 0.966858, 0.860489, 1, 0.536219, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336842, 10, 40, 58, 187, 10000000, 10000000, 0.840227, 0.966858, 0.601952, 0, 0, 87, 0, 0, 0, 1, 1, 1
116, 398, 346, 10339681, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
302, 398, 387, 10339681, 8, 24, 166, 104, 279, 372, 0.858698, 1, 0.967818, 0.967323, 1, 87, 0, 0, 0, 1, 1, 0
388, 401, 412, 10339681, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.967818, 1, 87, 0, 0, 1, 0, 1, 0
395, 401, 412, 10339681, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.967818, 1, 87, 0, 0, 1, 0, 1, 0
81, 717, 401, 10340843, 10, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750075, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10340843, 10, 111, 283, 398, 367, 306, 0.964382, 0.964247, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10340843, 10, 111, 146, 87, 131, 280, 1, 0.753089, 0.428983, 0.302006, 0.137155, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10340843, 10, 87, 111, 371, 280, 146, 0.952325, 1, 0.747416, 0.360751, 0.214633, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10341422, 11, 40, 187, 111, 10000000, 10000000, 0.860065, 0.60162, 0.158292, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 322, 10341422, 11, 111, 306, 367, 398, 234, 1, 1, 0.96865, 0.965763, 0.860031, 87, 0, 1, 1, 1, 1, 1
306, 787, 401, 10342003, 12, 111, 146, 87, 131, 280, 1, 0.752924, 0.428929, 0.3019, 0.137133, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10342003, 12, 87, 111, 371, 280, 146, 0.952149, 1, 0.746769, 0.360701, 0.214606, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10342003, 12, 111, 87, 280, 334, 146, 1, 0.693725, 0.360701, 0.302118, 0.12024, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10342003, 12, 87, 146, 10000000, 10000000, 10000000, 0.818421, 0.601201, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10342583, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
372, 412, 398, 10344261, 9, 144, 53, 24, 166, 286, 0.936115, 0.946864, 0.959152, 1, 0.427678, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10344261, 9, 24, 144, 166, 53, 347, 0.965561, 0.696955, 1, 0.6813, 0.360984, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10344262, 9, 24, 53, 144, 347, 286, 1, 0.74954, 0.537588, 0.315859, 0.230342, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344262, 9, 166, 24, 115, 10000000, 10000000, 0.85854, 0.643707, 0.860187, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10348842, 10, 144, 286, 120, 53, 347, 1, 0.721452, 0.546297, 0.749172, 0.430108, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10348842, 10, 35, 120, 286, 347, 179, 0.96599, 1, 1, 1, 0.858632, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10348842, 10, 367, 35, 120, 179, 286, 1, 1, 0.963593, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10348842, 10, 35, 120, 85, 21, 179, 0.96599, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 515, 401, 10349422, 11, 35, 120, 286, 347, 179, 0.96593, 1, 1, 1, 0.858578, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10349422, 11, 367, 35, 120, 179, 286, 1, 1, 0.963533, 1, 1, 87, 1, 0, 0, 0, 1, 0
286, 601, 419, 10350002, 12, 332, 243, 4, 35, 21, 0.631295, 0.239811, 0, 0.858551, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10350002, 12, 243, 332, 35, 21, 120, 0.239811, 0.565755, 0.751232, 1, 0.749368, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10350002, 12, 367, 124, 398, 306, 81, 0.7527, 0.753903, 0.682715, 0.681831, 0.749688, 87, 1, 0, 1, 1, 0, 0
115, 398, 532, 10356842, 10, 162, 96, 10000000, 10000000, 10000000, 0.75046, 0.537063, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
81, 717, 401, 10358582, 13, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.748652, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10358583, 13, 111, 283, 398, 367, 306, 0.962552, 0.962418, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10358583, 13, 111, 146, 87, 131, 280, 1, 0.750582, 0.428168, 0.300396, 0.136822, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10358583, 13, 87, 111, 371, 280, 146, 0.949651, 1, 0.737636, 0.359983, 0.214225, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10358583, 13, 111, 87, 280, 334, 146, 1, 0.691075, 0.359983, 0.300612, 0.120001, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10359163, 14, 87, 146, 10000000, 10000000, 10000000, 0.81651, 0.599963, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10359163, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
179, 601, 446, 10361422, 11, 243, 332, 35, 21, 120, 0.239483, 0.564539, 0.750312, 1, 0.748453, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10361422, 11, 367, 124, 398, 306, 81, 0.751777, 0.752284, 0.681652, 0.680771, 0.748772, 87, 1, 0, 1, 1, 0, 0
21, 601, 488, 10361422, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.535937, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 684, 398, 10361422, 11, 234, 283, 124, 398, 81, 1, 0.934887, 0.940355, 0.74954, 0.748772, 87, 1, 1, 0, 1, 0, 0
85, 598, 514, 10361422, 11, 84, 128, 10000000, 10000000, 10000000, 0.53677, 0.644077, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10362002, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.748378, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10362003, 12, 111, 283, 398, 367, 306, 0.9622, 0.962066, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10362003, 12, 111, 87, 280, 146, 367, 1, 0.535014, 0.598792, 0.239904, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10362003, 12, 111, 87, 280, 334, 146, 1, 0.690531, 0.359835, 0.300303, 0.119952, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 10362583, 13, 87, 111, 371, 280, 146, 0.94905, 1, 0.735466, 0.35981, 0.214133, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10362583, 13, 87, 146, 10000000, 10000000, 10000000, 0.81613, 0.599717, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10363163, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 71, 229, 27, 13, 1, 1, 1, 1, 0.95452, 131, 1, 0, 1, 0, 0, 1
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.955544, 0.638018, 0.604253, 0.538609, 0.436034, 131, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.701602, 1, 0.689451, 0.724265, 131, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 131, 0, 0, 0, 0, 1, 1
13, 198, 301, 11300780, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862033, 131, 0, 0, 1, 1, 0, 1
71, 311, 201, 11304780, 3, 117, 118, 244, 378, 325, 1, 0.970579, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 345, 201, 11304780, 3, 117, 118, 356, 314, 41, 1, 0.970579, 1, 1, 0.86368, 131, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304780, 3, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
356, 412, 198, 11304780, 3, 41, 88, 312, 380, 118, 1, 1, 0.604383, 0.324127, 1, 131, 0, 0, 1, 1, 0, 0
244, 424, 198, 11304780, 3, 88, 41, 312, 49, 117, 1, 0.86368, 0.537659, 0.860437, 1, 131, 0, 0, 1, 0, 0, 0
118, 401, 257, 11305360, 4, 395, 388, 349, 300, 381, 1, 1, 1, 0.91015, 0.796386, 131, 1, 1, 1, 1, 1, 1
117, 462, 198, 11305361, 4, 312, 380, 102, 88, 49, 0.944641, 0.648213, 0.107697, 1, 0.755521, 131, 1, 1, 1, 0, 0, 0
49, 501, 201, 11305361, 4, 380, 312, 285, 137, 287, 1, 1, 0.861476, 1, 0.972089, 131, 1, 1, 1, 0, 0, 0
88, 510, 198, 11305361, 4, 380, 312, 137, 122, 239, 0.964515, 0.8602, 0.826469, 0.955306, 0.79654, 131, 1, 1, 0, 0, 0, 1
122, 541, 201, 11309941, 5, 114, 86, 380, 312, 102, 0.968238, 1, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
239, 575, 201, 11309941, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696986, 131, 0, 0, 0, 0, 1, 0
312, 587, 201, 11309941, 5, 286, 206, 114, 86, 102, 1, 1, 0.968238, 1, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 11309941, 5, 114, 47, 102, 137, 272, 1, 0.913015, 1, 1, 0.796834, 131, 0, 0, 0, 0, 1, 1
137, 659, 198, 11309941, 5, 319, 345, 359, 385, 389, 1, 0.949266, 0.919798, 0.568172, 0.548157, 131, 1, 1, 1, 1, 1, 0
137, 659, 198, 11310521, 6, 319, 345, 359, 385, 389, 1, 0.949161, 0.919635, 0.56811, 0.548113, 131, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310521, 6, 206, 47, 290, 286, 347, 0.798451, 1, 0.7232, 0.483901, 0.274041, 131, 0, 0, 0, 1, 1, 1
47, 598, 301, 11310521, 6, 85, 21, 179, 286, 347, 1, 0.967295, 0.971048, 1, 1, 131, 0, 0, 0, 0, 1, 0
102, 692, 198, 11310521, 6, 316, 345, 350, 359, 385, 1, 0.970319, 0.860837, 0.722985, 0.696826, 131, 1, 1, 1, 1, 1, 0
47, 598, 301, 11311101, 7, 85, 21, 179, 286, 347, 1, 0.967235, 0.970987, 1, 1, 131, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311101, 7, 179, 286, 21, 347, 120, 1, 1, 0.859764, 1, 0.861173, 131, 0, 0, 0, 1, 0, 1
290, 598, 371, 11311102, 7, 85, 21, 179, 120, 286, 1, 0.967235, 1, 0.96882, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311102, 7, 21, 85, 35, 179, 120, 1, 1, 0.967776, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311102, 7, 21, 85, 179, 35, 130, 1, 0.845207, 1, 0.860246, 0.687001, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311682, 8, 21, 85, 35, 179, 120, 1, 1, 0.967716, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311682, 8, 21, 85, 179, 35, 130, 1, 0.845148, 1, 0.860192, 0.686947, 131, 0, 0, 0, 0, 0, 0
179, 601, 457, 11311682, 8, 130, 21, 85, 332, 35, 1, 1, 0.824516, 0.638536, 0.752668, 131, 0, 0, 0, 1, 0, 1
21, 601, 501, 11311682, 8, 332, 243, 130, 186, 4, 1, 0.955658, 0.860435, 0.603227, 0.214831, 131, 1, 0, 0, 0, 0, 0
21, 601, 501, 11312262, 9, 332, 243, 130, 186, 4, 1, 0.95557, 0.860381, 0.603184, 0.214817, 131, 1, 0, 0, 0, 0, 0
85, 598, 503, 11312262, 9, 332, 273, 186, 243, 4, 1, 0.863477, 1, 1, 0.966678, 131, 1, 1, 0, 0, 0, 0
130, 598, 540, 11312262, 9, 332, 273, 128, 186, 84, 1, 0.971412, 0.863008, 1, 0.645996, 131, 1, 1, 0, 0, 0, 1
332, 598, 587, 11312262, 9, 84, 128, 273, 186, 10000000, 0.861328, 1, 1, 1, 0, 131, 0, 0, 0, 0, 1, 0
332, 598, 587, 11312842, 10, 84, 128, 273, 186, 10000000, 0.861274, 1, 1, 1, 0, 131, 0, 0, 0, 0, 1, 1
