source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 354, 1, 10329453, 6, 181, 91, 275, 152, 5, 0.120607, 0.137084, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
275, 401, 12, 10329453, 6, 100, 48, 152, 5, 280, 0.932981, 1, 1, 0.965834, 0.537341, 127, 0, 0, 0, 0, 1, 1
24, 486, 398, 10331019, 11, 35, 21, 114, 138, 53, 0.872402, 0.215027, 0.564967, 0.644977, 0.754127, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10331019, 11, 35, 114, 81, 21, 138, 1, 1, 0.906176, 0.752593, 1, 127, 0, 0, 0, 0, 0, 0
10, 198, 713, 10331020, 11, 173, 223, 279, 248, 55, 1, 1, 1, 0.859371, 0.967938, 127, 0, 1, 1, 1, 0, 0
138, 555, 401, 10331020, 11, 21, 35, 211, 114, 81, 0.860106, 1, 0.321895, 1, 0.411511, 127, 0, 0, 1, 0, 0, 1
279, 201, 812, 10331020, 11, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 1
114, 644, 398, 10331333, 12, 260, 93, 81, 35, 21, 0.644628, 0.120619, 0.924434, 1, 0.645058, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331333, 12, 260, 81, 21, 118, 211, 0.752066, 1, 0.645058, 0.751929, 0.643768, 127, 1, 0, 0, 0, 1, 1
81, 717, 401, 10331333, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 1, 0, 0, 1, 0
152, 401, 41, 10333766, 7, 237, 48, 280, 100, 132, 0.841224, 1, 0.600712, 0.53727, 0.429251, 127, 1, 0, 1, 0, 0, 0
48, 401, 79, 10333766, 7, 280, 237, 100, 132, 41, 1, 0.943023, 0.859632, 0.643877, 0.361253, 127, 1, 1, 0, 0, 0, 0
100, 398, 114, 10333766, 7, 41, 292, 268, 218, 280, 0.96597, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 1
280, 398, 187, 10333766, 7, 41, 112, 88, 221, 111, 1, 1, 0.860134, 1, 0.601015, 127, 0, 0, 0, 1, 0, 0
280, 398, 187, 10334079, 8, 41, 112, 88, 221, 111, 1, 1, 0.860105, 1, 0.600992, 127, 0, 0, 0, 1, 0, 0
41, 401, 287, 10334080, 8, 198, 255, 201, 111, 256, 1, 0.9269, 0.751385, 0.821207, 0.602579, 127, 0, 1, 0, 0, 1, 1
111, 398, 346, 10334393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10334393, 9, 104, 198, 24, 255, 160, 1, 1, 0.857184, 1, 0.858484, 127, 0, 0, 0, 1, 0, 0
256, 398, 387, 10334393, 9, 104, 24, 198, 160, 255, 1, 0.964333, 1, 0.965794, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334393, 9, 104, 24, 160, 198, 79, 1, 0.964333, 0.965794, 1, 0.214267, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334393, 9, 104, 24, 148, 160, 79, 1, 0.857184, 0.318008, 0.858484, 0.120014, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10334706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
148, 401, 638, 10334707, 10, 96, 79, 156, 108, 31, 0.859815, 1, 0.965466, 0.686351, 0.158694, 127, 0, 0, 0, 0, 1, 0
248, 220, 798, 10335333, 12, 196, 3, 95, 258, 130, 0.791429, 0.966995, 0.822163, 0.643001, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10335333, 12, 248, 3, 130, 10000000, 10000000, 0.966344, 0.859551, 0.858453, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 248, 798, 10335333, 12, 196, 288, 3, 258, 204, 0.927032, 0.792778, 1, 0.634268, 0.477175, 127, 0, 1, 0, 1, 1, 0
3, 275, 798, 10335333, 12, 288, 204, 258, 196, 95, 0.75197, 0.750218, 0.722229, 0.683794, 0.752414, 127, 1, 1, 1, 0, 0, 1
81, 717, 401, 10335646, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 1, 0, 0, 1, 0
95, 318, 801, 10335646, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
118, 757, 401, 10335646, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13673, 0, 0, 127, 1, 1, 1, 1, 1, 0
196, 354, 801, 10335646, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.860475, 1, 127, 0, 1, 1, 0, 1, 0
211, 779, 401, 10335646, 13, 87, 140, 10000000, 10000000, 10000000, 0.429155, 0.240522, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335646, 13, 87, 140, 10000000, 10000000, 10000000, 0.643732, 0.360783, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
204, 381, 801, 10335646, 13, 82, 294, 31, 288, 258, 1, 0.756511, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10335646, 13, 33, 82, 263, 135, 31, 1, 1, 0.771545, 0.546391, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10335646, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.536648, 0.360677, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10335960, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751211, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
87, 798, 517, 10335960, 14, 125, 238, 273, 94, 228, 0.96903, 0.967376, 1, 0.84393, 0.967457, 127, 0, 1, 1, 0, 1, 1
82, 483, 798, 10335960, 14, 234, 135, 271, 294, 33, 0.90762, 0.956144, 0.841944, 0.792314, 0.53663, 127, 1, 0, 1, 1, 0, 0
140, 798, 552, 10335960, 14, 94, 125, 238, 37, 273, 1, 1, 0.967376, 0.757631, 1, 127, 0, 0, 1, 0, 1, 0
33, 519, 801, 10335960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10335960, 14, 6, 175, 217, 296, 263, 1, 0.966648, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
273, 787, 601, 10336273, 15, 94, 125, 165, 238, 37, 1, 1, 0.600222, 1, 0.430417, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10336273, 15, 37, 94, 165, 125, 127, 0.949606, 1, 0.791947, 1, 0.272687, 127, 0, 0, 0, 0, 1, 0
263, 598, 787, 10336273, 15, 6, 175, 217, 127, 10000000, 0.96701, 1, 1, 0.158587, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336273, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322375, 0, 127, 0, 0, 1, 1, 1, 0
125, 801, 648, 10336273, 15, 165, 37, 94, 225, 69, 1, 0.860833, 1, 0.480578, 0.158075, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10336273, 15, 6, 175, 272, 200, 192, 1, 0.966616, 0.409817, 0.361427, 0.231085, 127, 0, 0, 1, 1, 1, 0
94, 801, 679, 10336273, 15, 225, 37, 165, 10000000, 10000000, 0.873449, 0.81891, 0.681936, 0, 0, 127, 1, 0, 0, 1, 1, 0
175, 649, 798, 10336273, 15, 272, 6, 200, 192, 127, 1, 1, 0.374875, 0.37782, 0.317175, 127, 1, 0, 1, 0, 1, 0
6, 685, 798, 10336273, 15, 272, 200, 225, 192, 57, 0.860067, 0.69907, 0.537291, 0.429364, 0.430071, 127, 1, 1, 1, 0, 0, 1
94, 801, 679, 10336586, 16, 225, 37, 165, 10000000, 10000000, 0.87333, 0.818875, 0.681907, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10336586, 16, 127, 225, 272, 69, 200, 1, 1, 0.967543, 0.858523, 0.858722, 127, 0, 1, 1, 0, 1, 0
165, 798, 755, 10336587, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.965838, 0.966062, 127, 0, 1, 1, 0, 1, 1
272, 812, 798, 10336587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965838, 0, 0, 127, 0, 1, 0, 1, 1, 1
200, 821, 798, 10336587, 16, 272, 127, 225, 69, 10000000, 1, 0.96765, 1, 0.858522, 0, 127, 1, 0, 1, 0, 1, 1
192, 850, 798, 10336587, 16, 225, 127, 272, 200, 69, 1, 0.860133, 1, 1, 0.643892, 127, 1, 0, 1, 1, 0, 0
69, 801, 888, 10336900, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10340900, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965391, 0, 0, 127, 0, 1, 0, 1, 1, 1
225, 801, 821, 10340900, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 821, 10341213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
79, 401, 680, 10343020, 11, 108, 96, 31, 10000000, 10000000, 0.964956, 0.644286, 0.316971, 0, 0, 127, 0, 0, 0, 1, 1, 0
108, 398, 728, 10343020, 11, 288, 258, 31, 82, 52, 1, 1, 1, 0.643407, 0.214902, 127, 1, 1, 0, 0, 0, 0
108, 398, 728, 10347333, 12, 288, 258, 31, 82, 52, 1, 1, 1, 0.64311, 0.214803, 127, 1, 1, 0, 0, 0, 0
31, 401, 882, 10347334, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.750295, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
258, 387, 801, 10347646, 13, 33, 82, 263, 135, 31, 1, 1, 0.764468, 0.545497, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10347646, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.535958, 0.360157, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10347647, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.75027, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
31, 401, 882, 10347960, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.750244, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10347960, 14, 234, 135, 271, 294, 33, 0.904337, 0.954579, 0.84073, 0.79081, 0.53594, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10349213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
221, 418, 198, 10350393, 9, 266, 216, 88, 41, 112, 0.644723, 0.547304, 1, 0.85711, 1, 127, 1, 1, 0, 0, 0, 0
112, 449, 198, 10350393, 9, 266, 216, 88, 116, 49, 0.630546, 0.547304, 1, 0.722169, 0.791413, 127, 1, 1, 0, 0, 0, 0
41, 401, 288, 10350393, 9, 198, 255, 201, 111, 256, 1, 0.923409, 0.750072, 0.819378, 0.601397, 127, 0, 1, 0, 0, 1, 0
111, 398, 346, 10350393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10350706, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10350706, 10, 104, 198, 24, 255, 160, 1, 1, 0.855689, 1, 0.856984, 127, 0, 0, 0, 1, 0, 0
256, 398, 387, 10350706, 10, 104, 24, 198, 160, 255, 1, 0.96265, 1, 0.964107, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10350706, 10, 104, 24, 160, 198, 79, 1, 0.96265, 0.964107, 1, 0.213893, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10350706, 10, 104, 24, 148, 160, 79, 1, 0.855689, 0.317186, 0.856984, 0.119779, 127, 0, 0, 1, 0, 1, 0
104, 401, 468, 10351019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
33, 519, 801, 10352273, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 550, 801, 10352273, 15, 6, 175, 217, 296, 263, 1, 0.964958, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10352273, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10352273, 15, 6, 175, 217, 296, 263, 1, 0.964958, 0.967105, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10352273, 15, 6, 175, 217, 296, 263, 1, 0.964958, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10352586, 16, 6, 175, 217, 127, 10000000, 0.965318, 1, 1, 0.158178, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10352586, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321811, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10352586, 16, 6, 175, 272, 200, 192, 1, 0.964925, 0.408906, 0.360718, 0.230217, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10352586, 16, 272, 6, 200, 192, 127, 1, 1, 0.373732, 0.376659, 0.316356, 127, 1, 0, 1, 0, 1, 0
6, 686, 798, 10352586, 16, 272, 200, 225, 192, 57, 0.858561, 0.696422, 0.536351, 0.428613, 0.427075, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10352900, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96415, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10352900, 17, 272, 127, 225, 69, 10000000, 1, 0.965955, 1, 0.857022, 0, 127, 1, 0, 1, 0, 1, 0
225, 801, 821, 10353213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
88, 496, 198, 10354706, 10, 266, 216, 102, 131, 116, 0.957958, 0.957216, 0.120247, 0.694692, 0.750734, 127, 1, 1, 1, 0, 0, 0
49, 512, 201, 10354706, 10, 102, 131, 266, 216, 116, 0.966956, 1, 1, 1, 0.96523, 127, 0, 0, 1, 1, 0, 0
116, 553, 201, 10354706, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.427939, 127, 0, 0, 1, 1, 1, 0
266, 587, 201, 10354706, 10, 47, 209, 295, 249, 194, 0.921619, 0.299959, 0.188145, 0.298696, 0.273766, 127, 0, 1, 1, 1, 1, 0
47, 598, 315, 10355019, 11, 21, 85, 187, 138, 35, 0.96513, 0.755128, 1, 0.750536, 0.535905, 127, 0, 0, 0, 1, 0, 0
194, 754, 201, 10355020, 11, 120, 58, 227, 274, 249, 1, 0.85524, 0.966301, 1, 1, 127, 0, 0, 1, 1, 1, 0
295, 812, 198, 10355020, 11, 58, 120, 227, 274, 249, 0.962145, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
187, 598, 358, 10355333, 12, 21, 114, 124, 138, 35, 1, 0.855593, 0.602331, 0.857727, 0.643065, 127, 0, 0, 0, 0, 0, 0
274, 801, 212, 10363333, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642053, 0.965439, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10363333, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48073, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 779, 201, 10363333, 12, 58, 40, 120, 227, 274, 1, 0.790322, 1, 0.965439, 1, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10363333, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535044, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10367646, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.748716, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10367646, 13, 260, 211, 118, 133, 81, 1, 1, 0.856009, 0.642446, 0.643852, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10367959, 14, 260, 211, 118, 133, 81, 1, 1, 0.85598, 0.642425, 0.64383, 127, 1, 1, 0, 1, 0, 0
260, 787, 401, 10368272, 15, 87, 140, 10000000, 10000000, 10000000, 0.641486, 0.359373, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10368586, 16, 125, 238, 273, 94, 228, 0.965638, 0.963995, 1, 0.840624, 0.964076, 127, 0, 1, 1, 0, 1, 0
140, 798, 552, 10368586, 16, 94, 125, 238, 37, 273, 1, 1, 0.963995, 0.739355, 1, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10368899, 17, 94, 125, 165, 238, 37, 1, 1, 0.59788, 1, 0.428911, 127, 0, 0, 0, 1, 0, 0
238, 801, 620, 10368899, 17, 37, 94, 165, 125, 127, 0.944727, 1, 0.787876, 1, 0.271479, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10368899, 17, 165, 37, 94, 225, 69, 1, 0.857822, 1, 0.478701, 0.157264, 127, 0, 0, 0, 1, 1, 0
94, 801, 680, 10368899, 17, 225, 37, 165, 10000000, 10000000, 0.861179, 0.815279, 0.678915, 0, 0, 127, 1, 0, 0, 1, 1, 0
94, 801, 680, 10369212, 18, 225, 37, 165, 10000000, 10000000, 0.861063, 0.815245, 0.678886, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10369213, 18, 127, 225, 272, 69, 200, 1, 1, 0.964161, 0.855527, 0.855725, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10369213, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.962468, 0.962691, 127, 0, 1, 1, 0, 1, 0
225, 801, 821, 10369213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10369526, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.962436, 0, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10369526, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 889, 10369526, 19, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 278, 11, 285, 38, 0.936572, 0.604279, 0.972749, 0.440106, 1, 16, 1, 1, 0, 1, 0, 0
38, 95, 1, 11300200, 2, 285, 278, 212, 164, 243, 1, 1, 1, 0.969963, 1, 16, 1, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 16, 0, 0, 0, 0, 0, 1
117, 201, 62, 11304513, 3, 226, 240, 98, 60, 180, 0.910398, 0.969095, 1, 0.863041, 0.639262, 16, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304513, 3, 267, 180, 226, 126, 240, 0.9185, 0.967962, 0.648327, 0.609058, 0.686152, 16, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304513, 3, 23, 126, 226, 267, 215, 0.967474, 1, 1, 1, 0.967557, 16, 0, 0, 0, 1, 1, 1
7, 293, -1, 11304513, 3, 275, 5, 152, 231, 143, 0.755174, 0, 0.646996, 0.602741, 0.844632, 16, 1, 1, 1, 1, 0, 1
267, 201, 212, 11304827, 4, 265, 23, 174, 126, 27, 1, 1, 0.861804, 1, 0.968422, 16, 1, 0, 0, 0, 0, 0
226, 201, 224, 11304827, 4, 23, 174, 259, 13, 126, 1, 0.845928, 0.75492, 0.84543, 1, 16, 0, 0, 1, 0, 0, 0
126, 201, 257, 11304827, 4, 265, 174, 13, 23, 259, 0.910022, 0.958079, 1, 1, 0.569695, 16, 1, 0, 0, 0, 1, 1
23, 201, 298, 11309140, 5, 259, 174, 254, 206, 265, 1, 1, 0.68549, 0.723051, 0.634528, 16, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309140, 5, 65, 186, 259, 254, 239, 0.969839, 1, 1, 1, 0.863162, 16, 0, 0, 1, 0, 1, 0
174, 198, 337, 11309140, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 1
259, 198, 387, 11309140, 5, 45, 172, 65, 186, 251, 0.967438, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313453, 6, 45, 172, 65, 186, 251, 0.966989, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313453, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313453, 6, 45, 172, 65, 186, 251, 0.966989, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313454, 6, 45, 65, 172, 10000000, 10000000, 0.859546, 1, 0.863132, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317767, 7, 67, 191, 10000000, 10000000, 10000000, 0.215242, 0.60287, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
143, 342, 1, 11320827, 4, 181, 275, 152, 48, 231, 0.107726, 1, 1, 0.862199, 1, 16, 1, 1, 0, 0, 0, 0
275, 401, 12, 11320827, 4, 48, 100, 237, 152, 280, 1, 0.947202, 0.724212, 1, 0.603162, 16, 0, 0, 0, 0, 1, 1
152, 401, 53, 11321140, 5, 237, 48, 100, 132, 280, 0.859422, 1, 0.952704, 0.601552, 0.537009, 16, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321140, 5, 280, 237, 132, 100, 41, 1, 0.953975, 0.842173, 1, 0.322866, 16, 1, 0, 0, 0, 0, 1
