source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10314102, 5, 363, 366, 13, 27, 132, 1, 1, 0.943435, 0.971192, 1, 84, 1, 1, 0, 0, 0, 1
132, 201, 245, 10314102, 5, 299, 305, 399, 386, 366, 0.872059, 0.755708, 0.645547, 0.43042, 0.215175, 84, 1, 1, 1, 1, 1, 0
159, 242, 198, 10314102, 5, 314, 27, 356, 197, 71, 0.872246, 0.971192, 0.638361, 0.685104, 0.725885, 84, 1, 0, 1, 0, 0, 0
27, 278, 198, 10314102, 5, 71, 197, 117, 241, 244, 0.968892, 0.845227, 0.637729, 0.645768, 0.607934, 84, 0, 0, 0, 1, 1, 0
205, 201, 446, 10314103, 5, 45, 188, 65, 210, 222, 0.754513, 0.863478, 1, 0.777434, 0.753255, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314103, 5, 372, 278, 45, 335, 168, 1, 0.795886, 0.970088, 0.646677, 0.647482, 84, 1, 1, 0, 1, 0, 1
65, 201, 486, 10314103, 5, 188, 210, 276, 45, 222, 0.755543, 0.756724, 0.695597, 0.43115, 0.634293, 84, 1, 0, 1, 1, 0, 0
132, 201, 245, 10314736, 6, 299, 305, 399, 386, 366, 0.871818, 0.755618, 0.645503, 0.430391, 0.215161, 84, 1, 1, 1, 1, 1, 0
27, 278, 198, 10314736, 6, 71, 197, 117, 241, 244, 0.968826, 0.845162, 0.637664, 0.645723, 0.607817, 84, 0, 0, 0, 1, 1, 0
13, 198, 315, 10314737, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859065, 84, 0, 1, 1, 1, 0, 1
45, 283, 398, 10318737, 6, 395, 300, 278, 166, 372, 0.913388, 0.843967, 0.861324, 0.699063, 0.684806, 84, 1, 1, 1, 0, 1, 1
168, 354, 401, 10318737, 6, 24, 166, 104, 217, 279, 1, 1, 0.970003, 1, 1, 84, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318737, 6, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
390, -1, 587, 10321469, 4, 34, 134, 259, 374, 328, 0.96596, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
163, 1, 645, 10321469, 4, 267, 374, 328, 259, 34, 1, 1, 1, 0.96881, 0.751302, 84, 1, 1, 1, 1, 0, 1
267, 1, 619, 10322103, 5, 34, 134, 259, 10000000, 10000000, 0.858573, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
328, 1, 612, 10322103, 5, 34, 134, 259, 10000000, 10000000, 0.965894, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322103, 5, 34, 134, 259, 10000000, 10000000, 0.965894, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10322737, 6, 103, 34, 134, 189, 107, 0.946792, 0.965828, 1, 0.604576, 0.432825, 84, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322737, 6, 103, 34, 276, 210, 189, 0.859635, 1, 0.411891, 0.316393, 0.322728, 84, 0, 0, 1, 1, 1, 1
311, 201, 412, 10323371, 7, 45, 188, 276, 65, 205, 0.96912, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
363, 201, 412, 10323371, 7, 45, 188, 65, 222, 205, 0.86144, 1, 1, 0.860005, 1, 84, 0, 0, 0, 0, 0, 0
299, 201, 419, 10323371, 7, 45, 188, 65, 205, 274, 0.86144, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
65, 201, 486, 10323371, 7, 188, 210, 276, 45, 222, 0.754788, 0.7554, 0.694105, 0.43072, 0.633362, 84, 1, 0, 1, 1, 0, 0
71, 323, 201, 10327371, 7, 88, 244, 356, 314, 118, 0.96101, 1, 1, 1, 0.966782, 84, 0, 1, 1, 1, 0, 1
197, 355, 201, 10327371, 7, 378, 325, 260, 244, 356, 1, 1, 0.965959, 1, 1, 84, 1, 1, 1, 1, 1, 0
241, 378, 201, 10327371, 7, 41, 49, 88, 118, 117, 1, 1, 0.965332, 0.966782, 1, 84, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327371, 7, 88, 41, 312, 287, 239, 1, 0.860505, 0.480644, 0.323062, 0.36086, 84, 0, 0, 1, 1, 1, 0
117, 449, 198, 10327371, 7, 380, 102, 312, 239, 88, 0.603994, 0.120376, 0.429471, 0.410133, 1, 84, 1, 1, 1, 1, 0, 0
34, 79, 598, 10327371, 7, 107, 103, 189, 276, 210, 0.63274, 0.945962, 0.645135, 0.429564, 0.322009, 84, 0, 0, 0, 1, 1, 0
278, 379, 401, 10327371, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
103, 110, 601, 10327371, 7, 107, 276, 210, 189, 295, 0.96501, 1, 0.85869, 0.967703, 0.120621, 84, 0, 1, 0, 0, 1, 1
395, 401, 412, 10327371, 7, 24, 166, 104, 115, 217, 1, 1, 0.969101, 0.724441, 1, 84, 0, 0, 0, 0, 0, 1
300, 401, 416, 10327371, 7, 24, 104, 166, 115, 217, 0.967314, 1, 1, 0.724441, 1, 84, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327371, 7, 144, 53, 24, 104, 166, 0.939085, 0.949395, 0.961098, 1, 1, 84, 0, 0, 0, 0, 0, 0
189, 157, 601, 10327372, 7, 107, 295, 20, 276, 210, 0.96501, 0.189256, 0.755369, 1, 1, 84, 0, 1, 0, 1, 0, 0
166, 445, 398, 10327372, 7, 24, 53, 144, 347, 286, 1, 0.750898, 0.538566, 0.316704, 0.231241, 84, 0, 0, 0, 1, 1, 0
314, 412, 198, 10328005, 8, 312, 380, 244, 287, 239, 1, 0.903304, 1, 0.567101, 0.536136, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10328005, 8, 244, 41, 239, 312, 380, 1, 1, 0.48111, 0.429442, 0.362369, 84, 1, 0, 1, 1, 1, 0
244, 418, 198, 10328005, 8, 88, 41, 312, 287, 239, 1, 0.860446, 0.480607, 0.32304, 0.360832, 84, 0, 0, 1, 1, 1, 0
274, 219, 398, 10328005, 8, 45, 188, 18, 395, 335, 0.968637, 1, 0.643299, 0.477382, 0.475685, 84, 0, 0, 0, 1, 1, 0
205, 201, 446, 10328005, 8, 45, 188, 65, 210, 222, 0.753384, 0.862184, 1, 0.769122, 0.75213, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10328005, 8, 372, 278, 45, 335, 168, 1, 0.794128, 0.968637, 0.645709, 0.646512, 84, 1, 1, 0, 1, 0, 0
88, 495, 198, 10328005, 8, 380, 312, 239, 287, 122, 0.857918, 0.841062, 0.754746, 0.605008, 0.942799, 84, 1, 1, 1, 1, 0, 1
65, 201, 486, 10328005, 8, 188, 210, 276, 45, 222, 0.754411, 0.754739, 0.693362, 0.430505, 0.632898, 84, 1, 0, 1, 1, 0, 0
217, 401, 431, 10328006, 8, 115, 24, 104, 166, 154, 0.969405, 0.859776, 1, 0.967545, 0.429089, 84, 0, 0, 0, 0, 1, 0
189, 157, 601, 10328006, 8, 107, 295, 20, 276, 210, 0.964944, 0.189233, 0.755278, 1, 1, 84, 0, 1, 0, 1, 0, 0
166, 445, 398, 10328006, 8, 24, 53, 144, 347, 286, 1, 0.750847, 0.53853, 0.316672, 0.231207, 84, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328006, 8, 115, 24, 154, 10000000, 10000000, 0.861693, 0.644832, 0.482208, 0, 0, 84, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328006, 8, 144, 286, 53, 120, 347, 1, 0.723264, 0.750847, 0.547856, 0.431074, 84, 0, 1, 0, 0, 1, 1
115, 398, 533, 10328006, 8, 162, 96, 154, 10000000, 10000000, 0.752787, 0.538732, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
122, 553, 201, 10328639, 9, 287, 114, 380, 312, 239, 1, 0.969369, 1, 1, 1, 84, 1, 0, 1, 1, 1, 0
239, 581, 201, 10328639, 9, 287, 380, 312, 114, 250, 1, 1, 1, 0.969369, 0.76198, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10328639, 9, 286, 206, 114, 47, 86, 1, 1, 0.861661, 0.608228, 1, 84, 1, 0, 0, 0, 0, 0
380, 587, 201, 10328639, 9, 287, 47, 319, 250, 114, 0.969053, 0.867862, 0.759815, 0.232565, 0.969369, 84, 1, 0, 1, 1, 0, 1
287, 620, 198, 10328640, 9, 114, 102, 137, 86, 213, 0.969369, 1, 1, 0.645675, 0.634896, 84, 0, 0, 0, 0, 0, 0
53, 515, 401, 10328640, 9, 286, 347, 120, 290, 35, 1, 1, 1, 0.85842, 0.968089, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10328640, 9, 179, 21, 286, 35, 347, 1, 0.860376, 1, 1, 1, 84, 0, 0, 1, 0, 1, 1
347, 601, 412, 10328640, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.683364, 1, 84, 0, 0, 0, 1, 1, 0
287, 620, 198, 10329274, 10, 114, 102, 137, 86, 213, 0.969303, 1, 1, 0.645631, 0.634832, 84, 0, 0, 0, 0, 0, 1
114, 601, 262, 10329274, 10, 47, 206, 286, 290, 347, 1, 0.757449, 0.549081, 0.536476, 0.316609, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10329274, 10, 21, 179, 286, 347, 290, 0.967857, 0.967994, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10329274, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.683305, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10329274, 10, 21, 179, 332, 130, 85, 1, 1, 0.633367, 0.635306, 0.644217, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10329274, 10, 21, 332, 85, 130, 243, 1, 0.567975, 0.536847, 0.322334, 0.240408, 84, 0, 1, 0, 0, 1, 1
35, 683, 398, 10329274, 10, 179, 21, 10000000, 10000000, 10000000, 0.752884, 0.430159, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
137, 648, 198, 10329908, 11, 114, 86, 102, 10000000, 10000000, 0.646158, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10329908, 11, 114, 86, 10000000, 10000000, 10000000, 0.753851, 0.645587, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10329908, 11, 126, 58, 40, 10000000, 10000000, 0.859111, 0.645053, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
213, 754, 201, 10329908, 11, 126, 58, 250, 86, 102, 1, 0.752561, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
21, 601, 488, 10329908, 11, 332, 130, 243, 85, 186, 1, 0.841766, 0.538484, 0.684856, 0.547421, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10329908, 11, 332, 243, 273, 186, 130, 1, 1, 0.85843, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329909, 11, 332, 243, 273, 128, 84, 1, 1, 0.965734, 0.861684, 0.64631, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10329909, 11, 128, 84, 273, 332, 10000000, 1, 0.861747, 0.965734, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10329909, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861747, 0.965734, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10330542, 12, 332, 243, 273, 186, 130, 1, 1, 0.858372, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10330543, 12, 332, 243, 273, 128, 84, 1, 1, 0.965668, 0.861625, 0.646266, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10330543, 12, 128, 84, 273, 332, 10000000, 1, 0.861688, 0.965668, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10330543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.861688, 0.965668, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10330543, 12, 84, 332, 243, 273, 128, 0.861688, 1, 1, 0.965668, 0.861625, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10331177, 13, 84, 90, 128, 10000000, 10000000, 1, 0.941564, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.840824, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10331811, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.962982, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 283, 398, 10332639, 9, 395, 300, 278, 166, 372, 0.909538, 0.842554, 0.860036, 0.696806, 0.683504, 84, 1, 1, 1, 0, 1, 0
168, 354, 401, 10332639, 9, 24, 166, 104, 217, 279, 1, 1, 0.968552, 1, 1, 84, 0, 0, 0, 0, 1, 0
278, 379, 401, 10332640, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
335, 387, 401, 10332640, 9, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
372, 412, 398, 10332640, 9, 144, 53, 24, 104, 166, 0.938156, 0.948604, 0.96049, 1, 1, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10333274, 10, 24, 53, 144, 347, 286, 1, 0.750423, 0.538224, 0.316409, 0.230926, 84, 0, 0, 0, 1, 1, 0
104, 401, 467, 10333274, 10, 115, 24, 154, 10000000, 10000000, 0.861205, 0.644467, 0.481902, 0, 0, 84, 0, 0, 0, 1, 1, 0
24, 486, 398, 10333274, 10, 144, 286, 53, 120, 347, 1, 0.722805, 0.750423, 0.547461, 0.430829, 84, 0, 1, 0, 0, 1, 0
53, 515, 401, 10333274, 10, 286, 347, 120, 290, 35, 1, 1, 1, 0.857993, 0.967607, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10333274, 10, 179, 21, 286, 35, 347, 1, 0.859948, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
347, 601, 412, 10333908, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.682873, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10333908, 11, 21, 179, 332, 130, 85, 1, 1, 0.632903, 0.634839, 0.643896, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10333908, 11, 21, 332, 85, 130, 243, 1, 0.567477, 0.53658, 0.322174, 0.240274, 84, 0, 1, 0, 0, 1, 0
35, 683, 398, 10333909, 11, 179, 21, 10000000, 10000000, 10000000, 0.752509, 0.429944, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
86, 717, 201, 10334542, 12, 126, 58, 40, 10000000, 10000000, 0.858684, 0.644731, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334542, 12, 332, 130, 243, 85, 186, 1, 0.841297, 0.538215, 0.684422, 0.547074, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334543, 12, 332, 243, 273, 186, 130, 1, 1, 0.858003, 1, 1, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334543, 12, 128, 84, 273, 332, 10000000, 1, 0.861317, 0.965254, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10334543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.861317, 0.965254, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335177, 13, 332, 243, 273, 186, 130, 1, 1, 0.857945, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335177, 13, 332, 243, 273, 128, 84, 1, 1, 0.965188, 0.861195, 0.645944, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10335177, 13, 128, 84, 273, 332, 10000000, 1, 0.861258, 0.965188, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10335177, 13, 128, 84, 273, 10000000, 10000000, 1, 0.861258, 0.965188, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335177, 13, 84, 332, 243, 273, 128, 0.861258, 1, 1, 0.965188, 0.861195, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10335811, 14, 84, 90, 128, 10000000, 10000000, 1, 0.940743, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10335811, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.840357, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
88, 496, 198, 10336005, 8, 380, 312, 239, 287, 122, 0.857183, 0.840255, 0.753609, 0.603547, 0.941379, 84, 1, 1, 1, 1, 0, 0
239, 581, 201, 10336005, 8, 287, 380, 312, 114, 250, 1, 1, 1, 0.968601, 0.757727, 84, 1, 1, 1, 0, 1, 0
380, 587, 201, 10336005, 8, 287, 47, 319, 250, 114, 0.968285, 0.865096, 0.755586, 0.232167, 0.968601, 84, 1, 0, 1, 1, 0, 0
222, 198, 564, 10336639, 9, 276, 107, 210, 10000000, 10000000, 1, 0.749818, 0.965066, 0, 0, 84, 1, 0, 0, 1, 1, 0
287, 620, 198, 10336640, 9, 114, 102, 137, 86, 213, 0.968534, 1, 1, 0.64512, 0.634091, 84, 0, 0, 0, 0, 0, 0
276, 201, 618, 10336640, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964051, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
114, 601, 262, 10336640, 9, 47, 206, 286, 290, 347, 1, 0.756394, 0.548526, 0.536052, 0.31624, 84, 0, 0, 1, 1, 1, 0
210, 201, 645, 10336640, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.749818, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
47, 598, 315, 10336640, 9, 21, 179, 286, 347, 290, 0.967091, 0.967227, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
137, 648, 198, 10337274, 10, 114, 86, 102, 10000000, 10000000, 0.645646, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10337274, 10, 114, 86, 10000000, 10000000, 10000000, 0.753253, 0.645076, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 716, 201, 10337274, 10, 126, 58, 40, 10000000, 10000000, 0.858432, 0.644542, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
276, 201, 618, 10340640, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.963639, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 646, 10340640, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.749497, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
20, 312, 601, 10340640, 9, 96, 162, 154, 182, 79, 1, 0.966556, 0.857016, 0.964477, 0.750447, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10340640, 9, 162, 96, 10000000, 10000000, 10000000, 0.966556, 0.753199, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
276, 201, 618, 10341274, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.963573, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
290, 598, 378, 10341274, 10, 85, 179, 21, 286, 347, 1, 1, 0.859209, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341274, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.682186, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10341274, 10, 21, 179, 332, 130, 85, 1, 1, 0.632166, 0.634097, 0.643388, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341274, 10, 21, 332, 85, 130, 243, 1, 0.566688, 0.536157, 0.321919, 0.240062, 84, 0, 1, 0, 0, 1, 0
86, 716, 201, 10341908, 11, 126, 58, 40, 10000000, 10000000, 0.858005, 0.644221, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
182, 355, 601, 10349274, 10, 96, 162, 154, 79, 115, 0.9675, 1, 1, 0.85686, 0.859724, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10349275, 10, 273, 16, 96, 173, 186, 1, 0.926624, 1, 0.428844, 0.214521, 84, 1, 0, 0, 0, 1, 0
179, 601, 445, 10349908, 11, 21, 332, 85, 130, 243, 1, 0.565765, 0.535661, 0.321621, 0.239813, 84, 0, 1, 0, 0, 1, 0
21, 601, 488, 10349908, 11, 332, 130, 243, 85, 186, 1, 0.839747, 0.537326, 0.682985, 0.545927, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349909, 11, 332, 243, 273, 186, 130, 1, 1, 0.856592, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10349909, 11, 332, 243, 273, 128, 84, 1, 1, 0.963666, 0.859831, 0.644921, 84, 1, 1, 1, 0, 0, 0
85, 598, 515, 10350543, 12, 332, 243, 273, 186, 130, 1, 1, 0.856534, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10350543, 12, 332, 243, 273, 128, 84, 1, 1, 0.9636, 0.859773, 0.644877, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10350543, 12, 128, 84, 273, 332, 10000000, 1, 0.859836, 0.9636, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10350543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.859836, 0.9636, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10351177, 13, 84, 90, 128, 10000000, 10000000, 1, 0.938031, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10351177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.838809, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10351811, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.960669, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
96, 484, 598, 10353909, 11, 128, 173, 273, 16, 84, 0.940173, 0.681246, 0.461951, 0.643938, 0.36016, 84, 0, 0, 1, 0, 0, 0
16, 509, 601, 10353909, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.856225, 0.859353, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10353909, 11, 84, 128, 273, 332, 243, 0.966965, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353909, 11, 84, 90, 128, 10000000, 10000000, 1, 0.937551, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10354543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.838471, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10354543, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.960354, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
243, 598, 580, 10355177, 13, 128, 84, 273, 332, 10000000, 1, 0.859408, 0.963122, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10355177, 13, 128, 84, 273, 10000000, 10000000, 1, 0.859408, 0.963122, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10355811, 14, 84, 90, 128, 10000000, 10000000, 1, 0.937217, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
