source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 499, 11322026, 8, 179, 117, 85, 4, 10000000, 0.968262, 0.754627, 0.860849, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 502, 11322330, 9, 4, 179, 117, 115, 16, 0.97005, 1, 1, 0.646596, 0.646922, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11322330, 9, 4, 179, 115, 148, 16, 0.97005, 1, 0.862128, 0.567378, 0.862562, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322330, 9, 4, 115, 193, 19, 16, 0.97005, 0.969894, 0.360665, 0.362441, 0.970382, 193, 0, 0, 1, 0, 0, 1
19, 598, 696, 11322635, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.861598, 0.754088, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11322635, 10, 193, 148, 172, 10000000, 10000000, 0.860398, 0.968981, 0.754809, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11322939, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969266, 0.754842, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11322939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11327243, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
50, -1, 498, 12300200, 2, 28, 145, 121, 34, 43, 1, 1, 0.540371, 0.432345, 0.861497, 120, 0, 0, 1, 0, 0, 1
43, 1, 505, 12300504, 3, 145, 28, 2, 10000000, 10000000, 0.753308, 0.412673, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
145, -1, 532, 12300504, 3, 121, 28, 34, 2, 178, 0.864565, 0.970729, 0.648496, 0.484202, 0.411855, 120, 0, 0, 0, 0, 0, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 13, 1, 0.861499, 0.86377, 0.538214, 0.479955, 19, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.826361, 0.761391, 1, 0.863062, 1, 19, 1, 1, 0, 0, 0, 1
137, 198, 310, 13300504, 3, 65, 195, 186, 189, 149, 0.97046, 1, 0.968153, 1, 0.86109, 19, 0, 1, 0, 1, 0, 0
23, 201, 325, 13300504, 3, 195, 189, 186, 165, 149, 1, 1, 0.950363, 1, 0.412655, 19, 1, 1, 0, 0, 0, 0
165, 198, 349, 13300504, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
189, 198, 381, 13300504, 3, 65, 135, 149, 195, 186, 1, 0.972497, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
195, 201, 419, 13300505, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.755809, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300809, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755784, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300809, 4, 65, 45, 149, 135, 67, 1, 0.755784, 1, 0.864413, 0.159405, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300809, 4, 45, 65, 135, 67, 10000000, 0.755784, 1, 0.64831, 0.120935, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300809, 4, 10, 154, 45, 135, 10000000, 1, 0.55158, 0.431876, 0.432207, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301113, 5, 123, 154, 3, 10000000, 10000000, 0.432186, 0.965591, 0.324257, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 686, 13301417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 0.971298, 0.432219, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 1, 0.753067, 0.752971, 0.551664, 0.860412, 184, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.569846, 0.303473, 0, 184, 0, 0, 0, 0, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 6, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 6, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 6, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 1, 0.756683, 0.753183, 0.725052, 0.647557, 6, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 6, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300504, 3, 105, 194, 180, 27, 177, 0.861044, 1, 0.864242, 1, 1, 6, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300504, 3, 105, 180, 194, 27, 49, 0.968674, 1, 1, 1, 0.759436, 6, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300808, 4, 109, 105, 49, 180, 194, 1, 0.953505, 0.920412, 0.864214, 0.864795, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300808, 4, 105, 41, 88, 180, 49, 1, 0.753584, 0.860638, 1, 1, 6, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309113, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752069, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309113, 5, 196, 88, 175, 105, 109, 1, 1, 0.971189, 1, 1, 6, 0, 0, 0, 0, 0, 1
109, 482, 201, 15321417, 6, 124, 196, 88, 175, 86, 0.965669, 1, 1, 1, 0.75473, 6, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321417, 6, 86, 88, 196, 175, 41, 1, 1, 0.966115, 0.956715, 0.214833, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321417, 6, 124, 102, 86, 196, 88, 1, 0.753813, 0.751251, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321417, 6, 47, 124, 157, 102, 150, 0.845092, 1, 0.961908, 0.8615, 0.603705, 6, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321417, 6, 47, 157, 124, 102, 86, 1, 1, 0.961022, 0.753813, 0.603114, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15321721, 7, 150, 107, 21, 85, 131, 1, 0.322702, 0.429825, 0.214939, 0.241552, 6, 0, 1, 0, 0, 1, 1
150, 598, 293, 15321721, 7, 85, 107, 117, 131, 179, 0.537347, 0.537837, 0.465564, 0.538821, 0.120579, 6, 0, 0, 0, 0, 1, 0
150, 598, 293, 15322025, 8, 85, 107, 117, 131, 179, 0.53733, 0.537819, 0.465531, 0.538804, 0.120575, 6, 0, 0, 0, 0, 1, 1
117, 598, 485, 15322330, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.431194, 0.323016, 6, 0, 0, 0, 0, 0, 1
179, 598, 530, 15330634, 10, 148, 4, 19, 21, 115, 0.692968, 0.644546, 0.720354, 0.8449, 0.53851, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15330634, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
19, 598, 635, 15334939, 11, 193, 4, 172, 148, 176, 1, 0.966372, 1, 1, 0.428715, 6, 0, 0, 0, 0, 1, 0
148, 598, 691, 15334939, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.535894, 0.321712, 6, 0, 0, 0, 1, 0, 1
172, 598, 734, 15335243, 12, 138, 176, 193, 4, 6, 0.643152, 0.750227, 1, 0.966341, 0.428935, 6, 0, 0, 0, 0, 0, 0
4, 601, 758, 15335243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
193, 598, 763, 15335243, 12, 176, 138, 6, 4, 120, 1, 0.750344, 0.643402, 0.966341, 0.107464, 6, 0, 0, 0, 0, 1, 1
4, 601, 758, 15339547, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 0.970836, 0.43094, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 118, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 195, 186, 149, 10000000, 1, 1, 0.726318, 0.548763, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 135, 149, 186, 45, 1, 0.752695, 1, 1, 0.431242, 118, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304504, 3, 65, 149, 154, 135, 45, 1, 1, 0.609515, 0.537391, 0.431042, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304504, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.431042, 0.322435, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304504, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.687327, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
10, 198, 624, 16304808, 4, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
154, 201, 726, 16304809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
20, 238, 601, 16305113, 5, 16, 96, 79, 10000000, 10000000, 0.700358, 0.646879, 0.215983, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 27, 137, 141, 1, 1, 0.884505, 1, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 4, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.969394, 1, 1, 0.550451, 4, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300200, 2, 27, 88, 105, 180, 175, 0.969694, 0.646946, 1, 1, 0.948588, 4, 1, 0, 0, 0, 0, 1
27, 385, 198, 17300504, 3, 104, 196, 175, 180, 109, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
175, 507, 201, 17300505, 3, 88, 86, 196, 105, 157, 1, 0.862412, 1, 1, 0.635741, 4, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300505, 3, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
104, 398, 246, 17300808, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300808, 4, 88, 86, 196, 105, 175, 1, 0.824255, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300809, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300809, 4, 88, 86, 196, 105, 157, 1, 0.862384, 1, 1, 0.635711, 4, 1, 0, 0, 0, 0, 1
41, 401, 377, 17301113, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301417, 6, 131, 53, 24, 10000000, 10000000, 1, 0.94388, 0.431677, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 427, 401, 17301721, 7, 24, 131, 81, 107, 35, 1, 1, 0.483891, 0.430576, 0.322688, 4, 0, 0, 0, 0, 0, 0
131, 459, 401, 17301721, 7, 24, 81, 111, 107, 10000000, 1, 0.539523, 0.550544, 0.645864, 0, 4, 0, 0, 0, 0, 1, 1
81, 634, 401, 17302026, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
111, 665, 401, 17302026, 8, 81, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 539, 201, 17309113, 5, 86, 47, 150, 10000000, 10000000, 0.861612, 0.862911, 0.431171, 0, 0, 4, 0, 0, 0, 1, 1, 0
105, 547, 198, 17309113, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
88, 589, 198, 17309113, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.754174, 0, 0, 4, 0, 0, 0, 1, 1, 1
86, 621, 201, 17309113, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215215, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
157, 679, 201, 17309113, 5, 88, 86, 113, 196, 58, 1, 1, 0.430429, 0.723291, 0.21509, 4, 1, 0, 0, 0, 0, 0
47, 598, 223, 17309417, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
86, 621, 201, 17309417, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215208, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
150, 598, 267, 17309417, 6, 85, 117, 131, 107, 21, 0.538599, 0.318291, 0.322569, 0.322665, 0.645396, 4, 0, 0, 0, 0, 0, 1
119, 201, 345, 17312504, 3, 186, 195, 23, 149, 10000000, 1, 0.863386, 1, 0.361384, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312504, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.647569, 0.967461, 4, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312504, 3, 65, 195, 18, 186, 149, 1, 1, 1, 0.754868, 0.602306, 4, 0, 0, 0, 0, 0, 1
18, 219, 401, 17316808, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322436, 0.430961, 0, 4, 0, 0, 0, 0, 1, 1
195, 201, 453, 17316808, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644495, 0.322746, 4, 0, 0, 0, 0, 0, 1
186, 201, 496, 17316809, 4, 45, 65, 10, 149, 154, 0.322746, 1, 0, 1, 0.465809, 4, 0, 0, 1, 0, 0, 0
149, 201, 541, 17316809, 4, 154, 10, 65, 45, 135, 1, 1, 1, 0.322746, 0.214832, 4, 0, 1, 0, 0, 0, 0
47, 598, 223, 17317721, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
150, 598, 267, 17318025, 8, 85, 117, 131, 107, 21, 0.5381, 0.317855, 0.322271, 0.322366, 0.644798, 4, 0, 0, 0, 0, 0, 1
85, 598, 429, 17318330, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323006, 4, 1, 0, 0, 0, 0, 1
117, 598, 459, 17318330, 9, 19, 21, 179, 16, 4, 1, 1, 1, 0.240896, 0.323006, 4, 1, 0, 0, 0, 0, 0
117, 598, 459, 17318634, 10, 19, 21, 179, 16, 4, 1, 1, 1, 0.240887, 0.322995, 4, 1, 0, 0, 0, 0, 0
179, 598, 508, 17318634, 10, 172, 19, 21, 148, 4, 1, 1, 0.965191, 0.633191, 0.43066, 4, 0, 1, 0, 0, 0, 0
19, 598, 611, 17318634, 10, 4, 193, 172, 148, 176, 0.968985, 0.967954, 1, 1, 0.215742, 4, 1, 0, 0, 0, 1, 1
148, 598, 668, 17318939, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323602, 0, 4, 1, 0, 0, 1, 1, 0
172, 598, 705, 17318939, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539337, 0, 0, 4, 1, 0, 0, 1, 1, 0
186, 201, 497, 17321113, 5, 45, 65, 10, 149, 154, 0.322596, 1, 0, 1, 0.465343, 4, 0, 0, 1, 0, 0, 0
149, 201, 541, 17321113, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.322596, 0.214732, 4, 0, 1, 0, 0, 0, 0
65, 201, 581, 17321113, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.603051, 0, 0, 4, 0, 1, 0, 1, 1, 1
10, 198, 609, 17321417, 6, 154, 67, 20, 182, 59, 1, 0.967917, 1, 0.537005, 0.231977, 4, 0, 0, 0, 0, 0, 0
20, 226, 601, 17321417, 6, 16, 96, 10000000, 10000000, 10000000, 0.566056, 0.536747, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 740, 17321417, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
135, 349, 398, 17325113, 5, 131, 53, 45, 149, 10000000, 0.913524, 0.939676, 1, 0.21458, 0, 4, 0, 0, 0, 0, 1, 0
45, 375, 398, 17325113, 5, 131, 53, 24, 10000000, 10000000, 1, 0.939676, 0.430576, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 427, 401, 17325417, 6, 24, 131, 81, 107, 35, 1, 1, 0.482508, 0.42948, 0.321867, 4, 0, 0, 0, 0, 0, 0
131, 459, 401, 17325417, 6, 24, 81, 111, 107, 10000000, 1, 0.538147, 0.548754, 0.644221, 0, 4, 0, 0, 0, 0, 1, 1
24, 579, 398, 17325721, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 429, 17326026, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322738, 4, 1, 0, 0, 0, 0, 0
81, 633, 401, 17326026, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
117, 598, 459, 17326026, 8, 19, 21, 179, 16, 4, 1, 1, 1, 0.240673, 0.322738, 4, 1, 0, 0, 0, 0, 1
179, 598, 508, 17326330, 9, 172, 19, 21, 148, 4, 1, 1, 0.964296, 0.632421, 0.430304, 4, 0, 1, 0, 0, 0, 0
21, 601, 580, 17326330, 9, 172, 148, 193, 19, 4, 1, 1, 0.758702, 1, 0.606816, 4, 0, 0, 0, 1, 1, 0
19, 598, 611, 17326330, 9, 4, 193, 172, 148, 176, 0.968183, 0.967154, 1, 1, 0.215563, 4, 1, 0, 0, 0, 1, 1
148, 598, 668, 17326634, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323334, 0, 4, 1, 0, 0, 1, 1, 0
172, 598, 705, 17326634, 10, 4, 193, 176, 10000000, 10000000, 1, 1, 0.538889, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17326635, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 786, 17329721, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
95, 221, 801, 17330026, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17330330, 9, 128, 33, 3, 197, 188, 1, 0.861609, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17330330, 9, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
188, 343, 801, 17330330, 9, 82, 128, 33, 197, 3, 0.860818, 1, 1, 1, 0.858077, 4, 0, 0, 0, 0, 0, 0
