source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 581, 198, 16309517, 6, 124, 47, 157, 86, 102, 0.967117, 1, 0.866761, 1, 0.48188, 87, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309518, 6, 168, 102, 124, 173, 157, 0.323739, 1, 1, 0.968848, 1, 87, 1, 0, 0, 0, 0, 1
157, 690, 201, 16309847, 7, 102, 113, 44, 124, 173, 1, 0.537556, 0.795701, 1, 0.968814, 87, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309847, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 768, 198, 16309847, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 250, 16314176, 8, 87, 58, 113, 190, 170, 1, 1, 0.967151, 0.537031, 0.43146, 87, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
165, 198, 311, 16316858, 4, 45, 195, 186, 149, 65, 0.322852, 1, 1, 0.967857, 0.967249, 87, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316858, 4, 27, 195, 23, 186, 189, 0.21513, 0.846413, 1, 0.793993, 1, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316859, 4, 135, 195, 186, 45, 149, 0.644014, 1, 1, 0.430469, 0.860317, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316859, 4, 195, 186, 149, 10000000, 10000000, 1, 0.966475, 0.68439, 0, 0, 87, 0, 0, 0, 1, 1, 1
195, 201, 441, 16317188, 5, 135, 45, 10000000, 10000000, 10000000, 0.751323, 0.430454, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16317188, 5, 135, 45, 10000000, 10000000, 10000000, 0.643991, 0.430454, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 527, 16317188, 5, 45, 195, 186, 135, 10000000, 0.430454, 1, 1, 0.321996, 0, 87, 0, 0, 0, 0, 1, 0
113, 801, 332, 16318505, 9, 133, 87, 58, 10000000, 10000000, 1, 0.907251, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 379, 16318506, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.930476, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 487, 16322835, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 10000000, 0.864553, 0.824128, 1, 0.482572, 0, 133, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 18, 186, 195, 65, 149, 1, 0.971834, 1, 0.954876, 0.72384, 133, 0, 0, 0, 0, 0, 0
195, 201, 452, 17300200, 2, 135, 45, 186, 10000000, 10000000, 0.645647, 0.323323, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
186, 201, 496, 17300529, 3, 45, 135, 10000000, 10000000, 10000000, 0.323312, 0.53802, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 32, 166, 8, 10000000, 1, 0.216205, 0.215708, 0, 0, 120, 1, 0, 1, 0, 1, 0
23, 201, 392, 19299999, 1, 135, 149, 186, 195, 65, 1, 0.953818, 0.969783, 1, 0.724346, 172, 0, 0, 0, 0, 0, 0
195, 201, 479, 19300200, 2, 135, 65, 45, 10, 149, 0.430126, 1, 0.216169, 0, 1, 172, 0, 1, 0, 1, 0, 0
186, 201, 523, 19300200, 2, 135, 10, 65, 20, 149, 0.322594, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 1
135, 373, 398, 19300200, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 0, 1, 1, 1, 1, 1
45, 391, 398, 19300529, 3, 24, 53, 41, 131, 10000000, 0.569864, 1, 0.936247, 0.936706, 0, 172, 0, 1, 1, 0, 1, 0
41, 401, 403, 19300529, 3, 24, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 1, 1, 1, 0
53, 410, 401, 19300529, 3, 24, 131, 107, 10000000, 10000000, 1, 1, 0.432125, 0, 0, 172, 1, 0, 0, 1, 1, 0
131, 432, 401, 19300529, 3, 24, 81, 111, 107, 10000000, 0.971297, 0.639807, 0.215881, 0.432125, 0, 172, 1, 1, 0, 0, 1, 1
149, 201, 568, 19308529, 3, 65, 20, 154, 10000000, 10000000, 1, 1, 0.318202, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 579, 19308529, 3, 154, 20, 65, 67, 16, 1, 0.929565, 1, 1, 0, 172, 0, 1, 1, 1, 1, 1
20, 210, 601, 19308529, 3, 16, 96, 10000000, 10000000, 10000000, 1, 0.215816, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 609, 19308529, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.722223, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
20, 210, 601, 19312858, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.215716, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
65, 201, 609, 19312858, 4, 20, 154, 10000000, 10000000, 10000000, 1, 0.721847, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
16, 406, 600, 19317188, 5, 21, 96, 90, 115, 10000000, 1, 0.970267, 0.322321, 0.430512, 0, 172, 1, 1, 1, 0, 1, 1
90, 608, 601, 19317518, 6, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
148, 598, 645, 19325847, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19325847, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 711, 19334176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
