source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10335943, 13, 358, 317, 384, 82, 257, 0.957102, 0.749984, 0.723612, 1, 0.642726, 6, 1, 1, 1, 0, 1, 0
82, 484, 798, 10340283, 14, 337, 194, 257, 358, 387, 1, 0.924745, 1, 0.964784, 0.950884, 6, 1, 0, 1, 1, 1, 0
257, 578, 801, 10340284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966506, 1, 6, 0, 0, 1, 1, 1, 0
317, 587, 801, 10340284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966506, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10340284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966506, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10344624, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966056, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344624, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10344624, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344624, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 314, 27, 197, 71, 356, 0.914961, 1, 0.724283, 0.756621, 0.551576, 131, 1, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 131, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 118, 244, 378, 325, 1, 0.971058, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 131, 0, 0, 1, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 88, 312, 380, 118, 1, 1, 0.483774, 0.432383, 1, 131, 0, 0, 1, 1, 0, 0
314, 413, 198, 11300200, 2, 217, 312, 380, 41, 88, 1, 1, 0.931676, 1, 1, 131, 0, 1, 1, 0, 0, 1
88, 510, 198, 11300540, 3, 380, 312, 137, 122, 239, 1, 0.860646, 0.827019, 0.956039, 0.797152, 131, 1, 1, 0, 0, 0, 1
122, 541, 201, 11316880, 4, 114, 86, 380, 312, 102, 0.967516, 1, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
239, 575, 201, 11316881, 4, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.695864, 131, 0, 0, 0, 0, 1, 0
312, 587, 201, 11316881, 4, 206, 286, 114, 86, 102, 1, 0.782896, 0.967516, 1, 1, 131, 0, 1, 0, 0, 0, 0
380, 587, 201, 11316881, 4, 114, 47, 345, 213, 102, 1, 0.911091, 1, 1, 1, 131, 0, 0, 1, 0, 0, 1
114, 601, 272, 11317221, 5, 206, 47, 290, 286, 347, 0.797597, 1, 0.722617, 0.604387, 0.273789, 131, 0, 0, 0, 0, 1, 1
47, 598, 301, 11317221, 5, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
102, 692, 198, 11317221, 5, 316, 385, 345, 350, 359, 1, 0.927658, 0.969619, 0.860217, 0.722401, 131, 1, 1, 1, 1, 1, 0
47, 598, 301, 11317561, 6, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
206, 598, 347, 11317561, 6, 179, 21, 286, 347, 120, 1, 0.859168, 1, 1, 0.860575, 131, 0, 0, 0, 1, 0, 1
290, 598, 371, 11317561, 6, 85, 21, 179, 286, 120, 1, 0.966564, 1, 1, 0.968147, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317561, 6, 21, 85, 35, 179, 120, 1, 1, 0.967105, 1, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317901, 7, 21, 85, 35, 179, 120, 1, 1, 0.967069, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11317901, 7, 21, 85, 179, 130, 35, 1, 0.844514, 1, 0.68636, 0.859617, 131, 0, 0, 0, 0, 0, 0
179, 601, 457, 11317901, 7, 332, 130, 21, 85, 35, 0.637903, 1, 1, 0.823812, 0.752165, 131, 1, 0, 0, 0, 0, 1
21, 601, 501, 11318242, 8, 332, 243, 130, 186, 4, 1, 0.954661, 0.859828, 0.4822, 0.21468, 131, 1, 0, 0, 0, 0, 0
85, 598, 503, 11318242, 8, 332, 273, 186, 4, 243, 1, 0.86292, 1, 0.966058, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 540, 11318242, 8, 332, 273, 128, 186, 4, 1, 0.970785, 0.862452, 1, 0.966058, 131, 1, 1, 0, 0, 0, 0
332, 598, 587, 11318242, 8, 84, 128, 273, 186, 4, 0.860774, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
273, 627, 598, 11318582, 9, 334, 84, 90, 371, 128, 1, 1, 0.952726, 0.758795, 1, 131, 1, 0, 0, 1, 0, 0
128, 654, 598, 11318582, 9, 377, 371, 84, 90, 251, 0.970975, 0.863676, 1, 0.859054, 0.687547, 131, 1, 1, 0, 0, 1, 1
186, 601, 659, 11318582, 9, 84, 128, 273, 10000000, 10000000, 0.860742, 0.86242, 0.97075, 0, 0, 131, 0, 0, 1, 1, 1, 0
4, 601, 703, 11318582, 9, 273, 128, 84, 186, 10000000, 0.862889, 0.646815, 0.537964, 1, 0, 131, 1, 1, 0, 0, 1, 0
84, 698, 598, 11322922, 10, 334, 318, 251, 377, 371, 1, 1, 0.967644, 0.862685, 0.724983, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11322922, 10, 261, 371, 334, 377, 318, 1, 1, 0.965579, 1, 1, 131, 1, 1, 1, 1, 1, 0
251, 774, 601, 11322922, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11322923, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 1
371, 801, 612, 11322923, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11323263, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11323263, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11323263, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
345, 786, 201, 11333561, 6, 58, 126, 187, 250, 319, 1, 1, 0.724332, 1, 1, 131, 0, 0, 0, 0, 1, 0
350, 787, 201, 11333561, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.75155, 1, 131, 0, 0, 0, 0, 0, 0
359, 812, 198, 11333561, 6, 126, 58, 250, 319, 350, 1, 0.751488, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
385, 812, 198, 11333561, 6, 58, 126, 250, 319, 350, 0.966199, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 813, 198, 11333561, 6, 126, 58, 250, 319, 350, 1, 0.858843, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
319, 801, 213, 11333901, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
350, 787, 201, 11333901, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.751502, 1, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11333901, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.724302, 1, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 259, 11333902, 7, 58, 40, 187, 10000000, 10000000, 1, 0.85762, 0.644928, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 304, 11334242, 8, 187, 40, 111, 10000000, 10000000, 0.644904, 0.965176, 0.273588, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 310, 11334242, 8, 111, 306, 367, 398, 234, 1, 1, 0.966147, 0.964272, 0.859752, 131, 0, 1, 1, 1, 1, 0
187, 798, 349, 11334242, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
40, 798, 310, 11334582, 9, 111, 306, 367, 398, 234, 1, 1, 0.966111, 0.964237, 0.859721, 131, 0, 1, 1, 1, 1, 0
187, 798, 349, 11334582, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 481, 11334582, 9, 131, 280, 371, 87, 146, 0.696874, 0.72422, 0.631784, 0.840965, 0.64452, 131, 0, 0, 1, 0, 0, 0
367, 787, 401, 11334922, 10, 87, 111, 371, 280, 146, 0.959634, 1, 0.428812, 0.429642, 0.322248, 131, 0, 0, 1, 0, 0, 0
398, 787, 401, 11334922, 10, 111, 87, 280, 334, 146, 1, 0.752247, 0.429642, 0.232402, 0.214832, 131, 0, 0, 0, 1, 0, 0
306, 787, 401, 11334922, 10, 111, 146, 87, 131, 334, 1, 0.792954, 0.685453, 0.232273, 0.120006, 131, 0, 0, 0, 1, 1, 0
111, 801, 481, 11334922, 10, 131, 280, 371, 87, 146, 0.696819, 0.72419, 0.63175, 0.840931, 0.644496, 131, 0, 0, 1, 0, 0, 0
87, 798, 505, 11334922, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11335263, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11335263, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11335263, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 629, 11335603, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 23, 132, 313, 368, 249, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 0, 0
368, 201, 212, 12300200, 2, 229, 27, 23, 193, 159, 1, 0.968524, 1, 0.966691, 1, 377, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 386, 305, 366, 229, 399, 0.539103, 0.538962, 0.476879, 1, 0.319239, 377, 1, 1, 1, 0, 1, 0
249, 201, 233, 12300200, 2, 305, 366, 386, 399, 363, 0.824273, 0.687813, 0.646923, 0.604068, 0.303638, 377, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300200, 2, 399, 305, 366, 386, 311, 0.845695, 0.824273, 0.758739, 0.723666, 0.699708, 377, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 377, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300540, 3, 188, 45, 274, 65, 205, 1, 0.756086, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300540, 3, 18, 188, 45, 274, 65, 1, 1, 0.756086, 1, 1, 377, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300540, 3, 188, 45, 274, 65, 205, 1, 0.756086, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300540, 3, 188, 45, 274, 65, 205, 1, 0.756086, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300540, 3, 18, 188, 45, 210, 274, 1, 1, 0.756086, 1, 1, 377, 0, 0, 0, 0, 0, 1
274, 233, 398, 12300881, 4, 372, 45, 188, 278, 18, 1, 1, 1, 0.699355, 0.863391, 377, 1, 0, 0, 0, 0, 1
188, 275, 398, 12317221, 5, 372, 335, 388, 45, 168, 1, 0.843789, 0.793274, 1, 0.845238, 377, 1, 1, 1, 0, 0, 0
18, 285, 401, 12317221, 5, 24, 166, 279, 339, 372, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
45, 309, 398, 12317221, 5, 388, 381, 395, 335, 53, 1, 1, 0.946439, 1, 0.777177, 377, 1, 1, 1, 1, 0, 0
278, 364, 401, 12317221, 5, 24, 166, 104, 279, 217, 1, 1, 0.967903, 1, 1, 377, 0, 0, 0, 0, 0, 0
372, 412, 398, 12317221, 5, 24, 53, 166, 144, 115, 1, 0.962734, 1, 0.820324, 1, 377, 0, 0, 0, 0, 0, 1
166, 469, 398, 12317561, 6, 144, 24, 53, 347, 286, 1, 1, 0.966473, 0.481624, 0.158361, 377, 0, 0, 0, 1, 1, 0
53, 490, 401, 12317561, 6, 120, 347, 286, 35, 179, 1, 1, 0.97054, 0.862391, 0.753697, 377, 0, 1, 1, 0, 0, 1
144, 529, 401, 12317562, 6, 35, 120, 179, 286, 347, 1, 1, 0.969038, 1, 1, 377, 0, 0, 0, 0, 1, 0
347, 601, 414, 12321902, 7, 21, 85, 179, 120, 35, 1, 1, 1, 1, 0.861988, 377, 0, 0, 0, 0, 0, 1
179, 601, 470, 12326242, 8, 332, 243, 130, 21, 85, 0.686918, 1, 1, 1, 0.844232, 377, 1, 0, 0, 0, 0, 0
120, 666, 398, 12326242, 8, 367, 398, 306, 139, 283, 0.844374, 0.752693, 0.751925, 0.316989, 1, 377, 1, 1, 1, 1, 0, 1
85, 598, 490, 12326242, 8, 332, 273, 243, 186, 130, 1, 0.751943, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
21, 601, 515, 12326242, 8, 332, 243, 130, 186, 10000000, 1, 0.95983, 1, 0.537443, 0, 377, 1, 0, 0, 0, 1, 1
