source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10308929, 4, 276, 65, 45, 205, 188, 1, 1, 0.97063, 1, 1, 257, 1, 0, 0, 0, 0, 1
274, 219, 398, 10308929, 4, 299, 45, 65, 335, 339, 1, 0.97063, 0.859601, 0.477128, 0.158984, 257, 1, 0, 0, 1, 1, 0
205, 201, 446, 10309293, 5, 210, 65, 222, 113, 45, 0.780353, 1, 0.753645, 0.602867, 0.754905, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309293, 5, 372, 335, 278, 339, 279, 1, 0.647012, 0.796496, 0.379016, 0.120432, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10309293, 5, 276, 210, 222, 113, 67, 0.696373, 0.757413, 0.634777, 0.72344, 0.241566, 257, 1, 0, 0, 0, 1, 0
276, 201, 618, 10309293, 5, 107, 295, 324, 67, 210, 0.966884, 0.413233, 0.305953, 0.971987, 0.967904, 257, 0, 1, 1, 0, 0, 1
210, 201, 645, 10309658, 6, 295, 55, 246, 67, 107, 0.604398, 0.215206, 0.21561, 0.971948, 0.751991, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10309658, 6, 295, 246, 324, 178, 10, 0.949464, 0.908901, 0.845408, 0.647764, 0.967157, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10309658, 6, 246, 324, 136, 3, 271, 1, 1, 0.967902, 0.860525, 1, 257, 1, 1, 0, 0, 1, 1
324, 201, 812, 10309658, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
201, -1, 556, 10312929, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.969776, 257, 0, 0, 0, 1, 0, 0
390, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.965776, 257, 0, 0, 0, 1, 0, 0
163, 1, 645, 10312929, 4, 242, 275, 142, 34, 134, 0.824538, 0.189371, 0.137451, 0.751991, 0.862052, 257, 1, 1, 1, 0, 0, 1
275, 1, 820, 10313294, 5, 77, 208, 233, 396, 392, 0.966703, 1, 1, 1, 0.971326, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314022, 7, 215, 3, 95, 352, 136, 0.822069, 0.967636, 0.796428, 0.647079, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10314022, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314022, 7, 3, 136, 271, 10000000, 10000000, 0.967636, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314386, 8, 215, 3, 95, 352, 136, 0.822028, 0.967598, 0.796382, 0.647054, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314386, 8, 215, 3, 227, 292, 352, 0.795947, 0.967598, 0.539153, 0.441319, 0.323527, 257, 0, 0, 1, 1, 1, 1
392, 12, 798, 10317658, 6, 68, 77, 208, 184, 233, 1, 1, 0.968609, 0.430482, 1, 257, 0, 0, 0, 0, 1, 0
396, 12, 798, 10317658, 6, 77, 246, 68, 208, 184, 1, 0.783452, 0.843464, 1, 0.683672, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317658, 6, 68, 77, 208, 324, 246, 0.958779, 1, 1, 0.3796, 0.323136, 257, 0, 0, 0, 1, 1, 0
208, 46, 798, 10317658, 6, 324, 77, 68, 190, 184, 0.759199, 1, 0.821811, 0.601713, 0.645724, 257, 1, 0, 0, 1, 0, 0
3, 275, 798, 10318750, 9, 352, 292, 181, 227, 215, 0.846068, 0.79301, 0.606429, 0.646679, 0.684614, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10318751, 9, 82, 181, 292, 177, 352, 1, 1, 0.968165, 0.967091, 1, 257, 0, 0, 1, 0, 1, 1
227, 381, 801, 10318751, 9, 360, 257, 82, 33, 181, 1, 0.867751, 1, 0.910082, 0.968059, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10319115, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603334, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319115, 10, 82, 181, 10000000, 10000000, 10000000, 0.968469, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319115, 10, 292, 82, 181, 10000000, 10000000, 1, 0.753254, 0.860463, 0, 0, 257, 1, 0, 0, 1, 1, 0
181, 444, 798, 10319115, 10, 358, 317, 82, 384, 257, 0.959309, 0.751339, 1, 0.725084, 0.643886, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10319115, 10, 257, 358, 387, 337, 141, 1, 0.967253, 0.954085, 1, 0.945772, 257, 1, 1, 1, 1, 0, 1
141, 551, 801, 10319479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968645, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319479, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968645, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319479, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968645, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10319480, 11, 257, 387, 358, 317, 384, 0.965792, 1, 1, 1, 0.968645, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10321657, 6, 276, 210, 222, 113, 67, 0.69438, 0.755644, 0.633534, 0.722363, 0.241206, 257, 1, 0, 0, 0, 1, 0
113, 198, 532, 10321657, 6, 276, 67, 210, 295, 222, 0.967114, 0.970691, 1, 0.189461, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10321657, 6, 276, 67, 184, 246, 178, 1, 1, 0.120639, 0.137122, 0.879675, 257, 1, 0, 1, 1, 0, 0
77, 89, 798, 10322022, 7, 324, 184, 136, 190, 3, 1, 0.968131, 0.751756, 0.644232, 0.474848, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322022, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859382, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10322022, 7, 3, 136, 271, 324, 246, 0.966804, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322022, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10322386, 8, 215, 3, 95, 352, 136, 0.821128, 0.966767, 0.795368, 0.646496, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322386, 8, 215, 3, 227, 292, 352, 0.794935, 0.966767, 0.538688, 0.439767, 0.323248, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322386, 8, 352, 292, 181, 227, 215, 0.845696, 0.792553, 0.605761, 0.646426, 0.684273, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10323843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96819, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968411, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323843, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96819, 0, 257, 1, 1, 1, 1, 1, 0
278, 379, 401, 10325657, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318326, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10325657, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
279, 419, 398, 10325657, 6, 104, 217, 24, 166, 144, 0.96928, 1, 0.967492, 1, 0.69998, 257, 0, 0, 0, 0, 0, 0
113, 198, 532, 10326021, 7, 276, 67, 210, 295, 222, 0.96666, 0.970234, 1, 0.189305, 1, 257, 1, 0, 0, 1, 0, 0
295, 198, 780, 10326022, 7, 246, 324, 136, 3, 271, 1, 1, 0.966202, 0.859013, 1, 257, 1, 1, 0, 0, 1, 0
271, 220, 798, 10326386, 8, 215, 3, 95, 352, 136, 0.820678, 0.966351, 0.794863, 0.646217, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326386, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10326386, 8, 3, 136, 271, 10000000, 10000000, 0.966351, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
227, 381, 801, 10326751, 9, 360, 257, 82, 33, 181, 1, 0.864749, 1, 0.907878, 0.967227, 257, 1, 1, 0, 0, 0, 0
181, 444, 798, 10327115, 10, 358, 317, 82, 384, 257, 0.958259, 0.750694, 1, 0.724384, 0.643334, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10327115, 10, 257, 358, 387, 337, 141, 1, 0.966318, 0.952873, 1, 0.944343, 257, 1, 1, 1, 1, 0, 0
33, 519, 801, 10327115, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96785, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967957, 0, 257, 1, 1, 1, 1, 1, 0
276, 201, 618, 10330021, 7, 107, 295, 324, 67, 210, 0.964735, 0.412057, 0.304025, 0.969816, 0.965751, 257, 0, 1, 1, 0, 0, 0
217, 401, 431, 10330022, 7, 115, 104, 79, 154, 10000000, 0.969194, 1, 0.433085, 0.428996, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330022, 7, 115, 154, 10000000, 10000000, 10000000, 0.861506, 0.482091, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330022, 7, 295, 246, 324, 178, 10, 0.945806, 0.903328, 0.843334, 0.646343, 0.965046, 257, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330022, 7, 286, 347, 144, 53, 104, 0.723088, 0.43098, 1, 0.750684, 0.645883, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10330022, 7, 79, 154, 162, 182, 96, 0.96596, 1, 0.752624, 0.858289, 0.538615, 257, 0, 0, 1, 0, 0, 0
178, 198, 757, 10330022, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.966356, 0.858478, 257, 1, 1, 1, 1, 0, 0
210, 201, 645, 10330386, 8, 295, 55, 246, 67, 107, 0.602888, 0.214727, 0.215129, 0.969778, 0.75032, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10330386, 8, 295, 246, 324, 178, 10, 0.945741, 0.903229, 0.843297, 0.646318, 0.965008, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10330386, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
154, 401, 638, 10330386, 8, 108, 79, 96, 292, 177, 1, 1, 0.754031, 0.410095, 0.302619, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10330386, 8, 292, 108, 177, 31, 10000000, 0.546793, 1, 0.866357, 0.322614, 0, 257, 1, 0, 0, 0, 1, 0
108, 398, 728, 10330750, 9, 352, 304, 292, 82, 181, 1, 1, 1, 0.752312, 0.751965, 257, 1, 1, 1, 0, 1, 0
215, 354, 801, 10330751, 9, 82, 181, 292, 177, 352, 1, 1, 0.966916, 0.965845, 1, 257, 0, 0, 1, 0, 1, 0
292, 401, 821, 10330751, 9, 82, 181, 10000000, 10000000, 10000000, 0.967258, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
352, 387, 801, 10330751, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601224, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331115, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601158, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10332571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967503, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966829, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966829, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967049, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339479, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966564, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339479, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966564, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339479, 11, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966785, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339479, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966564, 0, 257, 1, 1, 1, 1, 1, 0
10, 198, 711, 10342750, 9, 295, 246, 324, 271, 136, 1, 1, 0.967576, 0.857811, 0.64298, 257, 1, 1, 1, 1, 1, 0
178, 198, 756, 10342750, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.965037, 0.857307, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10342750, 9, 246, 324, 136, 3, 271, 1, 1, 0.96447, 0.857472, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10342750, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10342750, 9, 3, 136, 271, 10000000, 10000000, 0.964656, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10343114, 10, 215, 3, 95, 352, 136, 0.818805, 0.964619, 0.792754, 0.645055, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10343114, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10343114, 10, 3, 136, 271, 10000000, 10000000, 0.964619, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10343478, 11, 215, 3, 95, 352, 136, 0.818764, 0.964581, 0.792709, 0.64503, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343478, 11, 215, 3, 227, 292, 352, 0.792278, 0.964581, 0.537467, 0.435725, 0.322515, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966112, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343843, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966112, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966332, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10346386, 8, 347, 286, 21, 179, 144, 1, 1, 0.751395, 0.858858, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10346386, 8, 21, 179, 286, 347, 332, 0.858737, 1, 1, 1, 0.359915, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10346386, 8, 85, 21, 332, 179, 130, 1, 1, 0.681711, 1, 0.42899, 257, 0, 0, 1, 0, 0, 0
3, 276, 798, 10347842, 12, 352, 292, 181, 227, 215, 0.843103, 0.789368, 0.601126, 0.644658, 0.681897, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10347843, 12, 82, 181, 292, 177, 352, 1, 1, 0.965144, 0.964077, 1, 257, 0, 0, 1, 0, 1, 0
227, 380, 801, 10347843, 12, 360, 257, 82, 33, 181, 1, 0.856934, 1, 0.90212, 0.96504, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10347843, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598151, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10348207, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598085, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10348207, 13, 82, 181, 10000000, 10000000, 10000000, 0.965447, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10348207, 13, 292, 82, 181, 10000000, 10000000, 1, 0.750903, 0.857779, 0, 0, 257, 1, 0, 0, 1, 1, 0
179, 601, 445, 10350750, 9, 21, 332, 85, 130, 243, 1, 0.565675, 0.535612, 0.321592, 0.239789, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10350750, 9, 332, 130, 186, 243, 85, 1, 0.839662, 0.545864, 0.537278, 0.682907, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10350750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856515, 257, 0, 0, 1, 1, 1, 0
243, 598, 580, 10351115, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.605146, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10351115, 10, 4, 309, 186, 19, 360, 1, 0.751488, 1, 0.789708, 0.596896, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10351115, 10, 19, 309, 4, 236, 204, 1, 0.791427, 1, 0.750453, 0.429275, 257, 0, 1, 0, 1, 0, 0
4, 601, 690, 10351115, 10, 309, 204, 236, 393, 112, 0.949712, 0.85855, 0.750453, 0.720206, 0.749474, 257, 1, 0, 1, 1, 0, 0
204, 598, 751, 10351479, 11, 358, 317, 257, 387, 384, 1, 1, 0.962487, 0.96554, 0.96532, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10351479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96532, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351479, 11, 257, 387, 358, 317, 384, 0.962487, 1, 1, 1, 0.96532, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351479, 11, 257, 358, 317, 387, 384, 1, 1, 1, 0.96554, 0.96532, 257, 1, 1, 1, 1, 1, 0
112, 601, 858, 10351480, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96532, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965283, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351843, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965283, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965502, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351843, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965283, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965245, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965465, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965245, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964793, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964793, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965013, 0, 257, 1, 1, 1, 1, 1, 0
144, 554, 401, 10358750, 9, 21, 179, 286, 347, 332, 0.857599, 1, 1, 1, 0.359382, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10358750, 9, 85, 21, 332, 179, 130, 1, 1, 0.680564, 1, 0.428422, 257, 0, 0, 1, 0, 0, 0
179, 601, 446, 10359114, 10, 21, 332, 85, 130, 243, 1, 0.564784, 0.535133, 0.321304, 0.239549, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10359114, 10, 332, 130, 186, 243, 85, 1, 0.83882, 0.545242, 0.536795, 0.682128, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10359114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855748, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10359115, 10, 4, 19, 186, 273, 332, 0.961654, 0.895201, 1, 0.962717, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10359115, 10, 4, 309, 186, 19, 360, 1, 0.746997, 1, 0.788712, 0.595474, 257, 0, 1, 0, 0, 1, 0
317, 587, 801, 10360935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964342, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964561, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964342, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10365299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963892, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10365299, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963892, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10365299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964111, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369663, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963441, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369663, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96366, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369663, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963441, 0, 257, 1, 1, 1, 1, 1, 0
21, 601, 488, 10371478, 11, 332, 130, 186, 243, 85, 1, 0.837579, 0.544325, 0.536084, 0.680979, 257, 1, 0, 0, 1, 0, 0
85, 598, 514, 10371478, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854618, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10371479, 11, 4, 19, 186, 273, 332, 0.960385, 0.89191, 1, 0.961445, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10371479, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.60144, 1, 257, 1, 0, 0, 0, 0, 0
85, 598, 514, 10371842, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854585, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10371843, 12, 4, 19, 186, 273, 332, 0.960348, 0.891814, 1, 0.961408, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10371843, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.601375, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10371843, 12, 4, 186, 309, 19, 360, 1, 1, 0.739962, 0.787131, 0.593226, 257, 0, 0, 1, 0, 1, 0
186, 601, 647, 10372207, 13, 19, 309, 4, 236, 204, 1, 0.788793, 1, 0.74876, 0.428305, 257, 0, 1, 0, 1, 0, 0
