source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300831, 3, 259, 265, 174, 206, 254, 1, 0.476524, 1, 0.723776, 0.549017, 87, 1, 1, 0, 0, 1, 1
27, 293, 198, 11313462, 4, 221, 112, 178, 264, 292, 1, 0.795334, 1, 0.862042, 0.724565, 87, 0, 0, 0, 1, 1, 0
71, 312, 201, 11313462, 4, 88, 112, 221, 292, 268, 0.97097, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
178, 344, 201, 11313462, 4, 116, 88, 112, 221, 41, 1, 1, 1, 1, 0.861687, 87, 0, 0, 0, 0, 0, 1
218, 374, 201, 11313462, 4, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
292, 412, 198, 11313463, 4, 88, 49, 41, 216, 112, 1, 0.956648, 1, 0.759698, 1, 87, 0, 0, 0, 1, 0, 0
221, 424, 198, 11314094, 5, 88, 266, 131, 112, 41, 1, 0.75184, 0.703125, 1, 0.861628, 87, 0, 1, 0, 0, 0, 0
112, 462, 198, 11314094, 5, 88, 266, 116, 49, 216, 1, 0.684237, 0.754961, 0.824004, 0.483544, 87, 0, 1, 0, 0, 1, 0
116, 541, 201, 11314094, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431137, 87, 0, 0, 1, 0, 1, 1
216, 575, 201, 11314725, 6, 266, 209, 270, 249, 102, 1, 0.120481, 0.137473, 0.318217, 1, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 11314725, 6, 47, 102, 131, 209, 187, 0.943359, 1, 1, 0.232893, 0.721719, 87, 0, 0, 0, 1, 0, 0
131, 660, 198, 11314725, 6, 86, 102, 194, 270, 295, 0.951433, 1, 0.725905, 0.644238, 0.637443, 87, 0, 0, 0, 1, 1, 1
174, 198, 337, 11317462, 4, 265, 259, 251, 172, 45, 1, 1, 0.967499, 0.862759, 0.751779, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11317462, 4, 45, 172, 251, 65, 186, 0.859176, 0.970603, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317462, 4, 45, 172, 251, 65, 186, 0.966573, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317463, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11318094, 5, 45, 162, 172, 18, 198, 1, 0.753612, 1, 0.634589, 0.322033, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11318094, 5, 251, 45, 172, 65, 10000000, 0.967433, 0.859118, 0.8627, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11318094, 5, 251, 172, 45, 10000000, 10000000, 0.85994, 0.647025, 0.536949, 0, 0, 87, 1, 1, 0, 1, 1, 0
102, 691, 198, 11319357, 7, 194, 113, 274, 227, 295, 0.951671, 1, 0.568295, 0.565715, 0.646011, 87, 0, 0, 1, 1, 1, 0
86, 702, 201, 11319357, 7, 295, 270, 274, 120, 227, 1, 1, 1, 0.862914, 0.968251, 87, 1, 1, 1, 0, 1, 1
194, 743, 201, 11319357, 7, 120, 58, 227, 274, 249, 1, 0.86075, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
274, 801, 212, 11319988, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823815, 1, 0, 87, 0, 0, 0, 0, 1, 0
270, 813, 198, 11319988, 8, 58, 120, 227, 274, 249, 0.968279, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
274, 801, 212, 11324619, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823291, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11324619, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53868, 0, 0, 87, 0, 0, 0, 1, 1, 0
249, 772, 201, 11324619, 9, 58, 120, 40, 227, 274, 1, 1, 0.686076, 1, 1, 87, 0, 0, 0, 0, 1, 0
120, 801, 259, 11324619, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686076, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
172, 260, 398, 11326725, 6, 45, 18, 162, 255, 198, 1, 0.964752, 0.752912, 0.477027, 0.466161, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326725, 6, 160, 255, 162, 18, 198, 0.777413, 0.720664, 0.860471, 0.858571, 0.240335, 87, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326725, 6, 160, 24, 255, 198, 256, 1, 0.860419, 1, 0.965204, 0.968752, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11326725, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.967772, 1, 87, 0, 0, 0, 0, 1, 0
18, 298, 401, 11327356, 7, 160, 24, 255, 198, 256, 1, 0.860361, 1, 0.965138, 0.968686, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11327356, 7, 24, 160, 198, 104, 255, 1, 1, 1, 0.967707, 1, 87, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327356, 7, 138, 24, 53, 114, 35, 0.928017, 1, 0.861377, 0.475709, 0.304057, 87, 0, 0, 0, 1, 0, 1
24, 499, 398, 11327988, 8, 138, 35, 114, 53, 21, 0.957588, 0.607997, 0.634215, 1, 0.214941, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327988, 8, 35, 114, 81, 21, 138, 1, 1, 0.696446, 0.752294, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327988, 8, 35, 114, 21, 187, 81, 1, 1, 0.859765, 0.860984, 0.482673, 87, 0, 0, 0, 0, 0, 1
114, 656, 398, 11328619, 9, 260, 81, 35, 211, 118, 0.843079, 0.939098, 1, 0.752751, 0.720784, 87, 1, 0, 0, 1, 0, 0
35, 695, 398, 11328619, 9, 260, 118, 211, 81, 133, 1, 1, 0.843708, 1, 0.720978, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11329250, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
58, 801, 304, 11329250, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.959896, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
118, 746, 401, 11329250, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120376, 0, 0, 87, 1, 0, 1, 1, 1, 0
40, 798, 310, 11329250, 10, 260, 211, 118, 133, 81, 1, 1, 0.859786, 0.644431, 0.646281, 87, 1, 1, 0, 1, 0, 0
211, 773, 401, 11329250, 10, 260, 87, 140, 10000000, 10000000, 1, 0.756302, 0.214849, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11329250, 10, 87, 140, 10000000, 10000000, 10000000, 0.843284, 0.322274, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 852, 398, 11329251, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
40, 798, 310, 11329881, 11, 260, 211, 118, 133, 81, 1, 1, 0.859728, 0.644387, 0.646237, 87, 1, 1, 0, 1, 0, 0
140, 798, 541, 11329882, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
24, 499, 398, 11339988, 8, 138, 35, 114, 53, 21, 0.956019, 0.605787, 0.63301, 1, 0.214664, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11344619, 9, 35, 114, 81, 21, 138, 1, 1, 0.693767, 0.750952, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344619, 9, 35, 114, 21, 187, 81, 1, 1, 0.858231, 0.859446, 0.481707, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11344619, 9, 260, 81, 35, 211, 118, 0.841457, 0.936284, 1, 0.751458, 0.719401, 87, 1, 0, 0, 1, 0, 0
35, 695, 398, 11344619, 9, 260, 118, 211, 81, 133, 1, 1, 0.842084, 1, 0.719595, 87, 1, 0, 0, 0, 0, 0
114, 656, 398, 11345250, 10, 260, 81, 35, 211, 118, 0.841393, 0.936174, 1, 0.751407, 0.719347, 87, 1, 0, 0, 1, 0, 0
35, 695, 398, 11345250, 10, 260, 118, 211, 81, 133, 1, 1, 0.84202, 1, 0.71954, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11345250, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
81, 705, 401, 11345881, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11345881, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120135, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11345881, 11, 260, 87, 140, 10000000, 10000000, 1, 0.753931, 0.214466, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11345881, 11, 87, 140, 10000000, 10000000, 10000000, 0.841598, 0.321699, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 259, 265, 254, 206, 174, 0.638861, 0.466006, 0.1595, 0.939574, 0.964492, 94, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.861388, 0.753256, 94, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 0.971173, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 45, 172, 65, 186, 251, 0.968472, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 45, 172, 65, 186, 251, 0.860864, 0.969061, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 235, 398, 12300831, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.686245, 0.755305, 94, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300831, 3, 45, 65, 172, 10000000, 10000000, 0.753204, 1, 0.753663, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300831, 3, 191, 172, 45, 10, 10000000, 0.64678, 0.538331, 0.430403, 0, 0, 94, 0, 1, 0, 0, 1, 1
191, 201, 673, 12309463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538442, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 274, 398, 12317462, 4, 162, 45, 18, 255, 198, 0.966535, 1, 0.969512, 0.412106, 0.378709, 94, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317462, 4, 160, 255, 198, 24, 256, 1, 0.966039, 0.859065, 0.754751, 0.859667, 94, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317462, 4, 160, 162, 255, 198, 10000000, 0.878327, 1, 0.644026, 0.214766, 0, 94, 0, 0, 1, 1, 1, 0
162, 335, 401, 12317462, 4, 24, 160, 198, 255, 104, 0.970395, 1, 1, 1, 0.860549, 94, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318094, 5, 24, 104, 148, 160, 198, 0.862514, 1, 0.136963, 0.861235, 1, 94, 0, 0, 1, 0, 0, 0
160, 467, 398, 12318094, 5, 81, 138, 24, 53, 114, 1, 0.943217, 1, 0.863023, 0.411121, 94, 0, 0, 0, 0, 1, 0
24, 512, 398, 12318094, 5, 138, 114, 35, 10000000, 10000000, 0.96384, 0.548162, 0.467334, 0, 0, 94, 0, 0, 0, 1, 1, 1
138, 530, 401, 12318725, 6, 35, 114, 21, 211, 81, 1, 1, 0.752254, 0.361566, 0.538914, 94, 0, 0, 0, 1, 0, 1
114, 668, 398, 12318725, 6, 260, 35, 81, 211, 118, 0.753255, 1, 0.950214, 0.753757, 0.751527, 94, 1, 0, 0, 0, 0, 1
81, 693, 401, 12323357, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967385, 94, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323357, 7, 260, 118, 211, 133, 21, 1, 1, 0.861007, 0.751334, 0.429646, 94, 1, 0, 0, 0, 0, 0
118, 733, 401, 12323357, 7, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107511, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 765, 401, 12323357, 7, 260, 87, 140, 10000000, 10000000, 1, 0.636638, 0.215042, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 784, 401, 12323357, 7, 87, 140, 10000000, 10000000, 10000000, 0.860679, 0.362419, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 491, 12323988, 8, 125, 238, 273, 94, 228, 1, 1, 0.969891, 0.754047, 0.858467, 94, 0, 0, 1, 0, 1, 1
238, 801, 633, 12324620, 9, 94, 37, 125, 165, 10000000, 1, 0.963071, 1, 0.843181, 0, 94, 0, 0, 0, 0, 1, 1
125, 801, 673, 12329251, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 696, 12329251, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 732, 12329251, 10, 37, 94, 125, 10000000, 10000000, 1, 0.842375, 0.955375, 0, 0, 94, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330725, 6, 148, 104, 24, 160, 10000000, 0.241386, 1, 0.753674, 0.752557, 0, 94, 1, 0, 0, 0, 1, 0
104, 401, 491, 12330725, 6, 148, 24, 10000000, 10000000, 10000000, 0.760977, 0.538338, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
148, 401, 660, 12335356, 7, 156, 96, 79, 10000000, 10000000, 0.858646, 0.752132, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
79, 401, 707, 12335988, 8, 96, 156, 10000000, 10000000, 10000000, 0.537201, 0.643941, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
180, 198, 113, 13299999, 1, 23, 126, 267, 226, 174, 1, 1, 1, 1, 0.914605, 142, 0, 0, 1, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 254, 27, 153, 23, 0.797286, 0.318648, 0.860516, 0.969829, 0.968757, 142, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 27, 0.918841, 0.754908, 1, 0.968769, 0.752951, 142, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 259, 265, 206, 23, 174, 0.550862, 0.377929, 0.951032, 1, 0.968769, 142, 1, 1, 0, 0, 0, 1
174, 198, 310, 13300200, 2, 265, 259, 186, 251, 65, 1, 1, 1, 0.754664, 0.971198, 142, 1, 1, 0, 1, 0, 0
174, 198, 310, 13304831, 3, 265, 259, 186, 251, 65, 1, 1, 1, 0.754287, 0.970713, 142, 1, 1, 0, 1, 0, 0
23, 201, 325, 13304831, 3, 186, 259, 65, 254, 206, 1, 1, 0.697004, 0.645873, 1, 142, 0, 1, 0, 0, 0, 0
206, 198, 350, 13304831, 3, 265, 259, 251, 65, 186, 1, 1, 0.969797, 1, 1, 142, 1, 1, 0, 0, 0, 0
259, 198, 381, 13304831, 3, 172, 251, 45, 65, 186, 0.971539, 1, 0.755959, 0.970713, 1, 142, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304832, 3, 172, 45, 251, 65, 186, 0.971539, 0.863953, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305463, 4, 45, 172, 65, 10, 10000000, 0.647921, 0.647648, 1, 0, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305463, 4, 172, 45, 10000000, 10000000, 10000000, 0.431766, 0.32396, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
8, 124, -1, 14299999, 1, 243, 278, 285, 247, 7, 1, 1, 0.862828, 1, 0.483282, 200, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 164, 212, 243, 62, 7, 1, 1, 1, 0.969502, 0.86131, 200, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 62, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.825018, 1, 200, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300831, 3, 275, 150, 7, 231, 143, 0.971396, 0.860558, 1, 0.755946, 1, 200, 1, 0, 0, 1, 0, 0
164, 300, -1, 14300831, 3, 275, 7, 150, 143, 231, 0.724892, 1, 0.467727, 0.965023, 0.411754, 200, 1, 0, 0, 0, 1, 0
143, 304, 1, 14300831, 3, 275, 181, 150, 61, 5, 1, 1, 1, 0.957982, 0.862089, 200, 1, 0, 0, 0, 0, 0
7, 330, -1, 14300831, 3, 275, 61, 231, 150, 152, 0.961479, 0.879907, 0.549006, 0.412672, 0.323212, 200, 0, 0, 1, 0, 1, 1
275, 401, 25, 14305462, 4, 48, 237, 152, 280, 231, 1, 0.961575, 1, 0.724196, 1, 200, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305463, 4, 46, 253, 5, 152, 181, 1, 1, 1, 0.646101, 0.971797, 200, 0, 0, 0, 0, 0, 1
