source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10305464, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.754791, 377, 1, 1, 1, 0, 0, 0
200, 561, 1, 10305464, 5, 155, 91, 105, 291, 220, 1, 0.862618, 1, 0.970712, 1, 377, 0, 0, 0, 1, 0, 0
298, 580, 1, 10305885, 6, 91, 155, 105, 291, 207, 1, 1, 1, 0.970668, 0.785482, 377, 0, 0, 0, 1, 0, 0
338, 587, 1, 10305885, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.911476, 1, 377, 1, 0, 0, 0, 0, 1
105, 674, -1, 10305885, 6, 331, 357, 315, 247, 362, 1, 0.971251, 0.822929, 0.566726, 0.483029, 377, 1, 1, 1, 1, 1, 0
155, 601, 44, 10306306, 7, 183, 91, 285, 12, 114, 0.825323, 1, 0.646379, 0.538137, 0.120604, 377, 0, 0, 1, 0, 1, 0
91, 601, 84, 10306306, 7, 183, 285, 12, 114, 10000000, 0.962877, 0.723996, 1, 0.215935, 0, 377, 0, 1, 0, 0, 1, 0
12, 598, 111, 10306306, 7, 114, 239, 285, 287, 312, 1, 0.967295, 1, 0.863457, 0.860889, 377, 0, 1, 1, 1, 1, 0
183, 598, 147, 10306306, 7, 114, 287, 380, 312, 239, 1, 0.971389, 1, 1, 0.967295, 377, 0, 1, 1, 1, 1, 0
285, 598, 179, 10306306, 7, 114, 137, 287, 102, 47, 1, 0.967697, 1, 0.860621, 0.636422, 377, 0, 0, 1, 0, 0, 1
287, 620, 198, 10306728, 8, 316, 350, 345, 385, 272, 0.606862, 0.635706, 0.604485, 0.467631, 0.537939, 377, 1, 1, 1, 1, 1, 0
114, 601, 262, 10306728, 8, 47, 206, 286, 290, 347, 1, 0.760697, 0.550786, 0.537777, 0.317743, 377, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306728, 8, 21, 179, 286, 347, 290, 0.97021, 0.970347, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
47, 598, 315, 10307149, 9, 21, 179, 286, 347, 290, 0.970165, 0.970302, 1, 1, 1, 377, 0, 0, 1, 1, 1, 1
206, 598, 359, 10307149, 9, 21, 179, 286, 347, 85, 0.970165, 1, 1, 1, 0.77593, 377, 0, 0, 1, 1, 0, 0
290, 598, 378, 10307149, 9, 85, 179, 21, 120, 35, 1, 1, 0.862369, 0.967914, 0.862518, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 10307149, 9, 85, 21, 35, 179, 332, 1, 1, 0.970332, 1, 0.685377, 377, 0, 0, 0, 0, 1, 0
290, 598, 378, 10307570, 10, 85, 179, 21, 120, 35, 1, 1, 0.86233, 0.96787, 0.862478, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 10307570, 10, 85, 21, 35, 179, 332, 1, 1, 0.970288, 1, 0.685338, 377, 0, 0, 0, 0, 1, 0
286, 601, 419, 10307570, 10, 21, 35, 179, 332, 130, 1, 0.862478, 1, 0.635551, 0.637504, 377, 0, 0, 0, 1, 0, 0
179, 601, 445, 10307570, 10, 21, 332, 35, 85, 130, 1, 0.570318, 0.754669, 0.538101, 0.323087, 377, 0, 1, 0, 0, 0, 0
21, 601, 487, 10307570, 10, 332, 243, 130, 186, 85, 1, 0.539782, 0.844033, 0.5491, 0.686958, 377, 1, 1, 0, 0, 0, 1
85, 598, 515, 10307992, 11, 332, 243, 273, 186, 130, 1, 1, 0.860454, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10307992, 11, 332, 243, 273, 128, 84, 1, 1, 0.96801, 0.863723, 0.64784, 377, 1, 1, 1, 0, 0, 0
243, 598, 580, 10307992, 11, 84, 128, 273, 332, 10000000, 0.863786, 1, 0.96801, 1, 0, 377, 0, 0, 1, 1, 1, 0
332, 598, 587, 10307992, 11, 84, 128, 273, 10000000, 10000000, 0.863786, 1, 0.96801, 0, 0, 377, 0, 0, 1, 1, 1, 1
273, 620, 598, 10308413, 12, 90, 84, 371, 143, 128, 0.945618, 1, 0.704002, 0.687543, 1, 377, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308413, 12, 371, 377, 84, 90, 261, 1, 0.862435, 1, 0.84313, 0.697321, 377, 1, 1, 0, 0, 1, 1
84, 685, 598, 10312834, 13, 318, 251, 377, 261, 371, 1, 0.964919, 0.754271, 0.758244, 0.68814, 377, 1, 1, 1, 1, 1, 0
90, 712, 601, 10312834, 13, 377, 318, 251, 371, 334, 1, 1, 0.966482, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10312834, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 1
334, 801, 612, 10313255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10313256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.969734, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10313256, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.969734, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
71, 323, 201, 10313464, 5, 88, 117, 118, 378, 325, 0.962618, 1, 0.968228, 1, 1, 377, 0, 0, 0, 1, 1, 0
197, 356, 201, 10313464, 5, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968228, 377, 1, 1, 1, 1, 0, 0
241, 379, 201, 10313464, 5, 49, 41, 88, 117, 118, 1, 1, 0.966774, 1, 0.968228, 377, 0, 0, 0, 0, 0, 0
117, 449, 198, 10313464, 5, 380, 312, 239, 102, 88, 0.60501, 0.430113, 0.410914, 0.120578, 1, 377, 1, 1, 1, 1, 0, 0
378, 398, 187, 10313885, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751902, 0.971294, 377, 0, 0, 0, 0, 1, 0
117, 449, 198, 10313885, 6, 380, 312, 239, 102, 88, 0.604979, 0.430094, 0.410891, 0.120572, 1, 377, 1, 1, 1, 1, 0, 0
385, 812, 198, 10315149, 9, 58, 126, 250, 319, 345, 0.969117, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
311, 201, 412, 10317464, 5, 45, 188, 276, 65, 274, 0.969737, 1, 1, 1, 1, 377, 0, 0, 1, 0, 1, 0
363, 201, 412, 10317464, 5, 45, 188, 65, 222, 274, 0.861989, 1, 1, 0.860552, 1, 377, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317464, 5, 45, 188, 65, 274, 205, 0.861989, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
205, 201, 446, 10317464, 5, 274, 45, 188, 65, 210, 1, 0.75424, 0.863165, 1, 0.775408, 377, 1, 0, 0, 0, 0, 0
48, 401, 79, 10317885, 6, 325, 260, 138, 100, 378, 0.942043, 0.859505, 0.8607, 1, 0.547251, 377, 1, 1, 0, 0, 1, 0
100, 398, 115, 10317885, 6, 41, 118, 356, 314, 378, 0.969056, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317885, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970875, 377, 0, 0, 1, 1, 1, 0
378, 398, 187, 10317885, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751579, 0.970875, 377, 0, 0, 0, 0, 1, 0
65, 201, 486, 10317885, 6, 276, 188, 210, 45, 222, 0.694987, 0.755235, 0.756183, 0.430975, 0.633913, 377, 1, 1, 0, 1, 0, 0
88, 495, 198, 10318306, 7, 380, 312, 239, 287, 137, 0.858812, 0.842044, 0.75613, 0.606788, 0.7971, 377, 1, 1, 1, 1, 0, 0
118, 401, 245, 10318306, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.866136, 1, 377, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318306, 7, 104, 395, 388, 116, 302, 1, 1, 0.929351, 0.954659, 0.754513, 377, 0, 1, 1, 0, 1, 0
380, 587, 201, 10318306, 7, 47, 287, 385, 319, 114, 0.87177, 0.970132, 0.783459, 0.765828, 0.970449, 377, 0, 1, 1, 1, 0, 0
116, 398, 347, 10318727, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318728, 8, 316, 350, 345, 385, 272, 0.60466, 0.634496, 0.603609, 0.466323, 0.537245, 377, 1, 1, 1, 1, 1, 0
302, 398, 387, 10318728, 8, 24, 166, 104, 217, 279, 0.860634, 1, 0.970004, 1, 0.969507, 377, 0, 0, 0, 0, 1, 0
114, 601, 262, 10318728, 8, 47, 206, 286, 290, 347, 1, 0.758965, 0.549877, 0.537084, 0.317138, 377, 0, 0, 1, 1, 1, 0
395, 401, 412, 10318728, 8, 24, 166, 104, 115, 279, 1, 1, 0.970004, 0.725198, 1, 377, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318728, 8, 21, 179, 286, 347, 290, 0.968956, 0.969093, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
290, 598, 378, 10319149, 9, 85, 179, 21, 120, 35, 1, 1, 0.861255, 0.966666, 0.861403, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319149, 9, 85, 21, 35, 179, 332, 1, 1, 0.969078, 1, 0.684252, 377, 0, 0, 0, 0, 1, 0
286, 601, 419, 10319149, 9, 21, 35, 179, 332, 130, 1, 0.861403, 1, 0.634384, 0.636329, 377, 0, 0, 0, 1, 0, 0
179, 601, 445, 10319149, 9, 21, 332, 35, 85, 130, 1, 0.569066, 0.753728, 0.537432, 0.322685, 377, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319570, 10, 21, 332, 35, 85, 130, 1, 0.56902, 0.753694, 0.537407, 0.32267, 377, 0, 1, 0, 0, 0, 0
279, 419, 398, 10323149, 9, 24, 144, 166, 53, 104, 0.967753, 0.70039, 1, 0.683265, 0.969542, 377, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323149, 9, 24, 53, 144, 347, 286, 1, 0.751238, 0.538812, 0.316916, 0.231467, 377, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323149, 9, 115, 24, 166, 154, 10000000, 0.862144, 0.645169, 0.860489, 0.482491, 0, 377, 0, 0, 0, 0, 1, 0
272, 779, 201, 10323149, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24046, 377, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323149, 9, 162, 96, 154, 79, 10000000, 0.75318, 0.539014, 1, 0.966673, 0, 377, 1, 0, 0, 0, 1, 0
345, 787, 201, 10323149, 9, 58, 126, 187, 250, 319, 1, 1, 0.644409, 1, 1, 377, 0, 0, 0, 1, 1, 0
350, 787, 201, 10323149, 9, 40, 58, 126, 250, 319, 1, 0.968283, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
21, 601, 487, 10323991, 11, 332, 243, 130, 186, 85, 1, 0.538827, 0.842366, 0.547865, 0.685412, 377, 1, 1, 0, 0, 0, 0
85, 598, 515, 10323992, 11, 332, 243, 273, 186, 130, 1, 1, 0.858975, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323992, 11, 332, 243, 273, 128, 84, 1, 1, 0.966347, 0.862233, 0.646722, 377, 1, 1, 1, 0, 0, 0
332, 598, 587, 10323992, 11, 84, 128, 273, 10000000, 10000000, 0.862296, 1, 0.966347, 0, 0, 377, 0, 0, 1, 1, 1, 0
186, 601, 647, 10324413, 12, 332, 243, 273, 84, 128, 1, 1, 0.966304, 0.862257, 0.862194, 377, 1, 1, 1, 0, 0, 0
24, 486, 398, 10327570, 10, 144, 286, 120, 53, 347, 1, 0.723302, 0.547888, 0.750882, 0.431094, 377, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327570, 10, 35, 120, 286, 347, 179, 0.968201, 1, 1, 1, 0.860596, 377, 0, 0, 1, 1, 0, 0
58, 801, 289, 10327570, 10, 40, 187, 111, 10000000, 10000000, 0.861348, 0.602625, 0.15864, 0, 0, 377, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327570, 10, 111, 306, 367, 398, 234, 1, 1, 0.970097, 0.967201, 0.861314, 377, 0, 1, 1, 1, 1, 0
53, 515, 401, 10327991, 11, 35, 120, 286, 347, 179, 0.968157, 1, 1, 1, 0.860557, 377, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327991, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.965749, 0.860436, 377, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327991, 11, 85, 21, 35, 179, 332, 1, 1, 0.968157, 1, 0.683425, 377, 0, 0, 0, 0, 1, 0
398, 787, 401, 10327992, 11, 111, 87, 280, 334, 146, 1, 0.69598, 0.361309, 0.303402, 0.120443, 377, 0, 0, 1, 1, 1, 0
179, 601, 445, 10328412, 12, 21, 332, 35, 85, 130, 1, 0.568068, 0.752977, 0.536897, 0.322364, 377, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328412, 12, 367, 398, 306, 139, 111, 0.754451, 0.684733, 0.683844, 0.240907, 0.214593, 377, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328413, 12, 283, 398, 367, 306, 234, 0.940693, 0.752199, 0.547255, 0.547075, 1, 377, 1, 1, 1, 1, 1, 0
273, 620, 598, 10328413, 12, 90, 84, 371, 143, 128, 0.942055, 1, 0.700714, 0.685657, 1, 377, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328413, 12, 371, 377, 84, 90, 261, 1, 0.86058, 1, 0.841104, 0.694094, 377, 1, 1, 0, 0, 1, 0
222, 198, 564, 10330306, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750327, 0.965722, 0, 0, 377, 1, 0, 0, 1, 1, 0
276, 201, 618, 10330307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964706, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330307, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750327, 0, 0, 0, 377, 1, 0, 1, 1, 1, 0
115, 398, 533, 10331570, 10, 162, 96, 154, 79, 10000000, 0.752499, 0.538525, 1, 0.965799, 0, 377, 1, 0, 0, 0, 1, 0
319, 801, 212, 10331570, 10, 40, 58, 126, 250, 187, 1, 0.967406, 1, 1, 0.321914, 377, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331570, 10, 58, 40, 126, 187, 10000000, 0.967406, 0.860977, 1, 0.536523, 0, 377, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331570, 10, 40, 58, 187, 10000000, 10000000, 0.840759, 0.967406, 0.602334, 0, 0, 377, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331570, 10, 40, 187, 111, 10000000, 10000000, 0.860977, 0.602334, 0.158539, 0, 0, 377, 0, 0, 1, 1, 1, 0
154, 401, 638, 10331570, 10, 162, 96, 10000000, 10000000, 10000000, 0.967498, 0.753935, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
162, 447, 598, 10331991, 11, 273, 16, 96, 173, 186, 1, 0.930349, 1, 0.429641, 0.214919, 377, 1, 0, 0, 0, 1, 0
154, 401, 638, 10331991, 11, 162, 96, 10000000, 10000000, 10000000, 0.967454, 0.753901, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
40, 798, 322, 10331991, 11, 111, 306, 367, 398, 234, 1, 1, 0.969635, 0.966741, 0.860904, 377, 0, 1, 1, 1, 1, 0
79, 401, 680, 10331992, 11, 96, 162, 154, 10000000, 10000000, 0.753901, 0.752464, 1, 0, 0, 377, 0, 1, 0, 1, 1, 0
187, 798, 359, 10331992, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331992, 11, 371, 280, 87, 94, 131, 0.750653, 0.686607, 0.81954, 0.758292, 0.60563, 377, 1, 1, 0, 0, 0, 0
96, 484, 598, 10332412, 12, 128, 173, 273, 16, 84, 0.943988, 0.683247, 0.464256, 0.645428, 0.361092, 377, 0, 0, 1, 0, 0, 0
16, 509, 601, 10332413, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.858199, 0.861342, 377, 0, 0, 1, 1, 1, 0
173, 553, 601, 10332413, 12, 84, 128, 273, 332, 243, 0.969204, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
306, 787, 401, 10332413, 12, 111, 146, 87, 131, 280, 1, 0.754286, 0.429371, 0.302776, 0.137313, 377, 0, 0, 0, 1, 1, 0
111, 801, 468, 10332413, 12, 371, 280, 87, 94, 131, 0.750594, 0.686567, 0.819493, 0.75805, 0.605553, 377, 1, 1, 0, 0, 0, 0
87, 798, 518, 10332834, 13, 377, 318, 251, 371, 334, 1, 1, 0.964411, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
21, 601, 488, 10336834, 13, 332, 243, 130, 186, 85, 1, 0.538082, 0.841066, 0.546903, 0.684207, 377, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336834, 13, 332, 243, 273, 186, 130, 1, 1, 0.857793, 1, 1, 377, 1, 1, 1, 0, 0, 0
128, 643, 598, 10336834, 13, 371, 377, 84, 90, 261, 1, 0.859801, 1, 0.840254, 0.692744, 377, 1, 1, 0, 0, 1, 0
111, 801, 468, 10336834, 13, 371, 280, 87, 94, 131, 0.749972, 0.686151, 0.818999, 0.755518, 0.604743, 377, 1, 1, 0, 0, 0, 0
84, 685, 598, 10336834, 13, 318, 251, 377, 261, 371, 1, 0.962134, 0.752326, 0.75481, 0.685875, 377, 1, 1, 1, 1, 1, 0
90, 712, 601, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 0.963998, 1, 1, 377, 1, 1, 1, 1, 1, 0
143, 754, 601, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
85, 598, 515, 10337255, 14, 332, 243, 273, 186, 130, 1, 1, 0.857754, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337255, 14, 332, 243, 273, 128, 84, 1, 1, 0.964973, 0.861002, 0.645799, 377, 1, 1, 1, 0, 0, 0
243, 598, 580, 10337255, 14, 84, 128, 273, 332, 10000000, 0.861065, 1, 0.964973, 1, 0, 377, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337255, 14, 84, 128, 273, 10000000, 10000000, 0.861065, 1, 0.964973, 0, 0, 377, 0, 0, 1, 1, 1, 0
318, 787, 601, 10337255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.967232, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 10337255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
273, 620, 598, 10337676, 15, 90, 84, 371, 143, 128, 0.940413, 1, 0.699201, 0.684787, 1, 377, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337676, 15, 371, 377, 84, 90, 261, 1, 0.859723, 1, 0.840169, 0.69261, 377, 1, 1, 0, 0, 1, 0
111, 801, 468, 10340413, 12, 371, 280, 87, 94, 131, 0.749469, 0.685814, 0.818599, 0.75348, 0.60409, 377, 1, 1, 0, 0, 0, 0
87, 798, 518, 10340413, 12, 377, 318, 251, 371, 334, 1, 1, 0.963628, 1, 1, 377, 1, 1, 1, 1, 1, 0
146, 798, 552, 10340413, 12, 318, 377, 251, 371, 334, 1, 0.966904, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
87, 798, 518, 10340834, 13, 377, 318, 251, 371, 334, 1, 1, 0.963585, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10340834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340834, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
131, 801, 640, 10340835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
94, 801, 683, 10340835, 13, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966402, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10345255, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.966402, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 10345255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
128, 643, 598, 10346097, 16, 371, 377, 84, 90, 261, 1, 0.858946, 1, 0.83932, 0.691266, 377, 1, 1, 0, 0, 1, 0
84, 685, 598, 10346097, 16, 318, 251, 377, 261, 371, 1, 0.961063, 0.751578, 0.753492, 0.685004, 377, 1, 1, 1, 1, 1, 0
90, 712, 601, 10346097, 16, 377, 318, 251, 371, 334, 1, 1, 0.963042, 1, 1, 377, 1, 1, 1, 1, 1, 0
143, 754, 601, 10346097, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10346519, 17, 318, 377, 10000000, 10000000, 10000000, 1, 0.96627, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346519, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.96627, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 10346519, 17, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346519, 17, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 27, 23, 132, 159, 1, 1, 0.969107, 1, 0.969993, 37, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 37, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 314, 27, 356, 197, 71, 0.914905, 1, 0.689451, 0.724265, 0.756604, 37, 1, 0, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 241, 356, 314, 244, 117, 0.963245, 0.639314, 0.568697, 0.467735, 0.688861, 37, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300200, 2, 117, 118, 356, 314, 378, 1, 0.971058, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
356, 412, 198, 11300621, 3, 41, 312, 380, 88, 118, 1, 0.48375, 0.432363, 1, 1, 37, 0, 1, 1, 0, 0, 0
314, 413, 198, 11300621, 3, 312, 380, 137, 114, 41, 1, 0.931585, 0.137835, 0.32307, 1, 37, 1, 1, 1, 1, 0, 0
117, 462, 198, 11300621, 3, 312, 380, 102, 88, 137, 0.945488, 0.648545, 0.107752, 1, 0.700146, 37, 1, 1, 1, 0, 0, 1
88, 510, 198, 11301043, 4, 380, 312, 122, 137, 239, 1, 0.860599, 0.955963, 0.689134, 0.797088, 37, 1, 1, 0, 0, 0, 0
312, 587, 201, 11301043, 4, 286, 206, 114, 86, 102, 1, 1, 0.969166, 1, 1, 37, 0, 0, 0, 0, 0, 1
114, 601, 272, 11301464, 5, 206, 47, 290, 286, 347, 0.799607, 1, 0.723991, 0.60554, 0.411572, 37, 0, 0, 0, 0, 1, 0
102, 692, 198, 11301464, 5, 316, 345, 359, 350, 385, 1, 0.971268, 0.723774, 0.861677, 0.698295, 37, 1, 1, 1, 1, 1, 0
