source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 184, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300831, 3, 185, 61, 110, 98, 5, 1, 1, 0.431468, 0.215088, 0, 184, 0, 0, 1, 0, 0, 1
61, 463, 1, 14300832, 3, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323381, 184, 0, 0, 0, 0, 0, 0
61, 463, 1, 14301463, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323359, 184, 0, 0, 0, 0, 0, 1
144, 514, 1, 14306094, 5, 91, 185, 46, 5, 151, 0.538663, 1, 0.548446, 0.86079, 0.411796, 184, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306094, 5, 161, 151, 185, 48, 46, 1, 0.783344, 1, 0.32398, 0, 184, 0, 0, 0, 0, 0, 0
185, 542, 1, 14306094, 5, 91, 151, 46, 161, 12, 0.754128, 1, 1, 0.637461, 0.362043, 184, 0, 0, 0, 0, 0, 0
46, 660, 1, 14306094, 5, 161, 151, 183, 112, 134, 1, 1, 0.862172, 0.754435, 0.137344, 184, 0, 0, 0, 0, 1, 1
151, 703, 1, 14306725, 6, 161, 183, 73, 75, 10000000, 1, 1, 0.550119, 0.107891, 0, 184, 0, 0, 0, 0, 1, 0
161, 738, 1, 14306726, 6, 153, 75, 10000000, 10000000, 10000000, 0.482356, 0.323672, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 1, 1, 1, 0.645599, 0.431714, 94, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.847407, 0.753183, 0.647557, 94, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.241544, 0, 0, 94, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304831, 3, 180, 104, 194, 27, 105, 1, 0.878265, 1, 1, 0.753063, 94, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305462, 4, 88, 105, 41, 180, 49, 0.967733, 1, 0.860807, 1, 1, 94, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314094, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644285, 94, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314094, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862815, 94, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314094, 5, 47, 157, 124, 86, 102, 1, 1, 0.961989, 1, 0.43109, 94, 0, 0, 0, 0, 0, 1
47, 598, 250, 15314725, 6, 150, 107, 85, 21, 131, 1, 0.322945, 0.322651, 0.430149, 0.241756, 94, 0, 1, 0, 0, 1, 1
86, 647, 201, 15314725, 6, 168, 102, 157, 124, 173, 0.430486, 1, 1, 1, 0.860249, 94, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314726, 6, 113, 58, 102, 173, 44, 0.645149, 0.431441, 1, 0.96778, 0.430645, 94, 0, 0, 0, 0, 0, 1
102, 754, 198, 15314726, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
150, 598, 293, 15315356, 7, 21, 107, 85, 131, 179, 0.752709, 0.538205, 0.430172, 0.539191, 0.120672, 94, 0, 0, 0, 0, 1, 1
102, 754, 198, 15319357, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 844, 201, 15319357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 174, 0.756068, 1, 1, 0.540506, 0.537916, 33, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.783917, 0.607053, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.550617, 0.60799, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304831, 3, 186, 189, 195, 119, 165, 0.861563, 1, 0.864326, 1, 1, 33, 0, 0, 1, 0, 0, 1
137, 198, 269, 16304831, 3, 186, 195, 23, 189, 149, 0.969258, 0.972367, 1, 1, 0.753752, 33, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305462, 4, 186, 195, 65, 149, 189, 0.969193, 1, 0.753227, 0.753701, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305462, 4, 186, 23, 149, 195, 189, 0.795433, 1, 0.538358, 0.605415, 0.75465, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305462, 4, 186, 149, 195, 65, 135, 1, 0.861373, 1, 0.753227, 0.644803, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16310094, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644482, 0.430783, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310094, 5, 65, 149, 67, 10000000, 10000000, 1, 1, 0.107728, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 527, 16310725, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310725, 6, 154, 10, 67, 10000000, 10000000, 0.824088, 1, 0.439403, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16311356, 7, 67, 154, 182, 136, 55, 1, 1, 0.859385, 0.646193, 0.538159, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16311357, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.908895, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16311988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16311988, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16316619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.610296, 0, 172, 0, 1, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.412229, 172, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 0.96886, 1, 1, 1, 0.698359, 172, 0, 0, 0, 1, 0, 0
185, 505, 1, 17300200, 2, 5, 46, 91, 151, 12, 1, 0.968593, 0.43057, 0.936618, 0.216097, 172, 0, 0, 0, 0, 0, 1
125, 398, 62, 17304831, 3, 48, 194, 177, 180, 41, 1, 0.538913, 0.539477, 0.430627, 0.648056, 172, 0, 1, 0, 1, 0, 0
48, 401, 165, 17304831, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
27, 385, 198, 17305462, 4, 104, 196, 105, 180, 109, 1, 1, 0.964178, 1, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305462, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 377, 17306094, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306725, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.43143, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307356, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.537894, 0.241781, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17307356, 7, 24, 81, 111, 10000000, 10000000, 1, 0.539195, 0.275059, 0, 0, 172, 0, 0, 0, 1, 1, 1
24, 578, 398, 17307988, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.939112, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 429, 17308619, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323344, 172, 1, 0, 0, 0, 0, 0
81, 634, 401, 17308619, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
117, 598, 459, 17308619, 9, 19, 21, 179, 4, 148, 0.965195, 1, 1, 0.431125, 0.275113, 172, 1, 0, 0, 0, 0, 1
179, 598, 508, 17309250, 10, 19, 21, 148, 172, 4, 1, 0.966285, 0.757153, 0.567686, 0.53887, 172, 1, 0, 0, 0, 0, 0
21, 601, 579, 17309250, 10, 148, 172, 90, 19, 96, 0.916505, 0.787131, 1, 0.949068, 0.871009, 172, 0, 0, 0, 1, 0, 1
5, 580, -1, 17312831, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.928415, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
46, 620, 1, 17312831, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
151, 664, 1, 17312831, 3, 5, 46, 185, 10000000, 10000000, 0.929842, 1, 0.214939, 0, 0, 172, 0, 0, 1, 1, 1, 0
12, 598, 18, 17313462, 4, 91, 196, 47, 175, 10000000, 1, 0.32292, 0.232541, 0.214852, 0, 172, 0, 1, 0, 1, 1, 0
46, 620, 1, 17313462, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
90, 620, 601, 17313881, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17313881, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.969481, 0.215852, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17313881, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
148, 598, 668, 17313882, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17314513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17322512, 12, 193, 172, 148, 4, 176, 1, 1, 1, 0.968581, 0.215652, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17323144, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17323144, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17331775, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 177, 166, 1, 0.861802, 1, 0.700845, 1, 179, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.939999, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 165, 141, 1, 1, 1, 1, 0.948646, 179, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300831, 3, 27, 194, 49, 177, 180, 1, 1, 0.8467, 1, 0.645583, 179, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300831, 3, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300831, 3, 49, 27, 180, 194, 109, 1, 1, 0.968375, 1, 0.539746, 179, 0, 1, 0, 0, 0, 0
189, 198, 334, 18300831, 3, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300831, 3, 49, 180, 27, 105, 109, 1, 0.968375, 1, 0.860901, 0.863593, 179, 0, 0, 1, 0, 0, 1
27, 390, 198, 18301463, 4, 105, 180, 104, 109, 196, 0.968447, 0.969485, 1, 1, 0.770952, 179, 0, 0, 0, 0, 0, 0
49, 420, 201, 18301463, 4, 105, 196, 175, 180, 88, 1, 1, 1, 0.968309, 0.863984, 179, 0, 0, 0, 0, 1, 1
109, 443, 201, 18301463, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
180, 504, 198, 18301463, 4, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.703608, 179, 1, 1, 0, 0, 1, 0
175, 494, 201, 18302094, 5, 47, 86, 88, 105, 196, 1, 0.966116, 1, 1, 1, 179, 1, 0, 1, 0, 0, 0
180, 504, 198, 18302094, 5, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.703504, 179, 1, 1, 0, 0, 1, 0
196, 528, 201, 18302094, 5, 88, 86, 47, 105, 150, 1, 1, 0.752837, 1, 0.322515, 179, 1, 1, 1, 0, 0, 0
105, 561, 198, 18302094, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 1
88, 593, 199, 18302725, 6, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 213, 18302725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.273978, 0, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 612, 201, 18302725, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
150, 598, 253, 18303356, 7, 85, 21, 107, 131, 53, 0.684887, 0.431349, 0.275504, 0.215254, 0.215394, 179, 0, 0, 0, 0, 0, 1
85, 598, 418, 18303988, 8, 179, 117, 21, 19, 10000000, 1, 1, 1, 0.795996, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 446, 18304619, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
19, 598, 605, 18304620, 9, 179, 117, 21, 96, 90, 1, 0.970442, 1, 1, 1, 179, 0, 0, 1, 1, 1, 0
119, 201, 359, 18309462, 4, 23, 18, 186, 195, 149, 1, 1, 0.844402, 0.723794, 0.537728, 179, 1, 1, 0, 0, 0, 0
23, 201, 387, 18309462, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.636291, 0.430182, 179, 0, 0, 1, 0, 0, 0
18, 210, 401, 18309463, 4, 135, 45, 53, 186, 149, 1, 0.862414, 0.475788, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 510, 18309463, 4, 45, 135, 10000000, 10000000, 10000000, 0.215604, 0.32302, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 210, 401, 18310094, 5, 135, 45, 53, 186, 149, 1, 0.862356, 0.47574, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 466, 18310094, 5, 45, 135, 186, 10000000, 10000000, 0.242075, 0.430664, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
186, 201, 510, 18310094, 5, 45, 135, 10000000, 10000000, 10000000, 0.215589, 0.322998, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 137, 7, 1, 0.969194, 1, 0.778412, 0, 130, 0, 0, 0, 0, 1, 0
171, 201, 116, 19300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.93306, 1, 130, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 119, 13, 1, 1, 1, 0.688077, 1, 130, 0, 0, 0, 0, 1, 1
13, 199, 203, 19304831, 3, 49, 119, 194, 23, 177, 1, 1, 1, 0.860285, 1, 130, 1, 0, 0, 1, 0, 0
71, 220, 201, 19304831, 3, 27, 194, 177, 49, 165, 0.971075, 1, 1, 0.701477, 1, 130, 1, 0, 0, 1, 0, 1
165, 198, 273, 19304831, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 130, 0, 1, 1, 0, 0, 1
189, 198, 320, 19309463, 4, 23, 18, 186, 195, 119, 1, 1, 0.968795, 1, 1, 130, 1, 1, 0, 0, 0, 0
119, 201, 371, 19309463, 4, 23, 18, 186, 195, 149, 1, 1, 0.753507, 0.753527, 0.431617, 130, 1, 1, 0, 0, 0, 0
23, 201, 392, 19309463, 4, 135, 186, 195, 149, 18, 1, 1, 1, 0.756974, 1, 130, 0, 0, 0, 0, 1, 0
18, 210, 401, 19309463, 4, 41, 135, 45, 149, 186, 1, 0.96682, 0.755835, 1, 1, 130, 1, 0, 0, 0, 0, 1
177, 280, 201, 19313462, 4, 49, 27, 180, 109, 194, 1, 1, 0.863576, 0.934645, 1, 130, 1, 1, 0, 0, 0, 0
194, 320, 201, 19313463, 4, 180, 49, 27, 109, 105, 0.971523, 1, 1, 0.96706, 0.754628, 130, 0, 1, 1, 0, 0, 0
27, 392, 198, 19313463, 4, 41, 180, 105, 196, 104, 1, 0.971523, 0.862432, 0.866139, 1, 130, 1, 0, 0, 0, 0, 1
104, 398, 222, 19314094, 5, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
196, 516, 201, 19314094, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.843172, 1, 130, 1, 1, 1, 1, 0, 1
186, 201, 523, 19314094, 5, 65, 20, 149, 10, 135, 1, 1, 1, 1, 0.214742, 130, 1, 1, 0, 1, 0, 1
88, 593, 200, 19326725, 6, 91, 86, 85, 150, 157, 0.938842, 1, 0.762324, 1, 1, 130, 1, 1, 0, 0, 0, 0
47, 598, 206, 19326725, 6, 150, 85, 157, 10000000, 10000000, 1, 0.240273, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
91, 601, 200, 19326725, 6, 24, 150, 157, 47, 86, 1, 1, 1, 1, 1, 130, 1, 0, 0, 1, 1, 1
86, 608, 201, 19326725, 6, 150, 157, 47, 24, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 656, 201, 19326726, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214613, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
47, 598, 206, 19327356, 7, 150, 85, 157, 10000000, 10000000, 1, 0.240255, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 608, 201, 19327356, 7, 150, 157, 47, 24, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 239, 19327357, 7, 85, 21, 107, 10000000, 10000000, 0.720766, 0.322074, 0.241446, 0, 0, 130, 1, 0, 0, 1, 1, 1
157, 656, 201, 19327357, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214598, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
149, 201, 568, 19330725, 6, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 579, 19330725, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 1, 0, 1, 1, 0
20, 210, 601, 19330725, 6, 16, 96, 10000000, 10000000, 10000000, 0.755695, 0.322951, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
65, 201, 609, 19330726, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
20, 210, 601, 19331357, 7, 16, 96, 10000000, 10000000, 10000000, 0.755605, 0.322929, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
