source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 221, 13321401, 6, 265, 23, 126, 13, 174, 0.870907, 0.966551, 1, 1, 0.860934, 33, 1, 0, 0, 0, 0, 1
13, 198, 273, 13325701, 7, 186, 254, 265, 65, 259, 0.967546, 0.966638, 1, 0.860918, 1, 33, 0, 0, 1, 0, 1, 0
126, 201, 287, 13325701, 7, 206, 23, 174, 265, 259, 0.946441, 1, 0.965786, 0.564175, 0.548934, 33, 0, 0, 0, 1, 1, 0
174, 198, 309, 13325701, 7, 65, 186, 254, 265, 259, 0.968533, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
23, 201, 326, 13325701, 7, 186, 259, 254, 206, 265, 0.906094, 1, 0.75183, 1, 0.600928, 33, 0, 1, 0, 0, 1, 1
275, 401, 19, 13329101, 5, 48, 132, 280, 152, 100, 1, 0.945156, 0.82094, 1, 0.960617, 33, 0, 0, 1, 0, 0, 1
100, 398, 72, 13329401, 6, 280, 237, 268, 292, 218, 1, 1, 0.859766, 0.858516, 0.860917, 33, 1, 0, 1, 1, 1, 0
152, 401, 82, 13329401, 6, 41, 111, 237, 48, 132, 1, 1, 0.967318, 1, 1, 33, 0, 0, 0, 0, 0, 0
132, 398, 115, 13329401, 6, 41, 292, 264, 268, 123, 0.859707, 1, 1, 0.967237, 0.10764, 33, 0, 1, 1, 1, 1, 0
48, 401, 119, 13329401, 6, 280, 237, 41, 10000000, 10000000, 1, 0.964119, 0.60342, 0, 0, 33, 1, 0, 0, 1, 1, 1
280, 398, 178, 13329401, 6, 41, 201, 111, 221, 112, 1, 0.912395, 0.750675, 1, 0.966557, 33, 0, 0, 0, 0, 0, 0
237, 398, 154, 13329701, 7, 111, 41, 268, 292, 264, 1, 0.85968, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
280, 398, 178, 13329701, 7, 41, 201, 111, 221, 112, 1, 0.912312, 0.750651, 1, 0.966526, 33, 0, 0, 0, 0, 0, 1
206, 198, 350, 13330002, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967174, 33, 0, 0, 0, 1, 0, 0
259, 198, 381, 13330002, 8, 65, 186, 172, 254, 251, 0.968085, 1, 0.968906, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 419, 13330002, 8, 65, 186, 172, 45, 254, 1, 1, 0.968906, 0.861611, 1, 33, 0, 0, 0, 0, 0, 0
111, 398, 304, 13330002, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13330002, 8, 65, 186, 45, 172, 67, 1, 1, 0.75391, 0.968906, 0.240669, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13334302, 9, 65, 186, 45, 172, 67, 1, 1, 0.753561, 0.968458, 0.240544, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13334302, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
201, 398, 345, 13338302, 9, 104, 198, 255, 256, 162, 0.965879, 1, 1, 1, 0.860416, 33, 0, 0, 0, 0, 0, 0
256, 398, 373, 13338302, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.85988, 0.751154, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13338302, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120172, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 464, 13338302, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.322822, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 526, 13338602, 10, 67, 191, 10, 10000000, 10000000, 1, 0.601221, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
104, 401, 502, 13342602, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.429927, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
180, 198, 100, 14299999, 1, 226, 267, 23, 126, 240, 1, 1, 0.86043, 0.860378, 1, 19, 0, 1, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.879172, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 174, 0.915959, 1, 1, 1, 0.968122, 19, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 23, 126, 174, 265, 206, 1, 1, 1, 0.703403, 0.723841, 19, 0, 0, 0, 1, 0, 1
174, 198, 296, 14300500, 3, 186, 254, 265, 65, 259, 0.970636, 1, 1, 0.860457, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300500, 3, 23, 206, 265, 259, 254, 1, 0.958811, 0.635698, 0.605206, 0.483671, 19, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300500, 3, 254, 186, 259, 265, 65, 1, 0.933333, 1, 0.64549, 0.377373, 19, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300500, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86415, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300800, 4, 186, 172, 251, 254, 65, 1, 0.863923, 0.972138, 1, 0.860429, 19, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300801, 4, 65, 172, 186, 251, 45, 1, 0.863923, 1, 1, 0.755863, 19, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300801, 4, 65, 172, 186, 251, 45, 1, 0.863923, 1, 0.972137, 0.647882, 19, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300801, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.539902, 0.539952, 0, 19, 0, 0, 0, 0, 1, 0
186, 201, 499, 14301101, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.539885, 0.539934, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301101, 5, 67, 191, 172, 10, 10000000, 1, 0.646628, 0.323961, 0, 0, 19, 0, 0, 1, 0, 1, 1
241, 66, -1, 15299999, 1, 8, 147, 144, 243, 247, 1, 1, 0.965125, 0.604529, 0.754638, 228, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 1, 1, 0.971855, 0.863662, 0.754558, 228, 0, 0, 1, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 243, 278, 285, 8, 1, 0.825156, 0.796672, 0.723256, 1, 228, 0, 0, 1, 0, 0, 0
247, 126, 1, 15300200, 2, 243, 212, 62, 278, 285, 1, 0.972247, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 285, 62, 278, 7, 0.967224, 0.959774, 0.873543, 0.760906, 0.323382, 228, 0, 0, 0, 0, 0, 1
62, 250, 1, 15300500, 3, 275, 7, 164, 143, 231, 0.86237, 1, 1, 1, 0.646069, 228, 1, 0, 0, 0, 1, 0
243, 266, -1, 15300500, 3, 61, 7, 164, 143, 98, 1, 1, 1, 0.846139, 0.430784, 228, 0, 0, 0, 0, 0, 1
143, 291, 1, 15300800, 4, 150, 275, 61, 231, 7, 0.863186, 0.862342, 0.82609, 0.753723, 1, 228, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300800, 4, 150, 61, 7, 275, 231, 1, 1, 1, 0.538964, 0.362062, 228, 0, 0, 0, 1, 1, 0
7, 342, -1, 15300800, 4, 61, 275, 231, 150, 152, 1, 0.966134, 0.48275, 0.362771, 0.215706, 228, 0, 0, 1, 0, 1, 1
275, 401, 33, 15305101, 5, 48, 152, 132, 280, 231, 1, 1, 0.963374, 0.753929, 1, 228, 0, 0, 0, 0, 0, 1
150, 516, -1, 15305101, 5, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.539016, 228, 0, 0, 0, 0, 0, 1
